2016-03-14,'600738,兰州民百,8.08,8.15,7.79,7.81,7.85,0.23,2.9299,4.3611,11430833,91660847.0,2980450426.16,2117826313.36
2016-03-11,'600738,兰州民百,7.85,7.88,7.4,7.57,7.58,0.27,3.562,2.253,5905327,45208466.0,2895610871.95,2057541653.45
2016-03-10,'600738,兰州民百,7.58,7.77,7.55,7.66,7.64,-0.06,-0.7853,1.7691,4636818,35582205.0,2796016612.66,1986772704.86
2016-03-09,'600738,兰州民百,7.64,7.81,7.53,7.71,7.85,-0.21,-2.6752,1.9028,4987453,38217098.0,2818148670.28,2002499137.88
2016-03-08,'600738,兰州民百,7.85,7.85,7.39,7.82,7.83,0.02,0.2554,2.5992,6812582,52312542.0,2895610871.95,2057541653.45
2016-03-07,'600738,兰州民百,7.83,7.86,7.61,7.65,7.58,0.25,3.2982,2.4016,6294660,48892640.0,2888233519.41,2052299509.11
2016-03-04,'600738,兰州民百,7.58,7.98,7.48,7.95,7.97,-0.39,-4.8934,3.7004,9699041,74818066.0,2796016612.66,1986772704.86
2016-03-03,'600738,兰州民百,7.97,8.14,7.91,7.99,8.01,-0.04,-0.4994,3.3378,8748645,70168755.0,2939874987.19,2088994519.49
2016-03-02,'600738,兰州民百,8.01,8.02,7.54,7.58,7.59,0.42,5.5336,4.2407,11115181,87102116.0,2954629692.27,2099478808.17
2016-03-01,'600738,兰州民百,7.59,7.71,7.3,7.41,7.34,0.25,3.406,2.6053,6828603,51091778.0,2799705288.93,1989393777.03
2016-02-29,'600738,兰州民百,7.34,8.0,7.21,7.98,8.01,-0.67,-8.3645,4.2862,11234366,83430726.0,2707488382.18,1923866972.78
2016-02-26,'600738,兰州民百,8.01,8.27,7.76,8.13,8.1,-0.09,-1.1111,3.8495,10089913,80908564.0,2954629692.27,2099478808.17
2016-02-25,'600738,兰州民百,8.1,8.95,8.1,8.95,9.0,-0.9,-10.0,6.7294,17638124,150031200.0,2987827778.7,2123068457.7
2016-02-24,'600738,兰州民百,9.0,9.2,8.91,9.2,9.3,-0.3,-3.2258,6.3018,16517534,149268220.0,3319808643.0,2358964953.0
2016-02-23,'600738,兰州民百,9.3,9.5,8.89,9.09,9.13,0.17,1.862,10.5587,27675014,255279970.0,3430468931.1,2437597118.1
2016-02-22,'600738,兰州民百,9.13,9.24,8.52,8.6,8.53,0.6,7.034,7.0936,18592845,165310602.0,3367761434.51,2393038891.21
2016-02-19,'600738,兰州民百,8.53,8.62,8.39,8.45,8.53,0.0,0.0,2.8637,7506012,63774715.0,3146440858.31,2235774561.01
2016-02-18,'600738,兰州民百,8.53,8.8,8.34,8.53,8.49,0.04,0.4711,6.4338,16863379,143869800.0,3146440858.31,2235774561.01
2016-02-17,'600738,兰州民百,8.49,8.5,8.28,8.35,8.37,0.12,1.4337,3.826,10028094,84103026.0,3131686153.23,2225290272.33
2016-02-16,'600738,兰州民百,8.37,8.42,8.05,8.05,8.01,0.36,4.4944,3.8359,10054052,83373337.0,3087422037.99,2193837406.29
2016-02-15,'600738,兰州民百,8.01,8.06,7.8,7.8,8.14,-0.13,-1.5971,1.7764,4656003,37001400.0,2954629692.27,2099478808.17
2016-02-05,'600738,兰州民百,8.14,8.45,8.08,8.42,8.42,-0.28,-3.3254,2.7319,7160621,59069450.0,3002582483.78,2133552746.38
2016-02-04,'600738,兰州民百,8.42,8.45,8.26,8.35,8.26,0.16,1.937,3.484,9131845,76414862.0,3105865419.34,2206942767.14
2016-02-03,'600738,兰州民百,8.26,8.35,8.04,8.17,8.31,-0.05,-0.6017,2.7746,7272539,59435023.0,3046846599.02,2165005612.42
2016-02-02,'600738,兰州民百,8.31,8.45,8.05,8.1,8.13,0.18,2.214,4.1773,10948945,90634247.0,3065289980.37,2178110973.27
2016-02-01,'600738,兰州民百,8.13,8.23,7.89,7.98,8.02,0.11,1.3716,4.2808,11220359,90631192.0,2998893807.51,2130931674.21
2016-01-29,'600738,兰州民百,8.02,8.15,7.43,7.43,7.52,0.5,6.6489,4.8763,12781236,100214913.0,2958318368.54,2102099880.34
2016-01-28,'600738,兰州民百,7.52,8.01,7.43,7.71,7.88,-0.36,-4.5685,2.7464,7198583,55828799.0,2773884555.04,1971046271.84
2016-01-27,'600738,兰州民百,7.88,7.99,7.5,7.76,7.92,-0.04,-0.5051,3.5333,9260950,72069380.0,2906676900.76,2065404869.96
2016-01-26,'600738,兰州民百,7.92,8.43,7.79,8.43,8.55,-0.63,-7.3684,3.8671,10135895,82730951.0,2921431605.84,2075889158.64
2016-01-25,'600738,兰州民百,8.55,8.67,8.19,8.25,8.12,0.43,5.2956,5.6886,14910178,126241222.0,3153818210.85,2241016705.35
2016-01-22,'600738,兰州民百,8.12,8.2,7.7,8.03,7.86,0.26,3.3079,3.266,8560504,68479584.0,2995205131.24,2128310602.04
2016-01-21,'600738,兰州民百,7.86,8.4,7.84,8.16,8.31,-0.45,-5.4152,3.5063,9190342,75220041.0,2899299548.22,2060162725.62
2016-01-20,'600738,兰州民百,8.31,8.57,8.19,8.35,8.47,-0.16,-1.889,4.5315,11877402,99281729.0,3065289980.37,2178110973.27
2016-01-19,'600738,兰州民百,8.47,8.52,7.96,8.03,8.01,0.46,5.7428,5.0788,13311968,109590573.0,3124308800.69,2220048127.99
2016-01-18,'600738,兰州民百,8.01,8.25,7.56,7.61,7.81,0.2,2.5608,5.0543,13247582,105397364.0,2954629692.27,2099478808.17
2016-01-15,'600738,兰州民百,7.81,8.37,7.8,8.37,8.45,-0.64,-7.574,4.0878,10714474,86446265.0,2880856166.87,2047057364.77
2016-01-14,'600738,兰州民百,8.45,8.73,7.8,7.91,8.29,0.16,1.93,7.0024,18353850,150808905.0,3116931448.15,2214805983.65
2016-01-13,'600738,兰州民百,8.29,9.17,8.22,9.0,9.02,-0.73,-8.0931,3.7259,9765921,86266101.0,3057912627.83,2172868828.93
2016-01-12,'600738,兰州民百,9.02,9.36,8.68,9.1,9.11,-0.09,-0.9879,7.0952,18597037,167314182.0,3327185995.54,2364207097.34
2016-01-11,'600738,兰州民百,9.11,9.9,8.82,9.41,9.8,-0.69,-7.0408,6.7972,17816017,166564414.0,3360384081.97,2387796746.87
2016-01-08,'600738,兰州民百,9.8,10.37,8.71,9.78,9.5,0.3,3.1579,8.7424,22914537,221904504.0,3614902744.6,2568650726.6
2016-01-07,'600738,兰州民百,9.5,10.45,9.5,10.2,10.56,-1.06,-10.0379,1.4522,3806448,37750211.0,3504242456.5,2490018561.5
2016-01-06,'600738,兰州民百,10.56,10.93,10.0,10.2,10.11,0.45,4.451,5.6136,14713658,152939769.0,3895242141.12,2767852211.52
2016-01-05,'600738,兰州民百,10.11,10.28,9.28,9.28,10.08,0.03,0.2976,6.6524,17436386,169537755.0,3729251708.97,2649903963.87
2016-01-04,'600738,兰州民百,10.08,11.16,10.08,11.03,11.2,-1.12,-10.0,5.3377,13990500,146943680.0,3718185680.16,2642040747.36
2015-12-31,'600738,兰州民百,11.2,11.69,11.13,11.62,11.59,-0.39,-3.365,3.953,10361138,117517663.0,4131317422.4,2935600830.4
2015-12-30,'600738,兰州民百,11.59,11.62,11.05,11.19,11.15,0.44,3.9462,5.0337,13193752,150622052.0,4275175796.93,3037822645.03
2015-12-29,'600738,兰州民百,11.15,11.21,10.85,11.13,11.11,0.04,0.36,4.169,10927300,120003756.0,4112874041.05,2922495469.55
2015-12-28,'600738,兰州民百,11.11,11.68,11.06,11.27,11.28,-0.17,-1.5071,5.2611,13789626,157419914.0,4098119335.97,2912011180.87
2015-12-25,'600738,兰州民百,11.28,11.46,11.11,11.45,11.27,0.01,0.0887,3.5112,9203005,103895657.0,4160826832.56,2956569407.76
2015-12-24,'600738,兰州民百,11.27,11.4,10.92,11.24,11.31,-0.04,-0.3537,5.0363,13200587,147584740.0,4157138156.29,2953948335.59
2015-12-23,'600738,兰州民百,11.31,11.76,11.24,11.59,11.54,-0.23,-1.9931,7.954,20847909,239546028.0,4171892861.37,2964432624.27
2015-12-22,'600738,兰州民百,11.54,11.86,11.41,11.78,11.67,-0.13,-1.114,5.1201,13420063,155001422.0,4256732415.58,3024717284.18
2015-12-21,'600738,兰州民百,11.67,12.19,11.3,11.84,11.56,0.11,0.9516,9.4168,24682041,287323788.0,4304685207.09,3058791222.39
2015-12-18,'600738,兰州民百,11.56,11.83,11.12,11.18,11.31,0.25,2.2104,11.3004,29619058,342125718.0,4264109768.12,3029959428.52
2015-12-17,'600738,兰州民百,11.31,11.4,10.7,10.9,10.67,0.64,5.9981,10.7357,28139106,314952865.0,4171892861.37,2964432624.27
2015-12-16,'600738,兰州民百,10.67,11.06,10.6,10.65,10.61,0.06,0.5655,8.6349,22632822,244743634.0,3935817580.09,2796684005.39
2015-12-15,'600738,兰州民百,10.61,10.91,10.58,10.89,10.84,-0.23,-2.1218,6.9432,18198751,195038014.0,3913685522.47,2780957572.37
2015-12-14,'600738,兰州民百,10.84,10.87,10.0,10.1,10.36,0.48,4.6332,9.9226,26007741,273702644.0,3998525076.68,2841242232.28
2015-12-11,'600738,兰州民百,10.36,10.58,10.06,10.1,10.24,0.12,1.1719,9.8296,25764008,266760469.0,3821468615.72,2715430768.12
2015-12-10,'600738,兰州民百,10.24,10.83,10.06,10.07,10.07,0.17,1.6882,14.2534,37359198,392184928.0,3777204500.48,2683977902.08
2015-12-09,'600738,兰州民百,10.07,10.13,9.74,9.89,9.95,0.12,1.206,7.0263,18416557,182863579.0,3714497003.89,2639419675.19
2015-12-08,'600738,兰州民百,9.95,10.23,9.65,9.74,9.74,0.21,2.1561,10.4618,27421092,272386340.0,3670232888.65,2607966809.15
2015-12-07,'600738,兰州民百,9.74,9.8,9.58,9.63,9.62,0.12,1.2474,4.0444,10600762,102808884.0,3592770686.98,2552924293.58
2015-12-04,'600738,兰州民百,9.62,9.85,9.52,9.8,9.86,-0.24,-2.4341,6.2094,16275398,157435027.0,3548506571.74,2521471427.54
2015-12-03,'600738,兰州民百,9.86,9.88,9.66,9.66,9.74,0.12,1.232,5.1409,13474600,131886553.0,3637034802.22,2584377159.62
2015-12-02,'600738,兰州民百,9.74,10.1,9.41,10.0,10.1,-0.36,-3.5644,8.2183,21540635,209855289.0,3592770686.98,2552924293.58
2015-12-01,'600738,兰州民百,10.1,10.38,9.59,9.83,9.93,0.17,1.712,15.1224,39636911,395416037.0,3725563032.7,2647282891.7
2015-11-30,'600738,兰州民百,9.93,9.97,9.21,9.35,9.36,0.57,6.0897,12.663,33190748,317962449.0,3662855536.11,2602724664.81
2015-11-27,'600738,兰州民百,9.36,9.88,9.1,9.63,9.7,-0.34,-3.5052,9.2295,24191124,232776530.0,3452600988.72,2453323551.12
2015-11-26,'600738,兰州民百,9.7,9.78,9.56,9.71,9.71,-0.01,-0.103,6.7408,17668017,170997899.0,3578015981.9,2542440004.9
2015-11-25,'600738,兰州民百,9.71,9.75,9.43,9.49,9.48,0.23,2.4262,6.378,16717309,160530657.0,3581704658.17,2545061077.07
2015-11-24,'600738,兰州民百,9.48,9.49,9.21,9.42,9.42,0.06,0.6369,3.9357,10315822,96489065.0,3496865103.96,2484776417.16
2015-11-23,'600738,兰州民百,9.42,9.65,9.33,9.52,9.52,-0.1,-1.0504,5.1069,13385621,127540646.0,3474733046.34,2469049984.14
2015-11-20,'600738,兰州民百,9.52,9.58,9.39,9.45,9.4,0.12,1.2766,4.9014,12846897,121863386.0,3511619809.04,2495260705.84
2015-11-19,'600738,兰州民百,9.4,9.41,9.16,9.18,9.17,0.23,2.5082,3.2333,8474645,78586702.0,3467355693.8,2463807839.8
2015-11-18,'600738,兰州民百,9.17,9.44,9.14,9.36,9.35,-0.18,-1.9251,3.3741,8843800,82468939.0,3382516139.59,2403523179.89
2015-11-17,'600738,兰州民百,9.35,9.65,9.32,9.59,9.48,-0.13,-1.3713,5.8495,15331880,145914983.0,3448912312.45,2450702478.95
2015-11-16,'600738,兰州民百,9.48,9.5,9.05,9.1,9.3,0.18,1.9355,4.383,11488192,106867219.0,3496865103.96,2484776417.16
2015-11-13,'600738,兰州民百,9.3,9.49,9.21,9.36,9.53,-0.23,-2.4134,5.3891,14125351,132055308.0,3430468931.1,2437597118.1
2015-11-12,'600738,兰州民百,9.53,9.95,9.41,9.8,9.89,-0.36,-3.64,11.1063,29110387,279751925.0,3515308485.31,2497881778.01
2015-11-11,'600738,兰州民百,9.89,10.18,9.55,9.66,9.74,0.15,1.54,15.6302,40967828,402302084.0,3648100831.03,2592240376.13
2015-11-10,'600738,兰州民百,9.74,9.88,9.2,9.25,9.29,0.45,4.8439,16.3567,42872205,408561893.0,3592770686.98,2552924293.58
2015-11-09,'600738,兰州民百,9.29,9.64,8.94,9.08,9.2,0.09,0.9783,12.2617,32138725,297314724.0,3426780254.83,2434976045.93
2015-11-06,'600738,兰州民百,9.2,9.35,8.95,8.95,8.99,0.21,2.3359,9.8757,25884806,237275621.0,3393582168.4,2411386396.4
2015-11-05,'600738,兰州民百,8.99,9.34,8.91,9.04,9.11,-0.12,-1.3172,11.2723,29545559,268258602.0,3316119966.73,2356343880.83
2015-11-04,'600738,兰州民百,9.11,9.38,8.6,8.63,8.62,0.49,5.6845,13.2574,34748519,313318039.0,3360384081.97,2387796746.87
2015-11-03,'600738,兰州民百,8.62,8.89,8.37,8.56,8.51,0.11,1.2926,8.7089,22826577,196713664.0,3179638944.74,2259364210.54
2015-11-02,'600738,兰州民百,8.51,9.06,8.48,8.71,8.9,-0.39,-4.382,7.2693,19053267,167138401.0,3139063505.77,2230532416.67
2015-10-30,'600738,兰州民百,8.9,9.29,8.38,8.62,8.71,0.19,2.1814,12.9538,33952925,300849179.0,3282921880.3,2332754231.3
2015-10-29,'600738,兰州民百,8.71,8.98,8.48,8.58,8.59,0.12,1.397,9.4186,24686779,214940715.0,3212837031.17,2282953860.07
2015-10-28,'600738,兰州民百,8.59,8.75,8.3,8.38,8.47,0.12,1.4168,8.4704,22201450,190112885.0,3168572915.93,2251500994.03
2015-10-27,'600738,兰州民百,8.47,8.5,8.0,8.39,8.44,0.03,0.3555,6.4773,16977514,140373932.0,3124308800.69,2220048127.99
2015-10-26,'600738,兰州民百,8.44,8.55,8.22,8.45,8.34,0.1,1.199,5.8628,15366704,129170170.0,3113242771.88,2212184911.48
2015-10-23,'600738,兰州民百,8.34,8.45,8.12,8.14,8.11,0.23,2.836,6.3075,16532466,137130037.0,3076356009.18,2185974189.78
2015-10-22,'600738,兰州民百,8.11,8.16,7.71,7.94,7.89,0.22,2.7883,7.7538,20323317,162686415.0,2991516454.97,2125689529.87
2015-10-21,'600738,兰州民百,7.89,8.77,7.89,8.73,8.77,-0.88,-10.0342,10.2356,26828173,223105512.0,2910365577.03,2068025942.13
2015-10-20,'600738,兰州民百,8.77,9.08,8.63,8.8,8.9,-0.13,-1.4607,11.3126,29651055,259514350.0,3234969088.79,2298680293.09
2015-10-19,'600738,兰州民百,8.9,9.46,8.51,8.66,8.72,0.18,2.0642,16.5782,43452709,387342836.0,3282921880.3,2332754231.3
2015-10-16,'600738,兰州民百,8.72,8.99,8.31,8.38,8.4,0.32,3.8095,16.191,42437693,366013026.0,3216525707.44,2285574932.24
2015-10-15,'600738,兰州民百,8.4,8.5,7.74,7.74,7.8,0.6,7.6923,11.1445,29210434,236579601.0,3098488066.8,2201700622.8
2015-10-14,'600738,兰州民百,7.8,8.06,7.7,7.82,7.84,-0.04,-0.5102,7.4111,19425113,152391989.0,2877167490.6,2044436292.6
2015-10-13,'600738,兰州民百,7.84,7.89,7.63,7.7,7.75,0.09,1.1613,5.5126,14448942,112125544.0,2891922195.68,2054920581.28
2015-10-12,'600738,兰州民百,7.75,7.85,7.41,7.45,7.4,0.35,4.7297,6.406,16790699,128609785.0,2858724109.25,2031330931.75
2015-10-09,'600738,兰州民百,7.4,7.47,7.23,7.26,7.27,0.13,1.7882,3.6685,9615316,70704530.0,2729620439.8,1939593405.8
2015-10-08,'600738,兰州民百,7.27,7.36,7.2,7.25,6.99,0.28,4.0057,3.4443,9027853,65732705.0,2681667648.29,1905519467.59
2015-09-30,'600738,兰州民百,6.99,7.17,6.96,6.97,6.95,0.04,0.5755,1.9707,5165474,36257633.0,2578384712.73,1832129446.83
2015-09-29,'600738,兰州民百,6.95,7.02,6.86,7.0,7.11,-0.16,-2.2504,2.1731,5695851,39549003.0,2563630007.65,1821645158.15
2015-09-28,'600738,兰州民百,7.11,7.13,6.86,6.95,6.95,0.16,2.3022,2.5104,6579970,46095496.0,2622648827.97,1863582312.87
2015-09-25,'600738,兰州民百,6.95,7.39,6.85,7.29,7.3,-0.35,-4.7945,4.7269,12389662,87707617.0,2563630007.65,1821645158.15
2015-09-24,'600738,兰州民百,7.3,7.35,7.19,7.33,7.16,0.14,1.9553,3.6461,9556822,69608594.0,2692733677.1,1913382684.1
2015-09-23,'600738,兰州民百,7.16,7.43,7.11,7.34,7.51,-0.35,-4.6605,6.1488,16116331,116999034.0,2641092209.32,1876687673.72
2015-09-22,'600738,兰州民百,7.51,7.75,7.23,7.26,7.25,0.26,3.5862,9.042,23699859,176537204.0,2770195878.77,1968425199.67
2015-09-21,'600738,兰州民百,7.25,7.28,6.88,6.9,7.07,0.18,2.546,5.1865,13594282,96430906.0,2674290295.75,1900277323.25
2015-09-18,'600738,兰州民百,7.07,7.14,6.7,6.77,6.69,0.38,5.6801,6.2861,16476231,114240778.0,2607894122.89,1853098024.19
2015-09-17,'600738,兰州民百,6.69,7.17,6.67,6.88,6.91,-0.22,-3.1838,5.6293,14754780,102148008.0,2467724424.63,1753497281.73
2015-09-16,'600738,兰州民百,6.91,6.91,6.34,6.39,6.28,0.63,10.0318,5.2313,13711626,90427874.0,2548875302.57,1811160869.47
2015-09-15,'600738,兰州民百,6.28,6.74,6.2,6.61,6.77,-0.49,-7.2378,4.8107,12609269,81618640.0,2316488697.56,1646033322.76
2015-09-14,'600738,兰州民百,6.77,7.58,6.77,7.5,7.52,-0.75,-9.9734,5.845,15320036,109363145.0,2497233834.79,1774465859.09
2015-09-11,'600738,兰州民百,7.52,7.79,7.33,7.79,7.6,-0.08,-1.0526,7.3722,19323102,145686080.0,2773884555.04,1971046271.84
2015-09-10,'600738,兰州民百,7.6,7.76,7.2,7.21,7.35,0.25,3.4014,8.4674,22193589,166709842.0,2803393965.2,1992014849.2
2015-09-09,'600738,兰州民百,7.35,7.47,7.09,7.18,7.09,0.26,3.6671,5.8383,15302486,111636605.0,2711177058.45,1926488044.95
2015-09-08,'600738,兰州民百,7.09,7.15,6.6,6.61,6.65,0.44,6.6165,4.1477,10871405,74583728.0,2615271475.43,1858340168.53
2015-09-07,'600738,兰州民百,6.65,6.9,6.51,6.6,6.44,0.21,3.2609,4.1504,10878398,73215656.0,2452969719.55,1743012993.05
2015-09-02,'600738,兰州民百,6.44,6.98,6.31,6.35,6.71,-0.27,-4.0238,4.4823,11748527,77525047.0,2375507517.88,1687970477.48
2015-09-01,'600738,兰州民百,6.71,7.28,6.66,7.22,7.35,-0.64,-8.7075,5.3928,14134901,98109248.0,2475101777.17,1758739426.07
2015-08-31,'600738,兰州民百,7.35,7.67,7.27,7.6,7.79,-0.44,-5.6483,5.3718,14079945,105101410.0,2711177058.45,1926488044.95
2015-08-28,'600738,兰州民百,7.79,7.79,7.21,7.29,7.19,0.6,8.3449,7.226,18939827,141198385.0,2873478814.33,2041815220.43
2015-08-27,'600738,兰州民百,7.19,7.2,6.71,6.9,6.7,0.49,7.3134,6.5182,17084637,119219672.0,2652158238.13,1884550890.23
2015-08-26,'600738,兰州民百,6.7,7.42,6.5,7.02,7.01,-0.31,-4.4223,8.0913,21207898,148195042.0,2471413100.9,1756118353.9
2015-08-25,'600738,兰州民百,7.01,7.3,7.01,7.01,7.79,-0.78,-10.0128,5.9916,15704344,110912625.0,2585762065.27,1837371591.17
2015-08-24,'600738,兰州民百,7.79,8.13,7.79,7.84,8.65,-0.86,-9.9422,5.3299,13970000,109551505.0,2873478814.33,2041815220.43
2015-08-21,'600738,兰州民百,8.65,9.4,8.63,9.29,9.59,-0.94,-9.8019,7.8859,20669468,186537186.0,3190704973.55,2267227427.05
2015-08-20,'600738,兰州民百,9.59,10.26,9.55,10.0,10.4,-0.81,-7.7885,8.8633,23231320,230474631.0,3537440542.93,2513608211.03
2015-08-19,'600738,兰州民百,10.4,10.66,9.32,9.45,10.36,0.04,0.3861,15.2316,39923161,389760197.0,3836223320.8,2725915056.8
2015-08-18,'600738,兰州民百,10.36,11.53,10.36,11.46,11.51,-1.15,-9.9913,18.4573,48378004,529986979.0,3821468615.72,2715430768.12
2015-08-17,'600738,兰州民百,11.51,11.51,10.15,10.38,10.46,1.05,10.0382,20.3899,53443344,583902457.0,4245666386.77,3016854067.67
2015-08-14,'600738,兰州民百,10.46,10.8,10.28,10.6,10.62,-0.16,-1.5066,17.2698,45265332,477077378.0,3858355378.42,2741641489.82
2015-08-13,'600738,兰州民百,10.62,10.62,9.51,9.58,9.65,0.97,10.0518,16.8603,44191997,438814322.0,3917374198.74,2783578644.54
2015-08-12,'600738,兰州民百,9.65,9.95,9.48,9.55,9.78,-0.13,-1.3292,9.3908,24614051,238027173.0,3559572600.55,2529334644.05
2015-08-11,'600738,兰州民百,9.78,10.09,9.55,9.65,9.64,0.14,1.4523,12.0345,31543250,310609424.0,3607525392.06,2563408582.26
2015-08-10,'600738,兰州民百,9.64,9.77,9.21,9.3,9.24,0.4,4.329,7.6539,20061546,191014133.0,3555883924.28,2526713571.88
2015-08-07,'600738,兰州民百,9.24,9.28,8.78,8.78,8.73,0.51,5.8419,7.8228,20504080,186059202.0,3408336873.48,2421870685.08
2015-08-06,'600738,兰州民百,8.73,9.02,8.51,8.67,8.92,-0.19,-2.13,4.5233,11855999,104080087.0,3220214383.71,2288196004.41
2015-08-05,'600738,兰州民百,8.92,9.19,8.8,8.9,8.99,-0.07,-0.7786,6.6122,17331148,156278729.0,3290299232.84,2337996375.64
2015-08-04,'600738,兰州民百,8.99,8.99,8.45,8.48,8.39,0.6,7.1514,5.5342,14505510,126190125.0,3316119966.73,2356343880.83
2015-08-03,'600738,兰州民百,8.39,8.78,8.1,8.58,8.9,-0.51,-5.7303,4.5191,11844771,99958022.0,3094799390.53,2199079550.63
