2016-02-04,'600186,莲花健康,5.27,5.35,5.06,5.1,5.01,0.26,5.1896,3.8382,40762343,214122000.0,5596868118.97,5596868118.97
2016-02-03,'600186,莲花健康,5.01,5.1,4.74,4.84,4.91,0.1,2.0367,2.5564,27150053,133148613.0,5320741798.11,5320741798.11
2016-02-02,'600186,莲花健康,4.91,4.98,4.81,4.81,4.79,0.12,2.5052,1.9401,20603857,101234284.0,5214539367.01,5214539367.01
2016-02-01,'600186,莲花健康,4.79,5.0,4.69,4.92,5.02,-0.23,-4.5817,2.1192,22506924,109268218.0,5087096449.69,5087096449.69
2016-01-29,'600186,莲花健康,5.02,5.15,4.68,4.7,4.89,0.13,2.6585,3.5866,38090873,188833383.0,5331362041.22,5331362041.22
2016-01-28,'600186,莲花健康,4.89,5.19,4.47,4.9,4.97,-0.08,-1.6097,3.3422,35495399,167704392.0,5193298880.79,5193298880.79
2016-01-27,'600186,莲花健康,4.97,5.3,4.71,5.3,5.23,-0.26,-4.9713,4.5846,48689923,238643251.0,5278260825.67,5278260825.67
2016-01-26,'600186,莲花健康,5.23,5.89,5.21,5.75,5.79,-0.56,-9.6718,4.1626,44208288,247664944.0,5554387146.53,5554387146.53
2016-01-25,'600186,莲花健康,5.79,5.81,5.61,5.76,5.72,0.07,1.2238,3.0722,32627206,186126191.0,6149120760.69,6149120760.69
2016-01-22,'600186,莲花健康,5.72,5.93,5.54,5.83,5.72,0.0,0.0,2.5856,27460136,156128041.0,6074779058.92,6074779058.92
2016-01-21,'600186,莲花健康,5.72,6.15,5.69,5.97,6.11,-0.39,-6.383,3.1683,33648588,200510162.0,6074779058.92,6074779058.92
2016-01-20,'600186,莲花健康,6.11,6.29,6.01,6.09,6.09,0.02,0.3284,3.2139,34132189,209951091.0,6488968540.21,6488968540.21
2016-01-19,'600186,莲花健康,6.09,6.12,5.88,5.95,5.95,0.14,2.3529,3.1024,32948232,198233049.0,6467728053.99,6467728053.99
2016-01-18,'600186,莲花健康,5.95,6.08,5.66,5.66,5.94,0.01,0.1684,2.7065,28744121,170501811.0,6319044650.45,6319044650.45
2016-01-15,'600186,莲花健康,5.94,6.45,5.85,6.12,6.2,-0.26,-4.1935,4.2193,44810256,276971227.0,6308424407.34,6308424407.34
2016-01-14,'600186,莲花味精,6.2,6.24,5.61,5.75,5.94,0.26,4.3771,3.8805,41211679,244406141.0,6584550728.2,6584550728.2
2016-01-13,'600186,莲花味精,5.94,6.29,5.9,6.2,6.18,-0.24,-3.8835,2.4476,25993656,159001198.0,6308424407.34,6308424407.34
2016-01-12,'600186,莲花味精,6.18,6.36,5.85,6.2,6.16,0.02,0.3247,3.6634,38906516,236959351.0,6563310241.98,6563310241.98
2016-01-11,'600186,莲花味精,6.16,6.67,6.04,6.29,6.24,-0.08,-1.2821,5.1744,54953386,349032925.0,6542069755.76,6542069755.76
2016-01-08,'600186,莲花味精,6.24,6.56,5.66,6.48,6.27,-0.03,-0.4785,4.0658,43180231,267511883.0,6627031700.64,6627031700.64
2016-01-07,'600186,莲花味精,6.27,6.84,6.26,6.84,6.96,-0.69,-9.9138,1.2811,13605113,87266722.0,6658892429.97,6658892429.97
2016-01-06,'600186,莲花味精,6.96,6.98,6.75,6.83,6.78,0.18,2.6549,2.9362,31183505,214721331.0,7391689204.56,7391689204.56
2016-01-05,'600186,莲花味精,6.78,7.13,6.51,6.8,7.23,-0.45,-6.2241,4.9087,52131076,353984799.0,7200524828.58,7200524828.58
2016-01-04,'600186,莲花味精,7.23,8.08,7.23,8.07,8.03,-0.8,-9.9626,3.2998,35044274,262686651.0,7678435768.53,7678435768.53
2015-12-31,'600186,莲花味精,8.03,8.28,8.0,8.07,8.02,0.01,0.1247,2.6565,28212159,230001937.0,8528055217.33,8528055217.33
2015-12-30,'600186,莲花味精,8.02,8.17,8.0,8.12,8.12,-0.1,-1.2315,2.0366,21628989,174183004.0,8517434974.22,8517434974.22
2015-12-29,'600186,莲花味精,8.12,8.14,7.87,8.0,8.1,0.02,0.2469,2.7492,29197292,233654533.0,8623637405.32,8623637405.32
2015-12-28,'600186,莲花味精,8.1,8.34,7.95,8.34,8.26,-0.16,-1.937,3.564,37850802,306777460.0,8602396919.1,8602396919.1
2015-12-25,'600186,莲花味精,8.26,8.35,8.09,8.21,8.23,0.03,0.3645,3.2661,34687133,284506968.0,8772320808.86,8772320808.86
2015-12-24,'600186,莲花味精,8.23,8.32,8.04,8.12,8.18,0.05,0.6112,3.109,33018046,271573504.0,8740460079.53,8740460079.53
2015-12-23,'600186,莲花味精,8.18,8.57,8.1,8.55,8.55,-0.37,-4.3275,5.7516,61083887,506820895.0,8687358863.98,8687358863.98
2015-12-22,'600186,莲花味精,8.55,8.74,8.48,8.68,8.71,-0.16,-1.837,4.3784,46499618,397810777.0,9080307859.05,9080307859.05
2015-12-21,'600186,莲花味精,8.71,8.86,8.34,8.44,8.49,0.22,2.5913,6.6003,70096921,604848795.0,9250231748.81,9250231748.81
2015-12-18,'600186,莲花味精,8.49,8.86,8.4,8.64,8.65,-0.16,-1.8497,5.9051,62714089,538900767.0,9016586400.39,9016586400.39
2015-12-17,'600186,莲花味精,8.65,8.96,8.31,8.35,8.3,0.35,4.2169,7.5616,80306459,695437561.0,9186510290.15,9186510290.15
2015-12-16,'600186,莲花味精,8.3,8.47,8.1,8.3,8.16,0.14,1.7157,5.9219,62892536,521050265.0,8814801781.3,8814801781.3
2015-12-15,'600186,莲花味精,8.16,8.36,8.05,8.13,8.16,0.0,0.0,4.9867,52960304,435170362.0,8666118377.76,8666118377.76
2015-12-14,'600186,莲花味精,8.16,8.18,7.8,7.99,8.14,0.02,0.2457,5.4644,58033444,463916859.0,8666118377.76,8666118377.76
2015-12-11,'600186,莲花味精,8.14,8.66,8.08,8.58,8.54,-0.4,-4.6838,7.6491,81235141,671939744.0,8644877891.54,8644877891.54
2015-12-10,'600186,莲花味精,8.54,8.94,8.41,8.7,8.75,-0.21,-2.4,8.5006,90278047,782380083.0,9069687615.94,9069687615.94
2015-12-09,'600186,莲花味精,8.75,9.25,8.6,8.95,8.99,-0.24,-2.6696,11.5753,122932230,1088759941.0,9292712721.25,9292712721.25
2015-12-08,'600186,莲花味精,8.99,9.79,8.82,9.17,8.98,0.01,0.1114,19.3302,205291813,1907218253.0,9547598555.89,9547598555.89
2015-12-07,'600186,莲花味精,8.98,8.98,8.09,8.21,8.16,0.82,10.049,9.6003,101957659,889594037.0,9536978312.78,9536978312.78
2015-12-04,'600186,莲花味精,8.16,8.69,8.02,8.09,8.39,-0.23,-2.7414,11.8933,126309764,1054237362.0,8666118377.76,8666118377.76
2015-12-03,'600186,莲花味精,8.39,8.9,7.73,7.73,8.59,-0.2,-2.3283,20.0664,213110415,1751664554.0,8910383969.29,8910383969.29
2015-12-02,'600186,莲花味精,8.59,8.59,8.3,8.59,7.81,0.78,9.9872,12.0557,128034071,1097868576.0,9122788831.49,9122788831.49
2015-12-01,'600186,莲花味精,7.81,8.1,7.22,7.28,7.36,0.45,6.1141,9.6435,102416104,805562122.0,8294409868.91,8294409868.91
2015-11-30,'600186,莲花味精,7.36,7.69,7.0,7.65,7.67,-0.31,-4.0417,9.8219,104311312,760931971.0,7816498928.96,7816498928.96
2015-11-27,'600186,莲花味精,0.0,0.0,0.0,0.0,7.67,None,None,0.0,0,0.0,8145726465.37,8145726465.37
2015-11-26,'600186,莲花味精,0.0,0.0,0.0,0.0,7.67,None,None,0.0,0,0.0,8145726465.37,8145726465.37
2015-11-25,'600186,莲花味精,0.0,0.0,0.0,0.0,7.67,None,None,0.0,0,0.0,8145726465.37,8145726465.37
2015-11-24,'600186,莲花味精,7.67,7.67,7.3,7.67,6.97,0.7,10.043,11.0451,117301771,884370173.0,8145726465.37,8145726465.37
2015-11-23,'600186,莲花味精,6.97,7.15,6.67,6.74,6.68,0.29,4.3413,9.3216,98997337,692413353.0,7402309447.67,7402309447.67
2015-11-20,'600186,莲花味精,6.68,6.74,6.6,6.74,6.66,0.02,0.3003,3.9162,41590852,277112208.0,7094322397.48,7094322397.48
2015-11-19,'600186,莲花味精,6.66,6.75,6.51,6.67,6.66,0.0,0.0,3.597,38200608,252272957.0,7073081911.26,7073081911.26
2015-11-18,'600186,莲花味精,6.66,6.88,6.59,6.63,6.52,0.14,2.1472,6.7623,71817360,483093158.0,7073081911.26,7073081911.26
2015-11-17,'600186,莲花味精,6.52,6.75,6.49,6.73,6.66,-0.14,-2.1021,5.6724,60242779,398022458.0,6924398507.72,6924398507.72
2015-11-16,'600186,莲花味精,6.66,6.66,6.5,6.53,6.64,0.02,0.3012,3.1356,33300417,219667620.0,7073081911.26,7073081911.26
2015-11-13,'600186,莲花味精,6.64,6.89,6.62,6.76,6.78,-0.14,-2.0649,4.2199,44816138,302151407.0,7051841425.04,7051841425.04
2015-11-12,'600186,莲花味精,6.78,6.97,6.69,6.87,6.93,-0.15,-2.1645,6.5701,69775550,474718601.0,7200524828.58,7200524828.58
2015-11-11,'600186,莲花味精,6.93,7.11,6.48,6.56,6.59,0.34,5.1593,9.5368,101283550,685795441.0,7359828475.23,7359828475.23
2015-11-10,'600186,莲花味精,6.59,6.64,6.51,6.51,6.51,0.08,1.2289,5.9817,63527621,417790995.0,6998740209.49,6998740209.49
2015-11-09,'600186,莲花味精,6.51,6.62,6.4,6.53,6.49,0.02,0.3082,5.1162,54334912,353753174.0,6913778264.61,6913778264.61
2015-11-06,'600186,莲花味精,6.49,6.58,6.4,6.41,6.41,0.08,1.248,4.9383,52446334,340833488.0,6892537778.39,6892537778.39
2015-11-05,'600186,莲花味精,6.41,6.47,6.33,6.37,6.42,-0.01,-0.1558,5.077,53919383,345428748.0,6807575833.51,6807575833.51
2015-11-04,'600186,莲花味精,6.42,6.43,6.2,6.2,6.19,0.23,3.7157,4.4818,47597981,300319150.0,6818196076.62,6818196076.62
2015-11-03,'600186,莲花味精,6.19,6.44,6.15,6.34,6.34,-0.15,-2.3659,3.8062,40422690,253293209.0,6573930485.09,6573930485.09
2015-11-02,'600186,莲花味精,6.34,6.52,6.33,6.44,6.52,-0.18,-2.7607,3.231,34314014,220343189.0,6733234131.74,6733234131.74
2015-10-30,'600186,莲花味精,6.52,6.69,6.41,6.48,6.5,0.02,0.3077,4.0637,43157725,282660272.0,6924398507.72,6924398507.72
2015-10-29,'600186,莲花味精,6.5,6.66,6.44,6.6,6.54,-0.04,-0.6116,2.9854,31705746,207041093.0,6903158021.5,6903158021.5
2015-10-28,'600186,莲花味精,6.54,6.76,6.5,6.67,6.67,-0.13,-1.949,3.9663,42122936,278736226.0,6945638993.94,6945638993.94
2015-10-27,'600186,莲花味精,6.67,6.8,6.33,6.78,6.85,-0.18,-2.6277,4.9834,52924956,349237645.0,7083702154.37,7083702154.37
2015-10-26,'600186,莲花味精,6.85,7.1,6.75,7.06,6.96,-0.11,-1.5805,5.4508,57888552,397274185.0,7274866530.35,7274866530.35
2015-10-23,'600186,莲花味精,6.96,7.1,6.66,6.78,6.77,0.19,2.8065,6.6225,70332928,480515194.0,7391689204.56,7391689204.56
2015-10-22,'600186,莲花味精,6.77,6.81,6.51,6.54,6.63,0.14,2.1116,5.5045,58458689,391331848.0,7189904585.47,7189904585.47
2015-10-21,'600186,莲花味精,6.63,7.29,6.49,7.13,7.21,-0.58,-8.0444,9.6484,102468569,709462495.0,7041221181.93,7041221181.93
2015-10-20,'600186,莲花味精,7.21,7.49,6.94,7.03,7.06,0.15,2.1246,11.0426,117275004,849591923.0,7657195282.31,7657195282.31
2015-10-19,'600186,莲花味精,7.06,7.13,6.85,6.93,6.92,0.14,2.0231,9.5924,101873897,709524158.0,7497891635.66,7497891635.66
2015-10-16,'600186,莲花味精,6.92,7.06,6.86,6.86,7.06,-0.14,-1.983,9.0684,96308600,666604959.0,7349208232.12,7349208232.12
2015-10-15,'600186,莲花味精,7.06,7.15,6.69,6.79,7.0,0.06,0.8571,12.8514,136484873,940464912.0,7497891635.66,7497891635.66
2015-10-14,'600186,莲花味精,7.0,7.46,6.86,6.86,7.62,-0.62,-8.1365,23.5895,250526050,1750176533.0,7434170177.0,7434170177.0
2015-10-13,'600186,莲花味精,7.62,7.62,7.62,7.62,8.47,-0.85,-10.0354,0.4638,4925900,37535358.0,8092625249.82,8092625249.82
2015-10-12,'600186,莲花味精,8.47,8.47,8.47,8.47,9.41,-0.94,-9.9894,0.2868,3045700,25797079.0,8995345914.17,8995345914.17
2015-10-09,'600186,莲花味精,9.41,9.41,9.41,9.41,10.46,-1.05,-10.0382,0.0966,1026400,9658424.0,9993648766.51,9993648766.51
2015-10-08,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-30,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-29,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-28,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-25,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-24,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-23,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-22,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-21,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-18,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-17,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-16,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-15,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-14,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-11,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-10,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-09,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-08,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-07,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-02,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-09-01,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-31,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-28,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-27,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-26,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-25,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-24,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-21,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-20,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-19,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-18,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-17,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-14,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-13,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-12,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-11,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-10,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-07,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-06,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-05,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-04,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-08-03,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
2015-07-31,'600186,莲花味精,0.0,0.0,0.0,0.0,10.46,None,None,0.0,0,0.0,11108774293.1,11108774293.1
