2016-03-30,'600793,ST宜纸,26.39,26.48,25.51,25.51,25.51,0.88,3.4496,0.7355,774430,20159911.0,2778867000.0,2778867000.0
2016-03-29,'600793,ST宜纸,25.51,25.89,25.12,25.52,25.5,0.01,0.0392,0.904,951925,24269000.0,2686203000.0,2686203000.0
2016-03-28,'600793,ST宜纸,25.5,26.46,25.2,26.4,26.33,-0.83,-3.1523,0.9493,999635,25841580.0,2685150000.0,2685150000.0
2016-03-25,'600793,ST宜纸,26.33,26.85,25.82,26.5,25.96,0.37,1.4253,1.2371,1302648,34292056.0,2772549000.0,2772549000.0
2016-03-24,'600793,ST宜纸,25.96,25.96,24.28,24.72,24.72,1.24,5.0162,0.7199,758079,19434279.0,2733588000.0,2733588000.0
2016-03-23,'600793,ST宜纸,24.72,24.8,24.31,24.79,24.78,-0.06,-0.2421,0.4352,458305,11251178.0,2603016000.0,2603016000.0
2016-03-22,'600793,ST宜纸,24.78,24.98,24.32,24.98,25.13,-0.35,-1.3928,0.9093,957487,23509734.0,2609334000.0,2609334000.0
2016-03-21,'600793,ST宜纸,25.13,25.69,24.78,25.03,24.89,0.24,0.9642,0.7895,831292,20869972.0,2646189000.0,2646189000.0
2016-03-18,'600793,ST宜纸,24.89,25.2,24.14,24.55,24.22,0.67,2.7663,0.5776,608213,15085532.0,2620917000.0,2620917000.0
2016-03-17,'600793,ST宜纸,24.22,24.3,23.24,23.24,23.24,0.98,4.2169,1.0371,1092101,26161128.0,2550366000.0,2550366000.0
2016-03-16,'600793,ST宜纸,23.24,24.05,23.1,23.69,23.24,0.0,0.0,0.5566,586089,13829573.0,2447172000.0,2447172000.0
2016-03-15,'600793,ST宜纸,23.24,23.45,22.71,23.14,23.13,0.11,0.4756,0.5887,619849,14292718.0,2447172000.0,2447172000.0
2016-03-14,'600793,ST宜纸,23.13,23.13,22.24,22.3,22.03,1.1,4.9932,0.889,936076,21506838.0,2435589000.0,2435589000.0
2016-03-11,'600793,ST宜纸,22.03,22.76,21.8,22.36,22.76,-0.73,-3.2074,0.7731,814076,17958954.0,2319759000.0,2319759000.0
2016-03-10,'600793,ST宜纸,22.76,23.77,22.39,23.77,23.52,-0.76,-3.2313,0.6361,669785,15543801.0,2396628000.0,2396628000.0
2016-03-09,'600793,ST宜纸,23.52,23.95,23.22,23.51,23.92,-0.4,-1.6722,0.4131,435000,10249074.0,2476656000.0,2476656000.0
2016-03-08,'600793,ST宜纸,23.92,24.31,23.18,24.3,24.28,-0.36,-1.4827,0.6789,714831,16879156.0,2518776000.0,2518776000.0
2016-03-07,'600793,ST宜纸,24.28,24.68,23.97,23.97,23.64,0.64,2.7073,0.4478,471525,11441570.0,2556684000.0,2556684000.0
2016-03-04,'600793,ST宜纸,23.64,24.96,23.63,24.78,24.87,-1.23,-4.9457,1.458,1535259,36714593.0,2489292000.0,2489292000.0
2016-03-03,'600793,ST宜纸,24.87,25.22,24.3,24.5,24.02,0.85,3.5387,1.0572,1113250,27762329.0,2618811000.0,2618811000.0
2016-03-02,'600793,ST宜纸,24.02,24.02,22.7,22.81,22.88,1.14,4.9825,0.803,845529,20118030.0,2529306000.0,2529306000.0
2016-03-01,'600793,ST宜纸,22.88,22.93,22.0,22.4,22.36,0.52,2.3256,0.6671,702406,15762888.0,2409264000.0,2409264000.0
2016-02-29,'600793,ST宜纸,22.36,23.79,22.36,23.79,23.54,-1.18,-5.0127,1.1525,1213603,27303144.0,2354508000.0,2354508000.0
2016-02-26,'600793,ST宜纸,23.54,23.63,22.03,22.6,22.5,1.04,4.6222,1.4013,1475565,34208154.0,2478762000.0,2478762000.0
2016-02-25,'600793,ST宜纸,22.5,24.2,22.5,23.68,23.68,-1.18,-4.9831,1.5938,1678231,39201183.0,2369250000.0,2369250000.0
2016-02-24,'600793,ST宜纸,23.68,24.14,23.0,24.11,24.14,-0.46,-1.9056,1.9682,2072507,49103537.0,2493504000.0,2493504000.0
2016-02-23,'600793,ST宜纸,24.14,25.54,24.14,25.42,25.41,-1.27,-4.998,1.3128,1382400,33914744.0,2541942000.0,2541942000.0
2016-02-22,'600793,ST宜纸,25.41,25.78,24.8,25.3,25.13,0.28,1.1142,1.038,1093006,27585036.0,2675673000.0,2675673000.0
2016-02-19,'600793,ST宜纸,25.13,25.77,24.91,25.3,25.37,-0.24,-0.946,1.3474,1418838,35678742.0,2646189000.0,2646189000.0
2016-02-18,'600793,ST宜纸,25.37,25.9,24.46,24.46,24.7,0.67,2.7126,2.003,2109115,53185083.0,2671461000.0,2671461000.0
2016-02-17,'600793,ST宜纸,24.7,24.94,23.61,23.8,23.75,0.95,4.0,1.7432,1835594,45415139.0,2600910000.0,2600910000.0
2016-02-16,'600793,ST宜纸,23.75,24.98,23.7,24.89,23.88,-0.13,-0.5444,2.6346,2774206,67430721.0,2500875000.0,2500875000.0
2016-02-15,'600793,ST宜纸,23.88,23.88,21.6,21.6,22.74,1.14,5.0132,1.4832,1561803,35933103.0,2514564000.0,2514564000.0
2016-02-05,'600793,ST宜纸,22.74,22.74,22.0,22.73,21.66,1.08,4.9861,1.5913,1675640,37883569.0,2394522000.0,2394522000.0
2016-02-04,'600793,ST宜纸,21.66,21.66,20.54,20.8,20.63,1.03,4.9927,0.7487,788419,16940305.0,2280798000.0,2280798000.0
2016-02-03,'600793,ST宜纸,20.63,21.22,20.28,20.5,20.21,0.42,2.0782,1.895,1995427,41648161.0,2172339000.0,2172339000.0
2016-02-02,'600793,ST宜纸,20.21,20.21,19.3,19.39,19.25,0.96,4.987,1.2806,1348462,27049163.0,2128113000.0,2128113000.0
2016-02-01,'600793,ST宜纸,19.25,19.25,18.2,18.33,18.33,0.92,5.0191,2.2088,2325876,44179109.0,2027025000.0,2027025000.0
2016-01-29,'600793,ST宜纸,18.33,18.43,17.2,17.81,18.1,0.23,1.2707,2.2502,2369476,41862431.0,1930149000.0,1930149000.0
2016-01-28,'600793,ST宜纸,18.1,19.39,18.1,18.9,19.05,-0.95,-4.9869,1.3673,1439811,26753208.0,1905930000.0,1905930000.0
2016-01-27,'600793,ST宜纸,19.05,19.68,18.02,18.79,18.82,0.23,1.2221,1.7914,1886391,35796654.0,2005965000.0,2005965000.0
2016-01-26,'600793,ST宜纸,18.82,20.12,18.8,19.0,19.16,-0.34,-1.7745,2.8798,3032451,59806281.0,1981746000.0,1981746000.0
2016-01-25,'600793,ST宜纸,19.16,19.16,18.25,18.39,18.25,0.91,4.9863,2.0749,2184853,41301467.0,2017548000.0,2017548000.0
2016-01-22,'600793,ST宜纸,18.25,19.47,18.25,19.4,19.21,-0.96,-4.9974,2.2966,2418339,44529219.0,1921725000.0,1921725000.0
2016-01-21,'600793,ST宜纸,19.21,20.18,19.21,20.13,20.22,-1.01,-4.9951,1.8667,1965585,38950831.0,2022813000.0,2022813000.0
2016-01-20,'600793,ST宜纸,20.22,20.53,19.72,20.38,20.05,0.17,0.8479,2.2493,2368494,47886867.0,2129166000.0,2129166000.0
2016-01-19,'600793,ST宜纸,20.05,20.2,19.31,19.5,19.93,0.12,0.6021,4.6899,4938466,97633408.0,2111265000.0,2111265000.0
2016-01-18,'600793,ST宜纸,19.93,20.5,19.93,20.49,20.98,-1.05,-5.0048,3.2107,3380900,67639797.0,2098629000.0,2098629000.0
2016-01-15,'600793,ST宜纸,20.98,20.98,20.03,20.6,19.98,1.0,5.005,4.2048,4427659,91338959.0,2209194000.0,2209194000.0
2016-01-14,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2016-01-13,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2016-01-12,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2016-01-11,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2016-01-08,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2016-01-07,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2016-01-06,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2016-01-05,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2016-01-04,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-31,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-30,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-29,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-28,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-25,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-24,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-23,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-22,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-21,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-18,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-17,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-16,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-15,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-14,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-11,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-10,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-09,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-08,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-07,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-04,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-03,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-02,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-12-01,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-30,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-27,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-26,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-25,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-24,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-23,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-20,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-19,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-18,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-17,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-16,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-13,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-12,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-11,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-10,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-09,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-06,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-05,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-04,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-03,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-11-02,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-30,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-29,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-28,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-27,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-26,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-23,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-22,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-21,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-20,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-19,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-16,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-15,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-14,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-13,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-12,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-09,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-10-08,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-30,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-29,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-28,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-25,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-24,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-23,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-22,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-21,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-18,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-17,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-16,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-15,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-14,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-11,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-10,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-09,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-08,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-07,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-02,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-09-01,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-31,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-28,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-27,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-26,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-25,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-24,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-21,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-20,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-19,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-18,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-17,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-14,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-13,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-12,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-11,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-10,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-07,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-06,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-05,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-04,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-08-03,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-31,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-30,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-29,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-28,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-27,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-24,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-23,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-22,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-21,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
2015-07-20,'600793,ST宜纸,0.0,0.0,0.0,0.0,19.98,None,None,0.0,0,0.0,2103894000.0,2103894000.0
