2016-03-14,'603618,杭电股份,31.57,32.44,30.1,30.55,29.91,1.66,5.55,12.4184,10897184,339630308.0,6735459500.0,2770267500.0
2016-03-11,'603618,杭电股份,29.91,30.29,28.38,28.68,28.92,0.99,3.4232,9.5838,8409778,249431910.0,6381298500.0,2624602500.0
2016-03-10,'603618,杭电股份,28.92,29.89,27.35,27.5,27.31,1.61,5.8953,7.3075,6412294,184042929.0,6170082000.0,2537730000.0
2016-03-09,'603618,杭电股份,27.31,27.98,27.11,27.41,28.21,-0.9,-3.1904,3.0458,2672672,73429348.0,5826588500.0,2396452500.0
2016-03-08,'603618,杭电股份,28.21,28.8,27.0,28.65,28.93,-0.72,-2.4888,4.7305,4150973,115415248.0,6018603500.0,2475427500.0
2016-03-07,'603618,杭电股份,28.93,29.74,28.61,28.8,28.82,0.11,0.3817,4.9005,4300205,125431747.0,6172215500.0,2538607500.0
2016-03-04,'603618,杭电股份,28.82,30.83,28.0,30.3,30.27,-1.45,-4.7902,8.261,7249022,213237120.0,6148747000.0,2528955000.0
2016-03-03,'603618,杭电股份,30.27,31.43,28.8,29.28,29.7,0.57,1.9192,11.4558,10052485,304268393.0,6458104500.0,2656192500.0
2016-03-02,'603618,杭电股份,29.7,30.49,27.2,28.0,29.01,0.69,2.3785,13.5558,11895239,342329638.0,6336495000.0,2606175000.0
2016-03-01,'603618,杭电股份,29.01,29.88,27.65,27.86,27.57,1.44,5.2231,14.5652,12780932,367211512.0,6189283500.0,2545627500.0
2016-02-29,'603618,杭电股份,27.57,28.18,25.66,27.03,27.62,-0.05,-0.181,4.8879,4289106,114212812.0,5882059500.0,2419267500.0
2016-02-26,'603618,杭电股份,27.62,27.68,25.5,25.69,25.69,1.93,7.5127,5.4237,4759336,126908054.0,5892727000.0,2423655000.0
2016-02-25,'603618,杭电股份,25.69,27.69,25.09,27.69,27.88,-2.19,-7.8551,5.7806,5072444,132928696.0,5480961500.0,2254297500.0
2016-02-24,'603618,杭电股份,27.88,28.26,25.48,25.59,25.69,2.19,8.5247,8.4606,7424174,202044455.0,5948198000.0,2446470000.0
2016-02-23,'603618,杭电股份,25.69,25.88,25.01,25.45,25.38,0.31,1.2214,3.3976,2981388,75912571.0,5480961500.0,2254297500.0
2016-02-22,'603618,杭电股份,25.38,25.49,24.45,24.6,24.13,1.25,5.1803,3.8117,3344761,84073864.0,5414823000.0,2227095000.0
2016-02-19,'603618,杭电股份,24.13,24.25,23.85,23.9,24.12,0.01,0.0415,2.2407,1966196,47286500.0,5148135500.0,2117407500.0
2016-02-18,'603618,杭电股份,24.12,24.66,24.0,24.55,24.36,-0.24,-0.9852,2.7554,2417874,58708701.0,5146002000.0,2116530000.0
2016-02-17,'603618,杭电股份,24.36,24.68,23.8,24.16,24.14,0.22,0.9114,2.3768,2085669,50649075.0,5197206000.0,2137590000.0
2016-02-16,'603618,杭电股份,24.14,24.26,23.22,23.28,23.18,0.96,4.1415,3.3423,1783125,42701883.0,5150269000.0,1287869000.0
2016-02-15,'603618,杭电股份,23.18,23.47,22.35,22.55,23.7,-0.52,-2.1941,2.9751,1587213,36503280.0,4945453000.0,1236653000.0
2016-02-05,'603618,杭电股份,23.7,24.31,23.42,23.42,23.37,0.33,1.4121,3.2964,1758610,41933231.0,5056395000.0,1264395000.0
2016-02-04,'603618,杭电股份,23.37,23.6,22.67,22.67,22.69,0.68,2.9969,3.6139,1928041,44717795.0,4985989500.0,1246789500.0
2016-02-03,'603618,杭电股份,22.69,22.81,21.94,22.15,22.48,0.21,0.9342,2.5467,1358667,30309070.0,4840911500.0,1210511500.0
2016-02-02,'603618,杭电股份,22.48,22.72,21.58,21.7,21.52,0.96,4.461,2.9489,1573250,35167829.0,4796108000.0,1199308000.0
2016-02-01,'603618,杭电股份,21.52,22.02,21.0,21.6,21.51,0.01,0.0465,2.789,1487909,32168127.0,4591292000.0,1148092000.0
2016-01-29,'603618,杭电股份,21.51,21.74,20.26,20.26,20.45,1.06,5.1834,3.1715,1691993,35828732.0,4589158500.0,1147558500.0
2016-01-28,'603618,杭电股份,20.45,22.2,20.36,21.96,22.33,-1.88,-8.4192,3.0227,1612611,34550784.0,4363007500.0,1091007500.0
2016-01-27,'603618,杭电股份,22.33,22.96,20.99,22.55,22.48,-0.15,-0.6673,4.2228,2252843,49586817.0,4764105500.0,1191305500.0
2016-01-26,'603618,杭电股份,22.48,24.46,22.31,24.36,24.71,-2.23,-9.0247,4.1996,2240500,52747374.0,4796108000.0,1199308000.0
2016-01-25,'603618,杭电股份,24.71,24.92,24.21,24.3,24.08,0.63,2.6163,3.3777,1802027,44425378.0,5271878500.0,1318278500.0
2016-01-22,'603618,杭电股份,24.08,24.19,23.24,23.99,23.22,0.86,3.7037,3.5251,1880665,44858235.0,5137468000.0,1284668000.0
2016-01-21,'603618,杭电股份,23.22,25.19,23.05,24.46,24.98,-1.76,-7.0456,4.3035,2295920,56325750.0,4953987000.0,1238787000.0
2016-01-20,'603618,杭电股份,24.98,25.38,24.24,24.49,24.5,0.48,1.9592,5.2705,2811795,69805776.0,5329483000.0,1332683000.0
2016-01-19,'603618,杭电股份,24.5,24.59,23.3,23.55,23.5,1.0,4.2553,4.2396,2261816,54486539.0,5227075000.0,1307075000.0
2016-01-18,'603618,杭电股份,23.5,23.8,22.03,22.03,22.85,0.65,2.8446,3.8219,2039009,47275637.0,5013725000.0,1253725000.0
2016-01-15,'603618,杭电股份,22.85,24.54,22.5,24.43,24.55,-1.7,-6.9246,4.5449,2424682,57597301.0,4875047500.0,1219047500.0
2016-01-14,'603618,杭电股份,24.55,24.65,22.35,22.52,23.64,0.91,3.8494,4.8594,2592503,62055884.0,5237742500.0,1309742500.0
2016-01-13,'603618,杭电股份,23.64,24.78,23.6,24.3,24.08,-0.44,-1.8272,4.5779,2442332,59510724.0,5043594000.0,1261194000.0
2016-01-12,'603618,杭电股份,24.08,24.53,23.58,24.2,24.05,0.03,0.1247,4.1055,2190275,52845716.0,5137468000.0,1284668000.0
2016-01-11,'603618,杭电股份,24.05,26.37,24.05,26.37,26.72,-2.67,-9.9925,5.6733,3026682,75794505.0,5131067500.0,1283067500.0
2016-01-08,'603618,杭电股份,26.72,28.35,25.0,27.26,26.57,0.15,0.5645,5.7605,3073221,82502982.0,5700712000.0,1425512000.0
2016-01-07,'603618,杭电股份,26.57,28.94,26.57,28.94,29.52,-2.95,-9.9932,1.2862,686200,18891973.0,5668709500.0,1417509500.0
2016-01-06,'603618,杭电股份,29.52,29.8,28.8,28.96,28.8,0.72,2.5,4.9301,2630182,77197494.0,6298092000.0,1574892000.0
2016-01-05,'603618,杭电股份,28.8,29.97,27.15,28.1,29.71,-0.91,-3.0629,6.8427,3650597,105170322.0,6144480000.0,1536480000.0
2016-01-04,'603618,杭电股份,29.71,32.98,29.71,32.85,33.01,-3.3,-9.997,6.2121,3314172,102976091.0,6338628500.0,1585028500.0
2015-12-31,'603618,杭电股份,33.01,34.29,33.0,34.08,34.03,-1.02,-2.9974,4.2468,2265677,76110319.0,7042683500.0,1761083500.0
2015-12-30,'603618,杭电股份,34.03,34.47,33.6,34.28,34.23,-0.2,-0.5843,5.1082,2725245,92588776.0,7260300500.0,1815500500.0
2015-12-29,'603618,杭电股份,34.23,34.28,33.1,33.15,33.31,0.92,2.7619,6.0105,3206594,107925704.0,7302970500.0,1826170500.0
2015-12-28,'603618,杭电股份,33.31,35.54,33.28,35.28,35.29,-1.98,-5.6107,11.1826,5965932,205135680.0,7106688500.0,1777088500.0
2015-12-25,'603618,杭电股份,35.29,36.2,35.11,35.4,36.5,-1.21,-3.3151,12.5635,6702621,238588669.0,7529121500.0,1882721500.0
2015-12-24,'603618,杭电股份,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,7787275000.0,1947275000.0
2015-12-23,'603618,杭电股份,36.5,38.29,36.33,38.29,34.81,1.69,4.8549,21.7546,11606082,436890941.0,7787275000.0,1947275000.0
2015-12-22,'603618,杭电股份,34.81,35.25,34.05,34.05,34.09,0.72,2.1121,6.0111,3206923,111337715.0,7426713500.0,1857113500.0
2015-12-21,'603618,杭电股份,34.09,34.55,33.5,33.8,34.05,0.04,0.1175,5.4625,2914237,98820029.0,7273101500.0,1818701500.0
2015-12-18,'603618,杭电股份,34.05,35.49,33.81,34.49,34.7,-0.65,-1.8732,8.3421,4450505,153950695.0,7264567500.0,1816567500.0
2015-12-17,'603618,杭电股份,34.7,34.8,33.3,33.3,32.96,1.74,5.2791,9.0649,4836131,164251854.0,7403245000.0,1851245000.0
2015-12-16,'603618,杭电股份,32.96,33.63,32.13,32.45,32.25,0.71,2.2016,7.0666,3770037,124048450.0,7032016000.0,1758416000.0
2015-12-15,'603618,杭电股份,32.25,32.76,31.89,31.94,31.88,0.37,1.1606,5.4566,2911112,94132366.0,6880537500.0,1720537500.0
2015-12-14,'603618,杭电股份,31.88,31.9,30.05,31.06,31.19,0.69,2.2122,5.7152,3049065,94166171.0,6801598000.0,1700798000.0
2015-12-11,'603618,杭电股份,31.19,31.97,30.81,31.0,31.36,-0.17,-0.5421,4.8833,2605246,81743617.0,6654386500.0,1663986500.0
2015-12-10,'603618,杭电股份,31.36,32.35,30.86,31.27,31.45,-0.09,-0.2862,8.4579,4512310,143713921.0,6690656000.0,1673056000.0
2015-12-09,'603618,杭电股份,31.45,33.9,31.27,33.9,34.23,-2.78,-8.1215,11.679,6230727,199857583.0,6709857500.0,1677857500.0
2015-12-08,'603618,杭电股份,0.0,0.0,0.0,0.0,34.23,None,None,0.0,0,0.0,7302970500.0,1826170500.0
2015-12-07,'603618,杭电股份,0.0,0.0,0.0,0.0,34.23,None,None,0.0,0,0.0,7302970500.0,1826170500.0
2015-12-04,'603618,杭电股份,0.0,0.0,0.0,0.0,34.23,None,None,0.0,0,0.0,7302970500.0,1826170500.0
2015-12-03,'603618,杭电股份,0.0,0.0,0.0,0.0,34.23,None,None,0.0,0,0.0,7302970500.0,1826170500.0
2015-12-02,'603618,杭电股份,0.0,0.0,0.0,0.0,34.23,None,None,0.0,0,0.0,7302970500.0,1826170500.0
2015-12-01,'603618,杭电股份,34.23,36.5,33.0,35.17,35.47,-1.24,-3.4959,16.7178,8918934,312024698.0,7302970500.0,1826170500.0
2015-11-30,'603618,杭电股份,35.47,36.0,32.0,34.44,34.05,1.42,4.1703,20.1567,10753625,371106159.0,7567524500.0,1892324500.0
2015-11-27,'603618,杭电股份,34.05,35.56,32.57,32.8,33.94,0.11,0.3241,23.4632,12517641,430383222.0,7264567500.0,1816567500.0
2015-11-26,'603618,杭电股份,33.94,34.68,31.23,31.85,31.53,2.41,7.6435,18.5523,9897677,323972420.0,7241099000.0,1810699000.0
2015-11-25,'603618,杭电股份,31.53,32.5,31.2,31.71,31.5,0.03,0.0952,11.9703,6386175,202868227.0,6726925500.0,1682125500.0
2015-11-24,'603618,杭电股份,31.5,31.55,29.71,29.71,30.11,1.39,4.6164,11.1041,5924048,182607738.0,6720525000.0,1680525000.0
2015-11-23,'603618,杭电股份,30.11,31.18,29.86,30.04,30.18,-0.07,-0.2319,8.2199,4385293,133820277.0,6423968500.0,1606368500.0
2015-11-20,'603618,杭电股份,30.18,30.5,29.4,29.4,29.26,0.92,3.1442,8.7095,4646513,139609304.0,6438903000.0,1610103000.0
2015-11-19,'603618,杭电股份,29.26,29.27,28.13,28.13,28.13,1.13,4.0171,5.786,3086840,88761549.0,6242621000.0,1561021000.0
2015-11-18,'603618,杭电股份,28.13,29.28,28.03,28.71,28.93,-0.8,-2.7653,6.3639,3395146,97176760.0,6001535500.0,1500735500.0
2015-11-17,'603618,杭电股份,28.93,30.99,28.79,30.28,29.91,-0.98,-3.2765,10.3067,5498634,165039299.0,6172215500.0,1543415500.0
2015-11-16,'603618,杭电股份,29.91,30.04,28.33,28.75,29.65,0.26,0.8769,8.6232,4600488,135111684.0,6381298500.0,1595698500.0
2015-11-13,'603618,杭电股份,29.65,32.26,29.48,31.7,32.39,-2.74,-8.4594,15.9898,8530532,261296692.0,6325827500.0,1581827500.0
2015-11-12,'603618,杭电股份,32.39,32.99,30.0,30.0,30.08,2.31,7.6795,18.0887,9650333,303018729.0,6910406500.0,1728006500.0
2015-11-11,'603618,杭电股份,30.08,30.29,28.26,28.68,28.59,1.49,5.2116,14.3352,7647838,226277521.0,6417568000.0,1604768000.0
2015-11-10,'603618,杭电股份,28.59,29.42,28.2,28.75,29.2,-0.61,-2.089,11.1908,5970314,171944601.0,6099676500.0,1525276500.0
2015-11-09,'603618,杭电股份,29.2,29.98,27.7,28.25,28.77,0.43,1.4946,18.0056,9605967,278856498.0,6229820000.0,1557820000.0
2015-11-06,'603618,杭电股份,28.77,29.15,27.84,28.15,27.84,0.93,3.3405,15.9078,8486794,240309968.0,6138079500.0,1534879500.0
2015-11-05,'603618,杭电股份,27.84,28.9,27.61,28.9,28.86,-1.02,-3.5343,16.864,8996949,253385403.0,5939664000.0,1485264000.0
2015-11-04,'603618,杭电股份,28.86,29.3,27.5,28.0,28.26,0.6,2.1231,23.8536,12725891,360282046.0,6157281000.0,1539681000.0
2015-11-03,'603618,杭电股份,28.26,28.79,25.71,26.19,26.31,1.95,7.4116,18.6571,9953585,270753082.0,6029271000.0,1507671000.0
2015-11-02,'603618,杭电股份,26.31,27.16,24.21,24.88,25.61,0.7,2.7333,14.2984,7628191,200972524.0,5613238500.0,1403638500.0
2015-10-30,'603618,杭电股份,25.61,26.29,24.18,24.9,25.1,0.51,2.0319,11.399,6081377,152333250.0,5463893500.0,1366293500.0
2015-10-29,'603618,杭电股份,25.1,25.65,23.7,24.28,23.95,1.15,4.8017,11.3711,6066481,150181677.0,5355085000.0,1339085000.0
2015-10-28,'603618,杭电股份,23.95,25.16,23.4,23.45,23.73,0.22,0.9271,10.3227,5507144,133949223.0,5109732500.0,1277732500.0
2015-10-27,'603618,杭电股份,23.73,23.76,22.3,23.35,23.4,0.33,1.4103,7.2918,3890152,89674244.0,5062795500.0,1265995500.0
2015-10-26,'603618,杭电股份,23.4,23.79,23.11,23.11,22.85,0.55,2.407,8.724,4654278,109158648.0,4992390000.0,1248390000.0
2015-10-23,'603618,杭电股份,22.85,22.92,22.11,22.2,22.1,0.75,3.3937,5.8867,3140547,70743219.0,4875047500.0,1219047500.0
2015-10-22,'603618,杭电股份,22.1,22.27,21.12,21.12,21.25,0.85,4.0,5.4955,2931874,63785466.0,4715035000.0,1179035000.0
2015-10-21,'603618,杭电股份,21.25,23.66,21.22,23.3,23.2,-1.95,-8.4052,10.272,5480093,124109625.0,4533687500.0,1133687500.0
2015-10-20,'603618,杭电股份,23.2,23.25,22.51,22.52,22.69,0.51,2.2477,6.513,3474694,79816905.0,4949720000.0,1237720000.0
2015-10-19,'603618,杭电股份,22.69,23.38,22.43,23.35,23.29,-0.6,-2.5762,7.1494,3814228,87573058.0,4840911500.0,1210511500.0
2015-10-16,'603618,杭电股份,23.29,23.55,22.58,23.45,23.36,-0.07,-0.2997,7.8502,4188087,96946948.0,4968921500.0,1242521500.0
2015-10-15,'603618,杭电股份,23.36,23.55,22.52,22.6,22.67,0.69,3.0437,7.3217,3906122,89990545.0,4983856000.0,1246256000.0
2015-10-14,'603618,杭电股份,22.67,23.3,22.4,22.7,22.76,-0.09,-0.3954,9.1315,4871672,111685906.0,4836644500.0,1209444500.0
2015-10-13,'603618,杭电股份,22.76,23.0,22.12,22.28,22.5,0.26,1.1556,8.127,4335765,97665414.0,4855846000.0,1214246000.0
2015-10-12,'603618,杭电股份,22.5,22.78,21.45,21.59,21.41,1.09,5.0911,8.8959,4745979,105362104.0,4800375000.0,1200375000.0
2015-10-09,'603618,杭电股份,21.41,21.47,20.91,21.25,21.24,0.17,0.8004,6.7512,3601785,76400911.0,4567823500.0,1142223500.0
2015-10-08,'603618,杭电股份,21.24,21.5,20.72,21.12,20.29,0.95,4.6821,7.8322,4178473,88483324.0,4531554000.0,1133154000.0
2015-09-30,'603618,杭电股份,20.29,20.5,19.7,19.75,19.64,0.65,3.3096,3.9428,2103477,42396140.0,4328871500.0,1082471500.0
2015-09-29,'603618,杭电股份,19.64,19.97,19.52,19.87,20.22,-0.58,-2.8684,2.7713,1478483,29189615.0,4190194000.0,1047794000.0
2015-09-28,'603618,杭电股份,20.22,20.32,19.4,19.7,19.57,0.65,3.3214,3.0774,1641810,32813071.0,4313937000.0,1078737000.0
2015-09-25,'603618,杭电股份,19.57,20.75,19.42,20.75,20.72,-1.15,-5.5502,5.2851,2819596,56550443.0,4175259500.0,1044059500.0
2015-09-24,'603618,杭电股份,20.72,20.9,20.25,20.25,20.23,0.49,2.4221,5.4554,2910473,60093261.0,4420612000.0,1105412000.0
2015-09-23,'603618,杭电股份,20.23,20.46,19.88,20.12,20.55,-0.32,-1.5572,6.5516,3495253,70551848.0,4316070500.0,1079270500.0
2015-09-22,'603618,杭电股份,20.55,20.86,19.98,20.21,20.18,0.37,1.8335,8.4593,4513053,92394682.0,4384342500.0,1096342500.0
2015-09-21,'603618,杭电股份,20.18,20.3,18.83,18.83,19.17,1.01,5.2686,7.3203,3905372,76794584.0,4305403000.0,1076603000.0
2015-09-18,'603618,杭电股份,19.17,19.38,18.65,19.0,18.83,0.34,1.8056,4.6783,2495866,47401294.0,4089919500.0,1022719500.0
2015-09-17,'603618,杭电股份,18.83,19.99,18.71,19.38,19.38,-0.55,-2.838,9.0786,4843447,93930004.0,4017380500.0,1004580500.0
2015-09-16,'603618,杭电股份,19.38,19.38,17.7,17.71,17.62,1.76,9.9886,6.6014,3521836,65479858.0,4134723000.0,1033923000.0
2015-09-15,'603618,杭电股份,17.62,18.49,17.52,17.54,18.54,-0.92,-4.9622,6.7262,3588421,64291216.0,3759227000.0,940027000.0
2015-09-14,'603618,杭电股份,18.54,20.9,18.54,20.7,20.6,-2.06,-10.0,6.6583,3552205,68999353.0,3955509000.0,989109000.0
2015-09-11,'603618,杭电股份,20.6,20.94,20.19,20.8,20.59,0.01,0.0486,6.3164,3369791,69204451.0,4395010000.0,1099010000.0
2015-09-10,'603618,杭电股份,20.59,21.88,20.21,20.6,20.99,-0.4,-1.9057,9.6335,5139485,108533549.0,4392876500.0,1098476500.0
2015-09-09,'603618,杭电股份,20.99,21.2,20.18,20.18,20.24,0.75,3.7055,9.9235,5294206,110091485.0,4478216500.0,1119816500.0
2015-09-08,'603618,杭电股份,20.24,20.5,18.32,18.73,18.73,1.51,8.0619,7.117,3796921,73649641.0,4318204000.0,1079804000.0
2015-09-07,'603618,杭电股份,18.73,19.35,18.27,18.63,17.97,0.76,4.2293,5.6636,3021545,57066359.0,3996045500.0,999245500.0
2015-09-02,'603618,杭电股份,17.97,19.6,17.01,17.5,18.67,-0.7,-3.7493,6.7479,3599979,66480034.0,3833899500.0,958699500.0
2015-09-01,'603618,杭电股份,18.67,19.76,18.5,19.42,20.13,-1.46,-7.2529,8.8562,4724785,89846334.0,3983244500.0,996044500.0
2015-08-31,'603618,杭电股份,20.13,21.9,20.12,21.8,22.36,-2.23,-9.9732,8.6252,4601536,97125392.0,4294735500.0,1073935500.0
2015-08-28,'603618,杭电股份,22.36,22.58,20.5,21.19,21.01,1.35,6.4255,13.6792,7297856,155835579.0,4770506000.0,1192906000.0
2015-08-27,'603618,杭电股份,21.01,21.19,19.6,20.35,19.7,1.31,6.6497,10.7469,5733496,116934587.0,4482483500.0,1120883500.0
2015-08-26,'603618,杭电股份,19.7,20.73,18.52,19.5,18.97,0.73,3.8482,14.3487,7655020,151236885.0,4202995000.0,1050995000.0
2015-08-25,'603618,杭电股份,18.97,20.18,18.97,18.98,21.08,-2.11,-10.0095,8.2478,4400199,84791804.0,4047249500.0,1012049500.0
2015-08-24,'603618,杭电股份,21.08,22.77,21.08,22.03,23.42,-2.34,-9.9915,5.7748,3080869,65918674.0,4497418000.0,1124618000.0
2015-08-21,'603618,杭电股份,23.42,25.2,23.23,24.2,24.71,-1.29,-5.2206,7.9364,4234068,102818623.0,4996657000.0,1249457000.0
2015-08-20,'603618,杭电股份,24.71,26.3,24.65,26.3,26.61,-1.9,-7.1402,8.7556,4671112,119644969.0,5271878500.0,1318278500.0
2015-08-19,'603618,杭电股份,26.61,27.19,23.85,25.38,26.48,0.13,0.4909,13.2978,7094392,180178843.0,5677243500.0,1419643500.0
2015-08-18,'603618,杭电股份,26.48,30.37,26.48,29.31,29.42,-2.94,-9.9932,14.0519,7496682,214090249.0,5649508000.0,1412708000.0
2015-08-17,'603618,杭电股份,29.42,30.0,28.78,30.0,30.15,-0.73,-2.4212,12.5689,6705498,196927419.0,6276757000.0,1569557000.0
2015-08-14,'603618,杭电股份,30.15,30.78,29.05,29.07,28.98,1.17,4.0373,18.0267,9617259,287885042.0,6432502500.0,1608502500.0
2015-08-13,'603618,杭电股份,28.98,28.99,28.01,28.26,28.34,0.64,2.2583,8.6212,4599405,131155028.0,6182883000.0,1546083000.0
2015-08-12,'603618,杭电股份,28.34,29.5,28.29,29.25,29.64,-1.3,-4.386,13.6717,7293837,210584682.0,6046339000.0,1511939000.0
2015-08-11,'603618,杭电股份,29.64,30.25,29.42,29.7,29.75,-0.11,-0.3697,15.7807,8418983,251426310.0,6323694000.0,1581294000.0
2015-08-10,'603618,杭电股份,29.75,30.2,28.0,28.8,28.39,1.36,4.7904,17.0203,9080349,265450634.0,6347162500.0,1587162500.0
2015-08-07,'603618,杭电股份,28.39,28.5,27.78,27.79,27.53,0.86,3.1239,12.1576,6486068,183317416.0,6057006500.0,1514606500.0
