2015-08-26,'601328,交通银行,5.26,5.45,5.03,5.12,5.05,0.21,4.1584,1.2185,478274845,2499504409.0,3.90621942153e+11,2.06459544719e+11
2015-08-25,'601328,交通银行,5.05,5.62,5.04,5.35,5.6,-0.55,-9.8214,1.1822,464029192,2459853833.0,3.75026769557e+11,1.98216863276e+11
2015-08-24,'601328,交通银行,5.6,5.99,5.52,5.99,6.13,-0.53,-8.646,1.3178,517248589,2936717036.0,4.15871269212e+11,2.19804838484e+11
2015-08-21,'601328,交通银行,6.13,6.3,6.11,6.2,6.26,-0.13,-2.0767,0.8242,269581578,1667946594.0,4.55230514334e+11,2.00506497011e+11
2015-08-20,'601328,交通银行,6.26,6.4,6.24,6.35,6.37,-0.11,-1.7268,0.6274,205230104,1297397225.0,4.64884668798e+11,2.04758673946e+11
2015-08-19,'601328,交通银行,6.37,6.47,6.16,6.39,6.43,-0.06,-0.9331,1.0372,339273940,2142083866.0,4.73053568729e+11,2.08356669814e+11
2015-08-18,'601328,交通银行,6.43,6.82,6.39,6.7,6.72,-0.29,-4.3155,0.9806,320755263,2131764288.0,4.77509332327e+11,2.10319213015e+11
2015-08-17,'601328,交通银行,6.72,6.78,6.68,6.78,6.78,-0.06,-0.885,0.5727,187328553,1257448542.0,4.99045523054e+11,2.19804838485e+11
2015-08-14,'601328,交通银行,6.78,6.82,6.76,6.82,6.8,-0.02,-0.2941,0.5611,183543025,1245427617.0,5.03501286653e+11,2.21767381686e+11
2015-08-13,'601328,交通银行,6.8,6.85,6.72,6.81,6.8,0.0,0.0,0.5767,188624127,1279404104.0,5.04986541186e+11,2.22421562753e+11
2015-08-12,'601328,交通银行,6.8,6.87,6.78,6.8,6.9,-0.1,-1.4493,0.591,193306155,1317530912.0,5.04986541186e+11,2.22421562753e+11
2015-08-11,'601328,交通银行,6.9,6.99,6.87,6.99,7.02,-0.12,-1.7094,0.907,296683022,2050991645.0,5.1241281385e+11,2.25692468087e+11
2015-08-10,'601328,交通银行,7.02,7.05,6.76,6.78,6.8,0.22,3.2353,1.0226,334488295,2315179956.0,5.21324341048e+11,2.29617554489e+11
2015-08-07,'601328,交通银行,6.8,6.86,6.75,6.8,6.76,0.04,0.5917,0.5438,177884797,1211407064.0,5.04986541186e+11,2.22421562753e+11
2015-08-06,'601328,交通银行,6.76,6.85,6.74,6.77,6.82,-0.06,-0.8798,0.3977,130097565,883312886.0,5.0201603212e+11,2.21113200619e+11
2015-08-05,'601328,交通银行,6.82,6.96,6.82,6.96,6.98,-0.16,-2.2923,0.5132,167858730,1155154548.0,5.06471795719e+11,2.2307574382e+11
2015-08-04,'601328,交通银行,6.98,7.0,6.81,6.97,6.98,0.0,0.0,0.7323,239515117,1658571890.0,5.18353831982e+11,2.28309192355e+11
2015-08-03,'601328,交通银行,6.98,7.0,6.72,6.75,6.84,0.14,2.0468,1.0734,351086033,2414161084.0,5.18353831982e+11,2.28309192355e+11
2015-07-31,'601328,交通银行,6.84,6.88,6.68,6.76,6.8,0.04,0.5882,0.8557,279906760,1896605162.0,5.07957050252e+11,2.23729924887e+11
2015-07-30,'601328,交通银行,6.8,7.01,6.78,7.01,7.0,-0.2,-2.8571,0.9797,320465729,2207552376.0,5.04986541186e+11,2.22421562753e+11
2015-07-29,'601328,交通银行,7.0,7.02,6.82,6.92,7.0,0.0,0.0,1.1002,359856100,2487508601.0,5.19839086515e+11,2.28963373422e+11
2015-07-28,'601328,交通银行,7.0,7.22,6.73,6.73,6.87,0.13,1.8923,1.7859,584137202,4090780545.0,5.19839086515e+11,2.28963373422e+11
2015-07-27,'601328,交通银行,6.87,7.57,6.87,7.5,7.63,-0.76,-9.9607,1.6868,551750250,3993307235.0,5.10184932051e+11,2.24711196487e+11
2015-07-24,'601328,交通银行,7.63,7.8,7.62,7.78,7.78,-0.15,-1.928,1.2515,409364536,3165009190.0,5.66624604301e+11,2.4957007703e+11
2015-07-23,'601328,交通银行,7.78,7.82,7.63,7.68,7.68,0.1,1.3021,1.2721,416092129,3226159443.0,5.77764013298e+11,2.54476435032e+11
2015-07-22,'601328,交通银行,7.68,7.78,7.67,7.75,7.76,-0.08,-1.0309,1.0372,339257784,2617408152.0,5.70337740634e+11,2.51205529697e+11
2015-07-21,'601328,交通银行,7.76,7.91,7.73,7.84,7.89,-0.13,-1.6477,1.181,386277583,3007753058.0,5.76278758765e+11,2.53822253965e+11
2015-07-20,'601328,交通银行,7.89,8.0,7.86,7.98,8.0,-0.11,-1.375,1.256,410832991,3248487997.0,5.85932913229e+11,2.580744309e+11
2015-07-17,'601328,交通银行,8.0,8.05,7.85,8.02,7.98,0.02,0.2506,1.4406,471203894,3751953351.0,5.9410181316e+11,2.61672426768e+11
2015-07-16,'601328,交通银行,7.98,8.25,7.84,8.13,8.13,-0.15,-1.845,1.5642,511637195,4114520156.0,5.92616558627e+11,2.61018245701e+11
2015-07-15,'601328,交通银行,8.13,8.17,7.8,7.86,8.01,0.12,1.4981,2.5116,821527588,6601648232.0,6.03755967624e+11,2.65924603703e+11
2015-07-14,'601328,交通银行,8.01,8.2,7.7,8.01,8.17,-0.16,-1.9584,2.5827,844775603,6664130779.0,5.94844440426e+11,2.61999517301e+11
2015-07-13,'601328,交通银行,8.17,8.48,8.01,8.25,8.5,-0.33,-3.8824,2.9803,974826856,7975765178.0,6.0672647669e+11,2.67232965837e+11
2015-07-10,'601328,交通银行,8.5,8.99,7.91,8.13,8.37,0.13,1.5532,4.1499,1357404033,11675114673.0,6.31233176482e+11,2.78026953441e+11
2015-07-09,'601328,交通银行,8.37,8.7,7.5,8.01,8.01,0.36,4.4944,4.1377,1353413447,11019539919.0,6.21579022019e+11,2.73774776506e+11
2015-07-08,'601328,交通银行,8.01,9.08,8.01,8.25,8.9,-0.89,-10.0,4.7429,1551347603,12881930190.0,5.94844440426e+11,2.61999517301e+11
2015-07-07,'601328,交通银行,8.9,9.18,8.41,8.49,8.69,0.21,2.4166,4.1842,1368620840,12175280474.0,6.6093826714e+11,2.91110574779e+11
2015-07-06,'601328,交通银行,8.69,8.71,8.25,8.7,7.92,0.77,9.7222,4.8262,1578604145,13463940766.0,6.45343094545e+11,2.84241673577e+11
2015-07-03,'601328,交通银行,7.92,8.51,7.63,8.43,8.48,-0.56,-6.6038,2.9913,978438628,7957442307.0,5.88160795028e+11,2.590557025e+11
2015-07-02,'601328,交通银行,8.48,8.74,8.08,8.33,8.27,0.21,2.5393,3.9588,1294881823,10960492299.0,6.2974792195e+11,2.77372772374e+11
2015-07-01,'601328,交通银行,8.27,8.79,7.98,8.11,8.24,0.03,0.3641,4.0509,1325023948,11024046676.0,6.14152749354e+11,2.70503871171e+11
2015-06-30,'601328,交通银行,8.24,8.24,7.6,7.66,7.49,0.75,10.0134,3.782,1237057245,9802142028.0,6.11924867555e+11,2.69522599571e+11
2015-06-29,'601328,交通银行,7.49,7.73,6.9,7.65,7.39,0.1,1.3532,2.8352,927371811,6938337786.0,5.56227822571e+11,2.44990809562e+11
2015-06-26,'601328,交通银行,7.39,8.04,7.09,7.7,7.84,-0.45,-5.7398,2.6085,853230295,6491867445.0,5.48801549907e+11,2.41719904227e+11
2015-06-25,'601328,交通银行,7.84,8.39,7.75,8.32,8.08,-0.24,-2.9703,2.4043,786433212,6409875575.0,5.82219776897e+11,2.56438978233e+11
2015-06-24,'601328,交通银行,8.08,8.1,7.76,8.0,7.93,0.15,1.8916,2.1205,693610522,5482478593.0,6.00042831292e+11,2.64289151036e+11
2015-06-23,'601328,交通银行,7.93,7.98,7.38,7.58,7.58,0.35,4.6174,2.0231,661746457,5127750328.0,5.88903422295e+11,2.59382793034e+11
2015-06-19,'601328,交通银行,7.58,8.08,7.55,8.0,8.12,-0.54,-6.6502,2.2337,730622136,5714176688.0,5.62911467969e+11,2.47934624363e+11
2015-06-18,'601328,交通银行,8.12,8.73,8.1,8.7,8.99,-0.87,-9.6774,3.5433,1158978913,9729729741.0,6.03013340357e+11,2.6559751317e+11
2015-06-17,'601328,交通银行,8.99,9.58,8.98,9.19,8.92,0.07,0.7848,5.0991,1667875855,15508198374.0,6.67621912539e+11,2.94054389581e+11
2015-06-16,'601328,交通银行,8.92,9.05,8.61,8.66,8.75,0.17,1.9429,2.9767,973644712,8665803061.0,6.62423521673e+11,2.91764755846e+11
2015-06-15,'601328,交通银行,8.75,9.06,8.68,8.83,8.89,-0.14,-1.5748,2.8802,942071026,8354452579.0,6.49798858144e+11,2.86204216778e+11
2015-06-12,'601328,交通银行,8.89,8.99,8.52,8.95,8.86,0.03,0.3386,2.8007,916068899,8003425656.0,6.60195639874e+11,2.90783484246e+11
2015-06-11,'601328,交通银行,8.86,9.16,8.76,9.13,9.17,-0.31,-3.3806,2.9473,964047342,8604601496.0,6.57967758075e+11,2.89802212646e+11
2015-06-10,'601328,交通银行,9.17,9.35,9.01,9.1,9.4,-0.23,-2.4468,2.9032,949596806,8715258465.0,6.80989203335e+11,2.99942019183e+11
2015-06-09,'601328,交通银行,9.4,9.7,9.03,9.3,8.94,0.46,5.1454,5.4487,1782219962,16695907159.0,6.98069630463e+11,3.07465101452e+11
2015-06-08,'601328,交通银行,8.94,8.94,8.14,8.29,8.13,0.81,9.9631,2.9935,979146586,8523201988.0,6.63908776206e+11,2.92418936913e+11
2015-06-05,'601328,交通银行,8.13,8.48,7.91,8.29,8.12,0.01,0.1232,4.3488,1422465062,11651559820.0,6.03755967624e+11,2.65924603703e+11
2015-06-04,'601328,交通银行,8.12,8.12,7.53,7.57,7.38,0.74,10.0271,5.3789,1759388717,14002726928.0,6.03013340357e+11,2.6559751317e+11
2015-06-03,'601328,XD交通银,7.38,7.42,7.12,7.29,7.19,0.19,2.6426,2.4696,807772222,5859481223.0,5.4805892264e+11,2.41392813693e+11
2015-06-02,'601328,交通银行,7.46,7.48,7.3,7.4,7.5,-0.04,-0.5333,2.8509,932495963,6895516633.0,5.53999940772e+11,2.44009537961e+11
2015-06-01,'601328,交通银行,7.5,7.5,6.76,6.83,6.82,0.68,9.9707,4.0459,1323365259,9608606124.0,5.56970449838e+11,2.45317900095e+11
2015-05-29,'601328,交通银行,6.82,6.93,6.65,6.73,6.67,0.15,2.2489,1.6447,537952774,3658933194.0,5.06471795719e+11,2.2307574382e+11
2015-05-28,'601328,交通银行,6.67,7.05,6.65,7.03,7.02,-0.35,-4.9858,1.5855,518613657,3582882577.0,4.95332386722e+11,2.18169385818e+11
2015-05-27,'601328,交通银行,7.02,7.11,6.97,7.06,7.05,-0.03,-0.4255,1.1431,373887566,2628441087.0,5.21324341048e+11,2.29617554489e+11
2015-05-26,'601328,交通银行,7.05,7.07,6.95,7.05,7.03,0.02,0.2845,1.2368,404542894,2835519433.0,5.23552222847e+11,2.30598826089e+11
2015-05-25,'601328,交通银行,7.03,7.04,6.9,6.92,6.89,0.14,2.0319,1.4981,490002205,3426675172.0,5.22066968314e+11,2.29944645022e+11
2015-05-22,'601328,交通银行,6.89,6.9,6.72,6.76,6.72,0.17,2.5298,1.4821,484789100,3313878897.0,5.11670186584e+11,2.25365377554e+11
2015-05-21,'601328,交通银行,6.72,6.74,6.65,6.71,6.71,0.01,0.149,0.8606,281508656,1884145095.0,4.99045523054e+11,2.19804838485e+11
2015-05-20,'601328,交通银行,6.71,6.82,6.66,6.77,6.71,0.0,0.0,1.2051,394184279,2657561976.0,4.98302895788e+11,2.19477747952e+11
2015-05-19,'601328,交通银行,6.71,6.74,6.5,6.52,6.53,0.18,2.7565,1.0565,345559787,2302965693.0,4.98302895788e+11,2.19477747952e+11
2015-05-18,'601328,交通银行,6.53,6.65,6.51,6.57,6.62,-0.09,-1.3595,0.7582,247991154,1630577109.0,4.84935604992e+11,2.13590118349e+11
