2015-08-05,'600776,东方通信,11.35,11.85,11.2,11.62,11.74,-0.39,-3.322,1.3273,12688824,146982046.0,14255600726.4,10850600726.4
2015-08-04,'600776,东方通信,11.74,11.81,10.98,10.99,10.99,0.75,6.8244,1.7097,16344998,186406337.0,14745440751.4,11223440751.4
2015-08-03,'600776,东方通信,10.99,11.6,10.61,11.35,11.79,-0.8,-6.7854,3.7276,35635782,390598285.0,13803440703.4,10506440703.4
2015-07-31,'600776,东方通信,11.79,11.9,11.19,11.65,11.89,-0.1,-0.841,2.6821,25641025,295789566.0,14808240754.6,11271240754.6
2015-07-30,'600776,东方通信,11.89,12.98,11.65,12.81,12.94,-1.05,-8.1144,2.0482,19580955,244958430.0,14933840761.0,11366840761.0
2015-07-29,'600776,东方通信,12.94,13.17,11.5,12.63,12.77,0.17,1.3312,3.1971,30564594,376174932.0,16252640828.2,12370640828.2
2015-07-28,'600776,东方通信,12.77,13.02,10.68,10.86,11.87,0.9,7.5821,3.6992,35364233,391474441.0,16039120817.3,12208120817.3
2015-07-27,'600776,东方通信,11.87,13.14,11.87,12.74,13.19,-1.32,-10.0076,2.8755,27489593,346151842.0,14908720759.7,11347720759.7
2015-07-24,'600776,东方通信,13.19,14.16,13.0,13.94,13.82,-0.63,-4.5586,4.5705,43693870,601187713.0,16566640844.2,12609640844.2
2015-07-23,'600776,东方通信,13.82,14.0,13.26,13.4,13.4,0.42,3.1343,4.1551,39723203,543738691.0,17357920884.5,13211920884.5
2015-07-22,'600776,东方通信,13.4,13.76,12.9,13.28,13.59,-0.19,-1.3981,3.478,33250160,442756833.0,16830400857.6,12810400857.6
2015-07-21,'600776,东方通信,13.59,13.87,12.5,12.8,13.16,0.43,3.2675,4.8601,46462810,628183645.0,17069040869.8,12992040869.8
2015-07-20,'600776,东方通信,13.16,13.5,12.45,12.77,12.6,0.56,4.4444,4.2973,41082572,530700534.0,16528960842.2,12580960842.2
2015-07-17,'600776,东方通信,12.6,12.66,11.4,11.72,11.61,0.99,8.5271,3.668,35066296,425691389.0,15825600806.4,12045600806.4
2015-07-16,'600776,东方通信,11.61,12.3,10.77,11.8,11.97,-0.36,-3.0075,3.2292,30871519,355809340.0,14582160743.0,11099160743.0
2015-07-15,'600776,东方通信,11.97,12.9,11.97,12.68,13.3,-1.33,-10.0,1.9293,18443633,226546955.0,15034320766.1,11443320766.1
2015-07-14,'600776,东方通信,13.3,14.82,13.02,14.14,14.4,-1.1,-7.6389,5.1464,49199752,690192162.0,16704800851.2,12714800851.2
2015-07-13,'600776,东方通信,14.4,14.4,12.8,13.09,13.09,1.31,10.0076,6.0377,57720475,792492897.0,18086400921.6,13766400921.6
2015-07-10,'600776,东方通信,13.09,13.09,11.3,11.8,11.9,1.19,10.0,5.0857,48619719,622149602.0,16441040837.8,12514040837.8
2015-07-09,'600776,东方通信,11.9,11.9,9.74,9.74,10.82,1.08,9.9815,6.6243,63328252,678124043.0,14946400761.6,11376400761.6
2015-07-08,'600776,东方通信,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,13589920692.5,10343920692.5
2015-07-07,'600776,东方通信,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,13589920692.5,10343920692.5
2015-07-06,'600776,东方通信,10.82,13.01,10.82,13.0,12.02,-1.2,-9.9834,3.8795,37087614,423621272.0,13589920692.5,10343920692.5
2015-07-03,'600776,东方通信,12.02,12.98,12.02,12.1,13.36,-1.34,-10.0299,2.0687,19777174,240320200.0,15097120769.3,11491120769.3
2015-07-02,'600776,东方通信,13.36,14.6,13.36,14.0,14.84,-1.48,-9.973,2.5513,24390704,331931738.0,16780160855.0,12772160855.0
2015-07-01,'600776,东方通信,14.84,16.49,14.84,16.0,16.49,-1.65,-10.0061,2.0511,19608720,307963291.0,18639040949.8,14187040949.8
2015-06-30,'600776,东方通信,16.49,16.94,14.82,14.83,16.47,0.02,0.1214,2.7901,26673137,419770364.0,20711441055.4,15764441055.4
2015-06-29,'600776,东方通信,16.47,18.48,16.47,18.4,18.3,-1.83,-10.0,2.6171,25019233,415859368.0,20686321054.1,15745321054.1
2015-06-26,'600776,东方通信,18.3,19.47,18.3,19.2,20.33,-2.03,-9.9852,1.7766,16983965,313907445.0,22984801171.2,17494801171.2
2015-06-25,'600776,东方通信,20.33,21.24,20.0,20.34,20.32,0.01,0.0492,2.6481,25315788,525019453.0,25534481301.1,19435481301.1
2015-06-24,'600776,东方通信,20.32,20.75,19.86,20.45,20.24,0.08,0.3953,1.7776,16994001,345416798.0,25521921300.5,19425921300.5
2015-06-23,'600776,东方通信,20.24,20.81,18.81,20.0,20.23,0.01,0.0494,1.593,15228754,303822643.0,25421441295.4,19349441295.4
2015-06-19,'600776,东方通信,20.23,22.2,18.8,19.72,20.24,-0.01,-0.0494,1.9417,18562931,363917066.0,25408881294.7,19339881294.7
2015-06-18,'600776,东方通信,20.24,20.8,19.67,20.7,20.57,-0.33,-1.6043,1.2975,12404119,253156911.0,25421441295.4,19349441295.4
2015-06-17,'600776,东方通信,20.57,20.7,19.52,20.05,20.1,0.47,2.3383,1.4184,13559829,275266426.0,25835921316.5,19664921316.5
2015-06-16,'600776,东方通信,20.1,21.2,19.87,21.2,21.27,-1.17,-5.5007,1.8073,17277999,352290288.0,25245601286.4,19215601286.4
2015-06-15,'600776,东方通信,21.27,23.0,21.2,22.79,22.77,-1.5,-6.5876,2.4413,23338426,514120201.0,26715121361.3,20334121361.3
2015-06-12,'600776,东方通信,22.77,23.45,22.4,23.24,22.85,-0.08,-0.3501,2.263,21634338,494461941.0,28599121457.3,21768121457.3
2015-06-11,'600776,东方通信,22.85,23.28,22.2,22.68,22.28,0.57,2.5583,2.79,26672466,606636678.0,28699601462.4,21844601462.4
2015-06-10,'600776,东方通信,22.28,22.59,20.85,21.54,21.6,0.68,3.1481,2.9677,28370786,624742702.0,27983681425.9,21299681425.9
2015-06-09,'600776,东方通信,21.6,22.0,21.25,21.53,21.51,0.09,0.4184,1.9369,18516784,398633401.0,27129601382.4,20649601382.4
2015-06-08,'600776,东方通信,21.51,22.18,20.7,21.9,21.56,-0.05,-0.2319,3.1326,29947929,641778338.0,27016561376.6,20563561376.6
2015-06-05,'600776,东方通信,21.56,22.53,21.38,22.38,22.12,-0.56,-2.5316,3.9257,37529511,815217923.0,27079361379.8,20611361379.8
2015-06-04,'600776,东方通信,22.12,22.9,20.34,22.79,22.6,-0.48,-2.1239,3.4252,32744878,703650030.0,27782721415.7,21146721415.7
2015-06-03,'600776,东方通信,22.6,23.44,21.28,22.3,22.16,0.44,1.9856,3.2487,31057564,691788812.0,28385601446.4,21605601446.4
2015-06-02,'600776,东方通信,22.16,22.58,20.82,20.88,20.79,1.37,6.5897,3.0815,29459252,644234570.0,27832961418.2,21184961418.2
2015-06-01,'600776,东方通信,20.79,21.08,19.2,19.34,19.34,1.45,7.4974,3.7768,36105866,734514214.0,26112241330.6,19875241330.6
2015-05-29,'600776,东方通信,19.34,19.83,17.3,18.72,18.81,0.53,2.8177,3.4973,33433953,636043386.0,24291041237.8,18489041237.8
2015-05-28,'600776,东方通信,18.81,20.63,18.44,20.5,20.49,-1.68,-8.1991,4.4714,42746756,839491526.0,23625361203.8,17982361203.8
2015-05-27,'600776,东方通信,20.49,21.31,20.4,21.08,21.08,-0.59,-2.7989,3.5399,33841527,700481590.0,25735441311.4,19588441311.4
2015-05-26,'600776,东方通信,21.08,21.3,19.72,20.55,20.0,1.08,5.4,3.7648,35991429,738512278.0,26476481349.1,20152481349.1
2015-05-25,'600776,东方通信,20.0,20.5,19.16,19.8,19.95,0.05,0.2506,3.5619,34052040,675295696.0,25120001280.0,19120001280.0
2015-05-22,'600776,东方通信,19.95,21.24,19.02,19.91,19.31,0.64,3.3143,4.3956,42022353,830258876.0,25057201276.8,19072201276.8
2015-05-21,'600776,东方通信,19.31,19.31,17.6,17.87,17.55,1.76,10.0285,4.5902,43882581,822620766.0,24253361235.8,18460361235.8
2015-05-20,'600776,东方通信,17.55,17.8,17.23,17.26,17.13,0.42,2.4518,3.3586,32108085,560530533.0,22042801123.2,16777801123.2
2015-05-19,'600776,东方通信,17.13,17.3,16.7,16.99,16.93,0.2,1.1813,3.6193,34600768,588850795.0,21515281096.3,16376281096.3
2015-05-18,'600776,东方通信,16.93,17.32,16.43,16.53,16.66,0.27,1.6206,3.582,34244130,574421298.0,21264081083.5,16185081083.5
