2015-08-10,'601999,出版传媒,13.81,13.82,12.41,12.5,12.56,1.25,9.9522,5.0254,27685451,369264654.0,7608132007.0,7608132007.0
2015-08-07,'601999,出版传媒,12.56,12.56,11.3,11.47,11.42,1.14,9.9825,3.4575,19048021,230765146.0,6919488632.0,6919488632.0
2015-08-06,'601999,出版传媒,11.42,11.8,10.6,10.6,10.99,0.43,3.9126,1.8079,9960188,112108757.0,6291445874.0,6291445874.0
2015-08-05,'601999,XD出版传,10.99,11.38,10.79,11.09,11.15,-0.16,-1.435,1.2451,6859200,76222311.0,6054552553.0,6054552553.0
2015-08-04,'601999,出版传媒,11.19,11.2,10.28,10.48,10.26,0.93,9.0643,1.2185,6712705,72647511.0,6164735493.0,6164735493.0
2015-08-03,'601999,出版传媒,10.26,11.18,10.04,10.57,10.64,-0.38,-3.5714,1.2085,6657823,69377447.0,5652384822.0,5652384822.0
2015-07-31,'601999,出版传媒,10.64,10.89,10.57,10.65,10.79,-0.15,-1.3902,1.2235,6740598,72107262.0,5861732408.0,5861732408.0
2015-07-30,'601999,出版传媒,10.79,11.45,10.65,11.0,11.0,-0.21,-1.9091,1.5555,8569692,95051073.0,5944369613.0,5944369613.0
2015-07-29,'601999,出版传媒,11.0,11.08,9.92,10.61,10.22,0.78,7.6321,1.6126,8884231,92508041.0,6060061700.0,6060061700.0
2015-07-28,'601999,出版传媒,10.22,10.86,9.88,10.4,10.98,-0.76,-6.9217,1.9072,10507107,108633432.0,5630348234.0,5630348234.0
2015-07-27,'601999,出版传媒,10.98,12.5,10.98,12.0,12.2,-1.22,-10.0,1.9078,10510621,124751879.0,6049043406.0,6049043406.0
2015-07-24,'601999,出版传媒,12.2,12.8,12.0,12.5,12.61,-0.41,-3.2514,2.5557,14079550,174457196.0,6721159340.0,6721159340.0
2015-07-23,'601999,出版传媒,12.61,12.73,11.68,11.92,11.9,0.71,5.9664,2.1952,12093868,147738298.0,6947034367.0,6947034367.0
2015-07-22,'601999,出版传媒,11.9,12.05,11.37,11.63,11.61,0.29,2.4978,1.8941,10435094,122923263.0,6555884930.0,6555884930.0
2015-07-21,'601999,出版传媒,11.61,11.78,11.11,11.36,11.49,0.12,1.0444,1.5747,8675506,100089902.0,6396119667.0,6396119667.0
2015-07-20,'601999,出版传媒,11.49,11.94,11.1,11.52,11.47,0.02,0.1744,2.0667,11385949,131510232.0,6330009903.0,6330009903.0
2015-07-17,'601999,出版传媒,11.47,11.68,10.7,10.7,10.7,0.77,7.1963,1.6821,9266923,104583353.0,6318991609.0,6318991609.0
2015-07-16,'601999,出版传媒,10.7,11.16,9.62,10.49,10.49,0.21,2.0019,1.8251,10054507,106003441.0,5894787290.0,5894787290.0
2015-07-15,'601999,出版传媒,10.49,11.3,10.49,11.0,11.65,-1.16,-9.9571,2.0605,11351731,122596966.0,5779095203.0,5779095203.0
2015-07-14,'601999,出版传媒,11.65,12.18,10.63,11.43,11.14,0.51,4.5781,4.4869,24718860,287576753.0,6418156255.0,6418156255.0
2015-07-13,'601999,出版传媒,11.14,11.14,10.55,10.71,10.13,1.01,9.9704,2.5827,14228558,155567715.0,6137189758.0,6137189758.0
2015-07-10,'601999,出版传媒,10.13,10.13,9.66,9.66,9.21,0.92,9.9891,1.5304,8431232,84269172.0,5580765911.0,5580765911.0
2015-07-09,'601999,出版传媒,9.21,9.21,7.92,7.92,8.37,0.84,10.0358,2.1727,11969681,106754390.0,5073924387.0,5073924387.0
2015-07-08,'601999,出版传媒,8.37,8.87,8.37,8.37,9.3,-0.93,-10.0,7.2966,40197990,340401872.0,4611156039.0,4611156039.0
2015-07-07,'601999,出版传媒,9.3,9.9,9.3,9.85,10.33,-1.03,-9.971,1.4183,7813619,73707975.0,5123506710.0,5123506710.0
2015-07-06,'601999,出版传媒,10.33,11.85,9.7,11.84,10.78,-0.45,-4.1744,3.2609,17964990,188367119.0,5690948851.0,5690948851.0
2015-07-03,'601999,出版传媒,10.78,12.4,10.78,11.65,11.98,-1.2,-10.0167,2.0545,11318679,128731573.0,5938860466.0,5938860466.0
2015-07-02,'601999,出版传媒,11.98,13.5,11.97,13.3,13.3,-1.32,-9.9248,1.9585,10789404,136810182.0,6599958106.0,6599958106.0
2015-07-01,'601999,出版传媒,13.3,14.77,13.25,14.0,14.22,-0.92,-6.4698,2.2913,12623186,180162477.0,7327165510.0,7327165510.0
2015-06-30,'601999,出版传媒,14.22,14.32,11.8,13.08,13.11,1.11,8.4668,2.9097,16030223,210943446.0,7834007034.0,7834007034.0
2015-06-29,'601999,出版传媒,13.11,14.95,13.1,14.71,14.55,-1.44,-9.8969,3.8804,21377641,300407047.0,7222491717.0,7222491717.0
2015-06-26,'601999,出版传媒,14.55,15.78,14.55,15.6,16.17,-1.62,-10.0186,1.9669,10835703,161968135.0,8015808885.0,8015808885.0
2015-06-25,'601999,出版传媒,16.17,17.18,15.89,17.01,16.99,-0.82,-4.8264,2.0383,11229558,187643315.0,8908290699.0,8908290699.0
2015-06-24,'601999,出版传媒,16.99,17.29,16.51,16.8,16.67,0.32,1.9196,1.8477,10179223,172279329.0,9360040753.0,9360040753.0
2015-06-23,'601999,出版传媒,16.67,16.74,15.15,16.45,16.23,0.44,2.711,2.1691,11949900,193479904.0,9183748049.0,9183748049.0
2015-06-19,'601999,出版传媒,16.23,17.8,16.03,17.51,17.81,-1.58,-8.8714,2.1854,12039894,205237474.0,8941345581.0,8941345581.0
2015-06-18,'601999,出版传媒,17.81,19.09,17.71,18.63,18.76,-0.95,-5.064,2.3541,12969158,240226876.0,9811790807.0,9811790807.0
2015-06-17,'601999,出版传媒,18.76,18.9,17.12,17.89,18.07,0.69,3.8185,2.6803,14766285,268394372.0,10335159772.0,10335159772.0
2015-06-16,'601999,出版传媒,18.07,19.2,17.83,19.01,19.72,-1.65,-8.3671,3.0822,16980260,313981333.0,9955028629.0,9955028629.0
2015-06-15,'601999,出版传媒,19.72,20.7,19.6,20.62,20.25,-0.53,-2.6173,4.4855,24711016,498009822.0,10864037884.0,10864037884.0
2015-06-12,'601999,出版传媒,20.25,20.9,19.33,19.39,19.31,0.94,4.8679,5.0181,27645605,556369389.0,11156022675.0,11156022675.0
2015-06-11,'601999,出版传媒,19.31,19.5,18.89,19.1,19.26,0.05,0.2596,3.2629,17976036,344316855.0,10638162857.0,10638162857.0
2015-06-10,'601999,出版传媒,19.26,19.7,18.37,18.75,18.85,0.41,2.1751,5.1284,28253369,543352898.0,10610617122.0,10610617122.0
2015-06-09,'601999,出版传媒,18.85,18.99,17.9,18.26,18.24,0.61,3.3443,4.4359,24438233,453459365.0,10384742095.0,10384742095.0
2015-06-08,'601999,出版传媒,18.24,18.5,17.8,18.45,18.36,-0.12,-0.6536,3.9078,21528480,390296116.0,10048684128.0,10048684128.0
2015-06-05,'601999,出版传媒,18.36,19.21,18.1,18.36,18.28,0.08,0.4376,4.4318,24415342,451835324.0,10114793892.0,10114793892.0
2015-06-04,'601999,出版传媒,18.28,18.65,16.92,18.52,18.8,-0.52,-2.766,5.1677,28469745,506094776.0,10070720716.0,10070720716.0
2015-06-03,'601999,出版传媒,18.8,19.5,17.63,18.0,18.17,0.63,3.4673,6.0257,33196511,608745720.0,10357196360.0,10357196360.0
2015-06-02,'601999,出版传媒,18.17,18.7,17.7,18.5,17.82,0.35,1.9641,6.9937,38529538,700907515.0,10010120099.0,10010120099.0
2015-06-01,'601999,出版传媒,17.82,17.82,16.28,16.28,16.2,1.62,10.0,5.6401,31071893,545505801.0,9817299954.0,9817299954.0
2015-05-29,'601999,出版传媒,16.2,16.51,15.14,15.81,15.76,0.44,2.7919,3.6383,20043776,322339672.0,8924818140.0,8924818140.0
2015-05-28,'601999,出版传媒,15.76,18.2,15.66,17.3,17.31,-1.55,-8.9544,6.7943,37430895,645998930.0,8682415672.0,8682415672.0
2015-05-27,'601999,出版传媒,17.31,17.38,16.27,16.78,16.83,0.48,2.852,5.2368,28850146,484846040.0,9536333457.0,9536333457.0
2015-05-26,'601999,出版传媒,16.83,17.17,16.28,16.5,16.54,0.29,1.7533,5.231,28818482,483175096.0,9271894401.0,9271894401.0
2015-05-25,'601999,出版传媒,16.54,16.56,15.79,15.79,16.15,0.39,2.4149,4.4146,24320631,395767820.0,9112129138.0,9112129138.0
2015-05-22,'601999,出版传媒,16.15,16.55,15.7,16.46,16.37,-0.22,-1.3439,4.5783,25222557,406037592.0,8897272405.0,8897272405.0
2015-05-21,'601999,出版传媒,16.37,16.7,15.17,15.17,15.18,1.19,7.8393,6.1894,34098510,546871408.0,9018473639.0,9018473639.0
2015-05-20,'601999,出版传媒,15.18,15.8,15.1,15.32,15.38,-0.2,-1.3004,4.2693,23520292,366422285.0,8362885146.0,8362885146.0
2015-05-19,'601999,出版传媒,15.38,15.5,14.7,14.75,14.82,0.56,3.7787,3.9216,21604794,329296096.0,8473068086.0,8473068086.0
2015-05-18,'601999,出版传媒,14.82,15.1,14.33,14.44,14.48,0.34,2.3481,2.4033,13239947,195825425.0,8164555854.0,8164555854.0
