2016-02-26,'603030,全筑股份,25.27,26.59,24.51,26.25,26.09,-0.82,-3.143,6.257,2502795,63466093.0,4043200000.0,1010800000.0
2016-02-25,'603030,全筑股份,26.09,29.24,26.09,28.75,28.99,-2.9,-10.0034,6.9506,2780232,75252709.0,4174400000.0,1043600000.0
2016-02-24,'603030,全筑股份,28.99,29.52,28.0,28.72,28.62,0.37,1.2928,4.1112,1644476,47498659.0,4638400000.0,1159600000.0
2016-02-23,'603030,全筑股份,28.62,29.25,28.18,29.1,29.07,-0.45,-1.548,4.332,1732785,49648070.0,4579200000.0,1144800000.0
2016-02-22,'603030,全筑股份,29.07,29.65,28.75,28.98,28.69,0.38,1.3245,6.2269,2490763,72764254.0,4651200000.0,1162800000.0
2016-02-19,'603030,全筑股份,28.69,28.96,28.22,28.39,28.68,0.01,0.0349,4.4762,1790477,51363478.0,4590400000.0,1147600000.0
2016-02-18,'603030,全筑股份,28.68,30.15,28.4,29.8,29.72,-1.04,-3.4993,12.0802,4832088,140398994.0,4588800000.0,1147200000.0
2016-02-17,'603030,全筑股份,29.72,29.72,26.71,27.02,27.02,2.7,9.9926,11.4949,4597946,132548025.0,4755200000.0,1188800000.0
2016-02-16,'603030,全筑股份,27.02,27.18,25.78,26.0,25.43,1.59,6.2525,4.9535,1981415,52738757.0,4323200000.0,1080800000.0
2016-02-15,'603030,全筑股份,25.43,25.75,24.5,24.74,25.69,-0.26,-1.0121,2.0893,835722,21060863.0,4068800000.0,1017200000.0
2016-02-05,'603030,全筑股份,25.69,26.72,25.62,26.58,26.48,-0.79,-2.9834,3.3023,1320900,34401325.0,4110400000.0,1027600000.0
2016-02-04,'603030,全筑股份,26.48,26.7,25.93,25.99,25.91,0.57,2.1999,3.7752,1510063,39822592.0,4236800000.0,1059200000.0
2016-02-03,'603030,全筑股份,25.91,25.95,25.11,25.44,25.48,0.43,1.6876,2.5719,1028765,26342848.0,4145600000.0,1036400000.0
2016-02-02,'603030,全筑股份,25.48,25.53,24.8,24.8,24.61,0.87,3.5351,2.7293,1091734,27622397.0,4076800000.0,1019200000.0
2016-02-01,'603030,全筑股份,24.61,25.25,24.35,24.86,24.71,-0.1,-0.4047,2.7073,1082922,26810413.0,3937600000.0,984400000.0
2016-01-29,'603030,全筑股份,24.71,25.02,23.0,23.92,23.84,0.87,3.6493,3.1483,1259327,30796598.0,3953600000.0,988400000.0
2016-01-28,'603030,全筑股份,23.84,25.72,23.6,25.2,25.41,-1.57,-6.1787,3.482,1392797,34609503.0,3814400000.0,953600000.0
2016-01-27,'603030,全筑股份,25.41,26.48,23.81,26.0,25.95,-0.54,-2.0809,5.2462,2098499,52449217.0,4065600000.0,1016400000.0
2016-01-26,'603030,全筑股份,25.95,28.19,24.87,26.8,27.31,-1.36,-4.9799,7.5784,3031364,81935925.0,4152000000.0,1038000000.0
2016-01-25,'603030,全筑股份,27.31,27.78,26.5,26.8,25.89,1.42,5.4847,5.6681,2267238,61420876.0,4369600000.0,1092400000.0
2016-01-22,'603030,全筑股份,25.89,26.1,25.0,25.68,25.24,0.65,2.5753,3.388,1355191,34701306.0,4142400000.0,1035600000.0
2016-01-21,'603030,全筑股份,25.24,27.15,25.21,26.2,26.74,-1.5,-5.6096,4.5632,1825275,48247281.0,4038400000.0,1009600000.0
2016-01-20,'603030,全筑股份,26.74,27.0,26.08,26.08,26.55,0.19,0.7156,4.9165,1966608,52340000.0,4278400000.0,1069600000.0
2016-01-19,'603030,全筑股份,26.55,26.62,25.22,25.37,25.37,1.18,4.6512,4.7557,1902282,49630120.0,4248000000.0,1062000000.0
2016-01-18,'603030,全筑股份,25.37,25.79,24.15,24.31,24.84,0.53,2.1337,3.5255,1410197,35712160.0,4059200000.0,1014800000.0
2016-01-15,'603030,全筑股份,24.84,26.43,24.5,26.0,26.42,-1.58,-5.9803,4.6641,1865653,47781324.0,3974400000.0,993600000.0
2016-01-14,'603030,全筑股份,26.42,26.77,24.06,24.75,25.29,1.13,4.4682,5.413,2165180,55788655.0,4227200000.0,1056800000.0
2016-01-13,'603030,全筑股份,25.29,26.37,25.06,25.97,25.66,-0.37,-1.4419,4.5053,1802119,46648317.0,4046400000.0,1011600000.0
2016-01-12,'603030,全筑股份,25.66,26.23,25.1,25.17,25.68,-0.02,-0.0779,5.5899,2235950,57384590.0,4105600000.0,1026400000.0
2016-01-11,'603030,全筑股份,25.68,28.01,25.68,28.01,28.53,-2.85,-9.9895,6.8609,2744367,73241978.0,4108800000.0,1027200000.0
2016-01-08,'603030,全筑股份,28.53,30.59,26.8,29.68,28.96,-0.43,-1.4848,6.1955,2478204,71867507.0,4564800000.0,1141200000.0
2016-01-07,'603030,全筑股份,28.96,31.79,28.96,31.79,32.18,-3.22,-10.0062,1.5715,628600,18804455.0,4633600000.0,1158400000.0
2016-01-06,'603030,全筑股份,32.18,32.45,31.2,31.2,31.03,1.15,3.7061,5.4471,2178824,69743962.0,5148800000.0,1287200000.0
2016-01-05,'603030,全筑股份,31.03,33.21,30.12,31.15,33.47,-2.44,-7.2901,8.0984,3239377,102895335.0,4964800000.0,1241200000.0
2016-01-04,'603030,全筑股份,33.47,36.98,33.4,36.98,37.05,-3.58,-9.6626,5.3037,2121493,73578233.0,5355200000.0,1338800000.0
2015-12-31,'603030,全筑股份,37.05,38.99,37.0,37.92,38.14,-1.09,-2.8579,5.3656,2146228,81047778.0,5928000000.0,1482000000.0
2015-12-30,'603030,全筑股份,38.14,38.7,37.6,38.69,38.83,-0.69,-1.777,8.3413,3336538,127290430.0,6102400000.0,1525600000.0
2015-12-29,'603030,全筑股份,38.83,38.96,36.05,36.8,37.38,1.45,3.8791,12.7663,5106510,193886161.0,6212800000.0,1553200000.0
2015-12-28,'603030,全筑股份,37.38,41.62,36.96,38.5,37.84,-0.46,-1.2156,18.0297,7211898,282825421.0,5980800000.0,1495200000.0
2015-12-25,'603030,全筑股份,0.0,0.0,0.0,0.0,37.84,None,None,0.0,0,0.0,6054400000.0,1513600000.0
2015-12-24,'603030,全筑股份,0.0,0.0,0.0,0.0,37.84,None,None,0.0,0,0.0,6054400000.0,1513600000.0
2015-12-23,'603030,全筑股份,0.0,0.0,0.0,0.0,37.84,None,None,0.0,0,0.0,6054400000.0,1513600000.0
2015-12-22,'603030,全筑股份,0.0,0.0,0.0,0.0,37.84,None,None,0.0,0,0.0,6054400000.0,1513600000.0
2015-12-21,'603030,全筑股份,0.0,0.0,0.0,0.0,37.84,None,None,0.0,0,0.0,6054400000.0,1513600000.0
2015-12-18,'603030,全筑股份,37.84,38.21,36.3,36.5,36.45,1.39,3.8134,14.6909,5876344,217953276.0,6054400000.0,1513600000.0
2015-12-17,'603030,全筑股份,36.45,36.66,35.18,35.18,35.02,1.43,4.0834,10.8258,4330324,155955348.0,5832000000.0,1458000000.0
2015-12-16,'603030,全筑股份,35.02,35.8,34.06,34.44,34.16,0.86,2.5176,7.9702,3188082,111606706.0,5603200000.0,1400800000.0
2015-12-15,'603030,全筑股份,34.16,34.95,33.8,34.05,33.98,0.18,0.5297,4.6897,1875874,64508524.0,5465600000.0,1366400000.0
2015-12-14,'603030,全筑股份,33.98,34.0,32.35,32.41,32.88,1.1,3.3455,5.8312,2332496,78291829.0,5436800000.0,1359200000.0
2015-12-11,'603030,全筑股份,32.88,33.95,32.64,33.8,33.98,-1.1,-3.2372,7.3948,2957911,97691165.0,5260800000.0,1315200000.0
2015-12-10,'603030,全筑股份,33.98,35.88,33.6,35.46,35.46,-1.48,-4.1737,9.2386,3695434,128380146.0,5436800000.0,1359200000.0
2015-12-09,'603030,全筑股份,35.46,37.19,35.3,36.71,37.14,-1.68,-4.5234,8.6555,3462186,125209532.0,5673600000.0,1418400000.0
2015-12-08,'603030,全筑股份,37.14,37.8,35.81,36.3,36.66,0.48,1.3093,13.1949,5277974,194062115.0,5942400000.0,1485600000.0
2015-12-07,'603030,全筑股份,36.66,37.08,35.83,36.6,36.15,0.51,1.4108,8.0314,3212567,117247157.0,5865600000.0,1466400000.0
2015-12-04,'603030,全筑股份,36.15,37.2,35.45,36.8,37.07,-0.92,-2.4818,11.7835,4713411,171703921.0,5784000000.0,1446000000.0
2015-12-03,'603030,全筑股份,37.07,37.38,35.78,36.31,35.93,1.14,3.1728,12.0098,4803905,176211317.0,5931200000.0,1482800000.0
2015-12-02,'603030,全筑股份,35.93,38.2,34.64,38.2,38.49,-2.56,-6.6511,18.1263,7250503,259581478.0,5748800000.0,1437200000.0
2015-12-01,'603030,全筑股份,38.49,42.48,38.39,42.0,42.66,-4.17,-9.775,26.9386,10775433,435032932.0,6158400000.0,1539600000.0
2015-11-30,'603030,全筑股份,42.66,42.66,36.5,38.0,38.78,3.88,10.0052,33.5869,13434745,536037957.0,6825600000.0,1706400000.0
2015-11-27,'603030,全筑股份,38.78,43.0,37.98,41.25,39.48,-0.7,-1.773,38.0738,15229509,623732118.0,6204800000.0,1551200000.0
2015-11-26,'603030,全筑股份,39.48,39.48,35.89,35.89,35.89,3.59,10.0028,10.6905,4276207,165248816.0,6316800000.0,1579200000.0
2015-11-25,'603030,全筑股份,35.89,36.3,35.15,35.77,36.13,-0.24,-0.6643,10.8978,4359121,155384160.0,5742400000.0,1435600000.0
2015-11-24,'603030,全筑股份,36.13,36.3,33.96,34.08,33.96,2.17,6.3899,13.9187,5567499,196138854.0,5780800000.0,1445200000.0
2015-11-23,'603030,全筑股份,33.96,34.75,33.8,34.44,34.67,-0.71,-2.0479,8.5559,3422373,117125916.0,5433600000.0,1358400000.0
2015-11-20,'603030,全筑股份,34.67,35.0,33.8,34.77,34.66,0.01,0.0289,10.0066,4002651,137564433.0,5547200000.0,1386800000.0
2015-11-19,'603030,全筑股份,34.66,34.68,32.8,33.31,33.67,0.99,2.9403,12.1166,4846651,163121193.0,5545600000.0,1386400000.0
2015-11-18,'603030,全筑股份,33.67,36.16,33.15,34.57,34.9,-1.23,-3.5244,10.7165,4286597,149806697.0,5387200000.0,1346800000.0
2015-11-17,'603030,全筑股份,34.9,37.03,34.34,36.26,36.03,-1.13,-3.1363,15.6281,6251239,225262563.0,5584000000.0,1396000000.0
2015-11-16,'603030,全筑股份,36.03,36.1,33.8,35.01,36.38,-0.35,-0.9621,16.0922,6436888,225700044.0,5764800000.0,1441200000.0
2015-11-13,'603030,全筑股份,36.38,40.5,34.8,37.61,36.87,-0.49,-1.329,33.1186,13247423,499006933.0,5820800000.0,1455200000.0
2015-11-12,'603030,全筑股份,36.87,36.87,34.03,34.2,33.52,3.35,9.994,22.8613,9144525,325926912.0,5899200000.0,1474800000.0
2015-11-11,'603030,全筑股份,33.52,33.68,31.57,31.95,31.95,1.57,4.9139,18.5101,7404034,243256702.0,5363200000.0,1340800000.0
2015-11-10,'603030,全筑股份,31.95,32.83,31.3,32.68,33.05,-1.1,-3.3283,15.6358,6254335,200918611.0,5112000000.0,1278000000.0
2015-11-09,'603030,全筑股份,33.05,33.9,31.0,32.1,32.89,0.16,0.4865,20.7578,8303109,271995217.0,5288000000.0,1322000000.0
2015-11-06,'603030,全筑股份,32.89,33.78,30.5,30.97,30.99,1.9,6.131,20.28,8112000,259908950.0,5262400000.0,1315600000.0
2015-11-05,'603030,全筑股份,30.99,32.63,30.65,31.67,32.17,-1.18,-3.668,19.5492,7819678,246332440.0,4958400000.0,1239600000.0
2015-11-04,'603030,全筑股份,32.17,32.75,29.8,30.65,31.3,0.87,2.7796,28.1259,11250343,350380615.0,5147200000.0,1286800000.0
2015-11-03,'603030,全筑股份,31.3,31.5,29.09,29.9,29.52,1.78,6.0298,29.6527,11861098,358575917.0,5008000000.0,1252000000.0
2015-11-02,'603030,全筑股份,29.52,29.52,26.28,26.5,26.84,2.68,9.9851,24.77,9908003,286800998.0,4723200000.0,1180800000.0
2015-10-30,'603030,全筑股份,26.84,27.29,26.11,26.72,26.75,0.09,0.3364,7.0944,2837741,76120960.0,4294400000.0,1073600000.0
2015-10-29,'603030,全筑股份,26.75,26.98,26.12,26.47,26.45,0.3,1.1342,6.7547,2701898,71929402.0,4280000000.0,1070000000.0
2015-10-28,'603030,全筑股份,26.45,27.45,26.1,26.86,26.9,-0.45,-1.6729,8.8051,3522057,94635217.0,4232000000.0,1058000000.0
2015-10-27,'603030,全筑股份,26.9,27.1,25.3,26.63,27.09,-0.19,-0.7014,8.7345,3493794,91804274.0,4304000000.0,1076000000.0
2015-10-26,'603030,全筑股份,27.09,27.55,26.28,27.48,26.92,0.17,0.6315,10.881,4352408,117210303.0,4334400000.0,1083600000.0
2015-10-23,'603030,全筑股份,26.92,27.0,25.66,26.07,26.0,0.92,3.5385,11.1191,4447651,116866805.0,4307200000.0,1076800000.0
2015-10-22,'603030,全筑股份,26.0,26.13,24.61,25.42,25.21,0.79,3.1337,13.5609,5424351,138724309.0,4160000000.0,1040000000.0
2015-10-21,'603030,全筑股份,25.21,28.78,25.14,27.48,27.93,-2.72,-9.7386,15.2894,6115741,166108288.0,4033600000.0,1008400000.0
2015-10-20,'603030,全筑股份,27.93,28.27,26.41,27.2,27.31,0.62,2.2702,12.2114,4884567,133477020.0,4468800000.0,1117200000.0
2015-10-19,'603030,全筑股份,27.31,28.38,26.48,26.48,26.59,0.72,2.7078,13.2469,5298772,145079807.0,4369600000.0,1092400000.0
2015-10-16,'603030,全筑股份,26.59,26.83,25.72,26.52,26.11,0.48,1.8384,13.3198,5327930,140569164.0,4254400000.0,1063600000.0
2015-10-15,'603030,全筑股份,26.11,26.2,24.51,24.8,24.99,1.12,4.4818,13.3955,5358192,135439476.0,4177600000.0,1044400000.0
2015-10-14,'603030,全筑股份,24.99,26.5,24.95,25.45,25.46,-0.47,-1.846,9.2193,3687735,94753468.0,3998400000.0,999600000.0
2015-10-13,'603030,全筑股份,25.46,25.75,24.85,25.17,25.29,0.17,0.6722,8.3242,3329673,83932048.0,4073600000.0,1018400000.0
2015-10-12,'603030,全筑股份,25.29,25.54,24.07,24.2,24.07,1.22,5.0686,10.6233,4249315,105911575.0,4046400000.0,1011600000.0
2015-10-09,'603030,全筑股份,24.07,24.2,23.5,23.71,23.85,0.22,0.9224,5.3439,2137545,51255581.0,3851200000.0,962800000.0
2015-10-08,'603030,全筑股份,23.85,24.0,23.11,23.8,22.67,1.18,5.2051,4.8737,1949477,46114105.0,3816000000.0,954000000.0
2015-09-30,'603030,全筑股份,22.67,22.99,22.38,22.58,22.31,0.36,1.6136,2.6524,1060948,24036444.0,3627200000.0,906800000.0
2015-09-29,'603030,全筑股份,22.31,22.84,22.04,22.38,23.16,-0.85,-3.6701,3.8487,1539464,34375014.0,3569600000.0,892400000.0
2015-09-28,'603030,全筑股份,23.16,23.19,22.0,22.0,22.51,0.65,2.8876,4.032,1612796,36590732.0,3705600000.0,926400000.0
2015-09-25,'603030,全筑股份,22.51,24.15,22.2,24.0,24.17,-1.66,-6.868,4.9817,1992690,45815051.0,3601600000.0,900400000.0
2015-09-24,'603030,全筑股份,24.17,24.8,23.86,23.9,23.8,0.37,1.5546,4.6767,1870677,45435208.0,3867200000.0,966800000.0
2015-09-23,'603030,全筑股份,23.8,24.5,23.5,23.5,24.33,-0.53,-2.1784,5.8764,2350574,56057537.0,3808000000.0,952000000.0
2015-09-22,'603030,全筑股份,24.33,25.5,23.9,24.92,24.86,-0.53,-2.1319,10.2463,4098502,101388835.0,3892800000.0,973200000.0
2015-09-21,'603030,全筑股份,24.86,24.86,22.39,23.01,22.6,2.26,10.0,12.3462,4938481,119078407.0,3977600000.0,994400000.0
2015-09-18,'603030,全筑股份,22.6,22.94,21.86,21.86,22.12,0.48,2.17,5.0605,2024201,45198975.0,3616000000.0,904000000.0
2015-09-17,'603030,全筑股份,22.12,23.6,22.03,22.5,22.72,-0.6,-2.6408,8.4366,3374631,77653341.0,3539200000.0,884800000.0
2015-09-16,'603030,全筑股份,22.72,22.72,20.7,21.09,20.65,2.07,10.0242,7.1185,2847401,62070410.0,3635200000.0,908800000.0
2015-09-15,'603030,全筑股份,20.65,21.38,19.58,19.6,20.68,-0.03,-0.1451,6.1641,2465625,50754673.0,3304000000.0,826000000.0
2015-09-14,'603030,全筑股份,20.68,23.2,20.3,22.7,22.56,-1.88,-8.3333,8.1719,3268740,71144225.0,3308800000.0,827200000.0
2015-09-11,'603030,全筑股份,22.56,22.76,22.14,22.2,22.26,0.3,1.3477,4.0111,1604450,36095505.0,3609600000.0,902400000.0
2015-09-10,'603030,全筑股份,22.26,23.2,22.22,23.2,23.38,-1.12,-4.7904,6.0759,2430351,55249010.0,3561600000.0,890400000.0
2015-09-09,'603030,全筑股份,23.38,23.48,22.19,22.46,21.98,1.4,6.3694,9.9285,3971390,91370178.0,3740800000.0,935200000.0
2015-09-08,'603030,全筑股份,21.98,22.12,19.85,20.18,20.17,1.81,8.9737,6.0268,2410702,50311810.0,3516800000.0,879200000.0
2015-09-07,'603030,全筑股份,20.17,20.83,19.65,20.01,19.39,0.78,4.0227,4.5801,1832051,37278670.0,3227200000.0,806800000.0
2015-09-02,'603030,全筑股份,19.39,21.45,18.75,19.01,20.32,-0.93,-4.5768,5.5033,2201300,44227839.0,3102400000.0,775600000.0
2015-09-01,'603030,全筑股份,20.32,22.39,20.32,22.39,22.58,-2.26,-10.0089,5.8783,2351330,49239612.0,3251200000.0,812800000.0
2015-08-31,'603030,全筑股份,22.58,24.39,22.52,24.0,24.54,-1.96,-7.987,5.7559,2302364,54165567.0,3612800000.0,903200000.0
2015-08-28,'603030,全筑股份,24.54,24.6,22.5,22.9,22.56,1.98,8.7766,9.2688,3707534,86413979.0,3926400000.0,981600000.0
2015-08-27,'603030,全筑股份,22.56,22.6,20.5,21.88,21.51,1.05,4.8815,7.602,3040810,66377530.0,3609600000.0,902400000.0
2015-08-26,'603030,全筑股份,21.51,23.8,20.47,22.26,22.17,-0.66,-2.977,10.4334,4173361,93315820.0,3441600000.0,860400000.0
2015-08-25,'603030,全筑股份,22.17,22.96,22.17,22.18,24.63,-2.46,-9.9878,5.6193,2247736,50197442.0,3547200000.0,886800000.0
2015-08-24,'603030,全筑股份,24.63,26.5,24.63,25.98,27.37,-2.74,-10.011,4.8808,1952322,48436832.0,3940800000.0,985200000.0
2015-08-21,'603030,全筑股份,27.37,29.45,27.25,29.0,29.73,-2.36,-7.9381,6.1119,2444753,68800742.0,4379200000.0,1094800000.0
2015-08-20,'603030,全筑股份,29.73,30.2,28.35,30.0,30.3,-0.57,-1.8812,5.9334,2373343,69709294.0,4756800000.0,1189200000.0
2015-08-19,'603030,全筑股份,30.3,30.9,27.3,28.48,29.97,0.33,1.1011,10.993,4397190,126832511.0,4848000000.0,1212000000.0
2015-08-18,'603030,全筑股份,29.97,33.5,29.97,33.5,33.3,-3.33,-10.0,9.9857,3994266,126300505.0,4795200000.0,1198800000.0
2015-08-17,'603030,全筑股份,33.3,33.94,32.5,33.94,33.94,-0.64,-1.8857,8.0304,3212169,106010473.0,5328000000.0,1332000000.0
2015-08-14,'603030,全筑股份,33.94,34.84,33.57,34.08,33.6,0.34,1.0119,11.6102,4644070,158910251.0,5430400000.0,1357600000.0
2015-08-13,'603030,全筑股份,33.6,33.85,32.38,33.0,33.28,0.32,0.9615,9.145,3657981,121076936.0,5376000000.0,1344000000.0
2015-08-12,'603030,全筑股份,33.28,35.17,33.05,34.54,35.13,-1.85,-5.2662,12.9988,5199512,178550114.0,5324800000.0,1331200000.0
2015-08-11,'603030,全筑股份,35.13,36.2,34.56,34.97,35.32,-0.19,-0.5379,16.894,6757595,238861016.0,5620800000.0,1405200000.0
2015-08-10,'603030,全筑股份,35.32,36.2,33.22,33.8,33.56,1.76,5.2443,18.176,7270412,251486895.0,5651200000.0,1412800000.0
2015-08-07,'603030,全筑股份,33.56,34.68,33.15,33.15,33.43,0.13,0.3889,17.5342,7013669,237073276.0,5369600000.0,1342400000.0
