2016-03-03,'600978,宜华木业,11.27,11.78,11.1,11.15,11.28,-0.01,-0.0887,5.3192,78877334,902528577.0,16711944945.1,16711944945.1
2016-03-02,'600978,宜华木业,11.28,11.55,10.88,11.14,10.85,0.43,3.9631,6.2898,93269046,1044654801.0,16726773645.1,16726773645.1
2016-03-01,'600978,宜华木业,10.85,10.85,9.76,10.0,9.86,0.99,10.0406,4.6081,68332777,707613079.0,16089139543.4,16089139543.4
2016-02-29,'600978,宜华木业,9.86,10.7,9.78,10.63,10.87,-1.01,-9.2916,4.3342,64270425,639598626.0,14621098239.4,14621098239.4
2016-02-26,'600978,宜华木业,10.87,11.33,10.4,11.06,11.29,-0.42,-3.7201,4.7631,70629933,763870779.0,16118796943.5,16118796943.5
2016-02-25,'600978,宜华木业,11.29,12.66,11.29,12.65,12.54,-1.25,-9.9681,4.8165,71422723,840511195.0,16741602345.2,16741602345.2
2016-02-24,'600978,宜华木业,12.54,12.68,12.1,12.26,12.35,0.19,1.5385,4.1524,61574970,766144264.0,18595189850.2,18595189850.2
2016-02-23,'600978,宜华木业,12.35,12.69,12.11,12.58,12.72,-0.37,-2.9088,4.245,62947261,778147462.0,18313444549.4,18313444549.4
2016-02-22,'600978,宜华木业,12.72,13.24,12.47,12.73,12.54,0.18,1.4354,5.8043,86069967,1104881560.0,18862106450.9,18862106450.9
2016-02-19,'600978,宜华木业,12.54,12.73,12.24,12.55,12.82,-0.28,-2.1841,5.8155,86236044,1073990546.0,18595189850.2,18595189850.2
2016-02-18,'600978,宜华木业,12.82,13.3,12.18,12.3,12.09,0.73,6.038,9.0409,134065291,1702161311.0,19010393451.3,19010393451.3
2016-02-17,'600978,宜华木业,12.09,12.09,11.01,11.11,10.99,1.1,10.0091,7.8817,116875702,1343756339.0,17927898348.4,17927898348.4
2016-02-16,'600978,宜华木业,10.99,11.3,10.48,10.49,10.32,0.67,6.4922,5.2769,78249634,856847832.0,16296741344.0,16296741344.0
2016-02-15,'600978,宜华木业,10.32,10.5,10.0,10.21,10.74,-0.42,-3.9106,3.0729,45567723,467848718.0,15303218441.3,15303218441.3
2016-02-05,'600978,宜华木业,10.74,11.19,10.7,10.8,10.94,-0.2,-1.8282,4.8306,71631936,781381720.0,15926023843.0,15926023843.0
2016-02-04,'600978,宜华木业,10.94,11.26,10.28,10.33,10.24,0.7,6.8359,6.9171,102571599,1101891943.0,16222597843.8,16222597843.8
2016-02-03,'600978,宜华木业,10.24,10.6,9.92,10.51,10.71,-0.47,-4.3884,5.599,83025691,844596320.0,15184588841.0,15184588841.0
2016-02-02,'600978,宜华木业,10.71,10.95,10.51,10.58,10.63,0.08,0.7526,5.5218,81880780,877689945.0,15881537742.8,15881537742.8
2016-02-01,'600978,宜华木业,10.63,11.22,10.54,10.65,11.54,-0.91,-7.8856,9.0553,134278653,1446237416.0,15762908142.5,15762908142.5
2016-01-29,'600978,宜华木业,11.54,12.68,10.68,10.68,11.87,-0.33,-2.7801,12.6537,187637433,2089207922.0,17112319846.2,17112319846.2
2016-01-28,'600978,宜华木业,11.87,11.87,11.87,11.87,13.19,-1.32,-10.0076,0.1188,1761800,20912566.0,17601666947.5,17601666947.5
2016-01-27,'600978,宜华木业,13.19,13.19,13.19,13.19,14.65,-1.46,-9.9659,0.102,1512600,19951194.0,19559055352.8,19559055352.8
2016-01-26,'600978,宜华木业,14.65,14.65,14.65,14.65,16.28,-1.63,-10.0123,0.1276,1892200,27720730.0,21724045558.6,21724045558.6
2016-01-25,'600978,宜华木业,16.28,16.28,16.28,16.28,18.09,-1.81,-10.0055,0.1202,1782800,29023984.0,24141123665.1,24141123665.1
2016-01-22,'600978,宜华木业,18.09,18.09,18.09,18.09,20.1,-2.01,-10.0,0.028,415900,7523631.0,26825118372.4,26825118372.4
2016-01-21,'600978,宜华木业,20.1,20.1,20.1,20.1,22.33,-2.23,-9.9866,0.0244,361700,7270170.0,29805687080.4,29805687080.4
2016-01-20,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-19,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-18,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-15,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-14,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-13,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-12,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-11,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-08,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-07,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-06,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-05,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2016-01-04,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-31,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-30,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-29,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-28,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-25,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-24,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-23,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-22,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-21,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-18,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-17,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-16,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-15,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-14,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-11,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-10,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-09,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-08,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-07,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-04,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-03,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-02,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-12-01,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-30,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-27,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-26,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-25,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-24,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-23,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-20,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-19,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-18,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-17,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-16,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-13,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-12,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-11,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-10,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-09,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-06,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-05,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-04,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-03,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-11-02,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-30,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-29,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-28,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-27,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-26,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-23,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-22,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-21,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-20,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-19,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-16,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-15,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-14,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-13,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-12,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-09,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-10-08,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-30,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-29,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-28,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-25,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-24,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-23,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-22,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-21,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-18,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-17,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-16,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-15,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-14,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-11,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-10,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-09,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-08,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-07,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-02,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-09-01,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-31,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-28,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-27,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-26,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-25,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-24,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-21,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-20,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-19,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-18,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-17,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-14,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-13,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-12,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-11,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-10,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-07,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-06,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-05,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-04,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-08-03,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-31,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-30,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-29,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-28,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-27,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-24,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-23,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-22,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-21,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-20,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-17,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
2015-07-16,'600978,宜华木业,0.0,0.0,0.0,0.0,22.33,None,None,0.0,0,0.0,33112487189.3,33112487189.3
