2016-02-24,'601579,会稽山,11.22,11.24,10.93,11.14,11.26,-0.04,-0.3552,0.7586,1881279,20912282.0,4488000000.0,2782560000.0
2016-02-23,'601579,会稽山,11.26,11.39,10.97,11.14,11.1,0.16,1.4414,1.5646,3880296,43499430.0,4504000000.0,2792480000.0
2016-02-22,'601579,会稽山,11.1,11.13,10.94,10.97,10.9,0.2,1.8349,0.887,2199639,24321022.0,4440000000.0,2752800000.0
2016-02-19,'601579,会稽山,10.9,10.93,10.77,10.86,10.87,0.03,0.276,0.5561,1379204,14948248.0,4360000000.0,2703200000.0
2016-02-18,'601579,会稽山,10.87,11.08,10.85,11.06,10.96,-0.09,-0.8212,1.0163,2520341,27550522.0,4348000000.0,2695760000.0
2016-02-17,'601579,会稽山,10.96,11.0,10.76,10.89,10.89,0.07,0.6428,0.9675,2399383,26090300.0,4384000000.0,2718080000.0
2016-02-16,'601579,会稽山,10.89,10.97,10.5,10.68,10.55,0.34,3.2227,1.0467,2595838,27939724.0,4356000000.0,2700720000.0
2016-02-15,'601579,会稽山,10.55,10.57,10.03,10.17,10.53,0.02,0.1899,0.6632,1644761,16924293.0,4220000000.0,2616400000.0
2016-02-05,'601579,会稽山,10.53,10.95,10.49,10.95,10.82,-0.29,-2.6802,0.5859,1453130,15535780.0,4212000000.0,2611440000.0
2016-02-04,'601579,会稽山,10.82,10.9,10.68,10.78,10.72,0.1,0.9328,0.8719,2162389,23357299.0,4328000000.0,2683360000.0
2016-02-03,'601579,会稽山,10.72,10.8,10.5,10.74,10.89,-0.17,-1.5611,0.7123,1766479,18813642.0,4288000000.0,2658560000.0
2016-02-02,'601579,会稽山,10.89,10.94,10.56,10.8,10.79,0.1,0.9268,1.2493,3098329,33352075.0,4356000000.0,2700720000.0
2016-02-01,'601579,会稽山,10.79,11.41,10.21,10.21,10.37,0.42,4.0501,1.4201,3521906,37698430.0,4316000000.0,2675920000.0
2016-01-29,'601579,会稽山,10.37,10.5,9.88,9.93,10.02,0.35,3.493,1.3937,3456424,35316567.0,4148000000.0,2571760000.0
2016-01-28,'601579,会稽山,10.02,10.49,9.86,10.32,10.45,-0.43,-4.1148,0.6888,1708345,17365958.0,4008000000.0,2484960000.0
2016-01-27,'601579,会稽山,10.45,11.25,10.0,11.11,10.98,-0.53,-4.827,0.9743,2416200,25212043.0,4180000000.0,2591600000.0
2016-01-26,'601579,会稽山,10.98,12.2,10.92,11.92,12.05,-1.07,-8.8797,0.9483,2351899,27523362.0,4392000000.0,2723040000.0
2016-01-25,'601579,会稽山,12.05,12.21,11.91,12.1,12.0,0.05,0.4167,0.4864,1206394,14585808.0,4820000000.0,2988400000.0
2016-01-22,'601579,会稽山,12.0,12.1,11.73,11.97,11.88,0.12,1.0101,0.5681,1408949,16846051.0,4800000000.0,2976000000.0
2016-01-21,'601579,会稽山,11.88,12.3,11.86,12.18,12.22,-0.34,-2.7823,0.763,1892284,22904348.0,4752000000.0,2946240000.0
2016-01-20,'601579,会稽山,12.22,12.36,12.11,12.3,12.32,-0.1,-0.8117,0.6184,1533726,18743756.0,4888000000.0,3030560000.0
2016-01-19,'601579,会稽山,12.32,12.4,11.96,12.0,12.0,0.32,2.6667,0.8407,2084885,25450032.0,4928000000.0,3055360000.0
2016-01-18,'601579,会稽山,12.0,12.18,11.83,11.97,11.97,0.03,0.2506,0.7817,1938505,23288712.0,4800000000.0,2976000000.0
2016-01-15,'601579,会稽山,11.97,12.36,11.83,12.36,12.39,-0.42,-3.3898,1.0256,2543528,30699580.0,4788000000.0,2968560000.0
2016-01-14,'601579,会稽山,12.39,12.42,11.48,11.6,11.98,0.41,3.4224,1.4458,3585636,42929939.0,4956000000.0,3072720000.0
2016-01-13,'601579,会稽山,11.98,12.69,11.85,12.59,12.44,-0.46,-3.6977,1.1154,2766198,33791295.0,4792000000.0,2971040000.0
2016-01-12,'601579,会稽山,12.44,12.7,12.0,12.17,12.18,0.26,2.1346,1.1755,2915231,35983460.0,4976000000.0,3085120000.0
2016-01-11,'601579,会稽山,12.18,12.91,11.84,11.95,12.1,0.08,0.6612,1.9629,4868088,60583414.0,4872000000.0,3020640000.0
2016-01-08,'601579,会稽山,12.1,12.15,11.7,11.95,11.56,0.54,4.6713,1.4332,3554430,42606623.0,4840000000.0,3000800000.0
2016-01-07,'601579,会稽山,11.56,12.5,11.51,12.5,12.62,-1.06,-8.3994,0.2273,563800,6807716.0,4624000000.0,2866880000.0
2016-01-06,'601579,会稽山,12.62,12.67,12.3,12.3,12.25,0.37,3.0204,1.0349,2566598,32065565.0,5048000000.0,3129760000.0
2016-01-05,'601579,会稽山,12.25,12.78,11.47,11.47,12.51,-0.26,-2.0783,1.6857,4180645,50990356.0,4900000000.0,3038000000.0
2016-01-04,'601579,会稽山,12.51,13.81,12.45,13.81,13.83,-1.32,-9.5445,1.4062,3487279,45559563.0,5004000000.0,3102480000.0
2015-12-31,'601579,会稽山,13.83,14.05,13.79,13.97,14.0,-0.17,-1.2143,0.766,1899595,26433555.0,5532000000.0,3429840000.0
2015-12-30,'601579,会稽山,14.0,14.02,13.84,13.9,13.95,0.05,0.3584,0.8284,2054534,28686543.0,5600000000.0,3472000000.0
2015-12-29,'601579,会稽山,13.95,13.97,13.69,13.76,13.76,0.19,1.3808,0.7769,1926816,26679332.0,5580000000.0,3459600000.0
2015-12-28,'601579,会稽山,13.76,14.42,13.75,14.01,14.02,-0.26,-1.8545,1.9008,4713985,66380691.0,5504000000.0,3412480000.0
2015-12-25,'601579,会稽山,14.02,14.12,13.83,14.0,13.9,0.12,0.8633,1.1604,2877712,40239687.0,5608000000.0,3476960000.0
2015-12-24,'601579,会稽山,13.9,14.09,13.58,14.01,14.09,-0.19,-1.3485,1.3782,3417954,47241413.0,5560000000.0,3447200000.0
2015-12-23,'601579,会稽山,14.09,14.4,14.08,14.35,14.34,-0.25,-1.7434,1.5985,3964300,56312244.0,5636000000.0,3494320000.0
2015-12-22,'601579,会稽山,14.34,14.41,14.0,14.35,14.42,-0.08,-0.5548,1.9275,4780200,67860904.0,5736000000.0,3556320000.0
2015-12-21,'601579,会稽山,14.42,14.78,13.77,13.87,13.78,0.64,4.6444,3.7534,9308447,133979679.0,5768000000.0,3576160000.0
2015-12-18,'601579,会稽山,13.78,13.85,13.47,13.8,13.74,0.04,0.2911,1.668,4136675,56563298.0,5512000000.0,3417440000.0
2015-12-17,'601579,会稽山,13.74,13.9,13.41,13.41,13.39,0.35,2.6139,2.6199,6497375,89008536.0,5496000000.0,3407520000.0
2015-12-16,'601579,会稽山,13.39,13.56,13.32,13.56,13.47,-0.08,-0.5939,1.471,3648032,49032230.0,5356000000.0,3320720000.0
2015-12-15,'601579,会稽山,13.47,13.58,12.99,12.99,13.06,0.41,3.1394,2.9143,7227517,96761161.0,5388000000.0,3340560000.0
2015-12-14,'601579,会稽山,13.06,13.07,12.57,12.65,12.71,0.35,2.7537,1.1764,2917371,37283986.0,5224000000.0,3238880000.0
2015-12-11,'601579,会稽山,12.71,12.8,12.56,12.8,12.84,-0.13,-1.0125,0.6658,1651200,20930928.0,5084000000.0,3152080000.0
2015-12-10,'601579,会稽山,12.84,12.88,12.61,12.66,12.68,0.16,1.2618,0.8853,2195505,28088274.0,5136000000.0,3184320000.0
2015-12-09,'601579,会稽山,12.68,12.9,12.63,12.78,12.78,-0.1,-0.7825,0.7617,1888942,24060445.0,5072000000.0,3144640000.0
2015-12-08,'601579,会稽山,12.78,13.16,12.74,13.16,13.16,-0.38,-2.8875,1.0668,2645716,34082906.0,5112000000.0,3169440000.0
2015-12-07,'601579,会稽山,13.16,13.26,12.9,12.96,12.95,0.21,1.6216,1.4609,3622912,47609468.0,5264000000.0,3263680000.0
2015-12-04,'601579,会稽山,12.95,13.11,12.87,13.0,13.05,-0.1,-0.7663,1.0857,2692436,34927085.0,5180000000.0,3211600000.0
2015-12-03,'601579,会稽山,13.05,13.06,12.73,12.87,12.87,0.18,1.3986,1.1518,2856501,36985449.0,5220000000.0,3236400000.0
2015-12-02,'601579,会稽山,12.87,12.9,12.43,12.72,12.77,0.1,0.7831,1.0804,2679422,34100141.0,5148000000.0,3191760000.0
2015-12-01,'601579,会稽山,12.77,12.86,12.48,12.64,12.62,0.15,1.1886,1.0016,2483863,31537430.0,5108000000.0,3166960000.0
2015-11-30,'601579,会稽山,12.62,12.76,12.0,12.7,12.55,0.07,0.5578,1.3838,3431805,42726009.0,5048000000.0,3129760000.0
2015-11-27,'601579,会稽山,12.55,13.52,12.44,13.52,13.52,-0.97,-7.1746,2.0376,5053152,65886974.0,5020000000.0,3112400000.0
2015-11-26,'601579,会稽山,13.52,13.96,13.45,13.78,13.77,-0.25,-1.8155,1.7145,4251912,57963561.0,5408000000.0,3352960000.0
2015-11-25,'601579,会稽山,13.77,13.8,13.4,13.41,13.45,0.32,2.3792,3.0136,7473685,101887830.0,5508000000.0,3414960000.0
2015-11-24,'601579,会稽山,13.45,13.52,13.05,13.29,13.28,0.17,1.2801,1.6058,3982367,52823870.0,5380000000.0,3335600000.0
2015-11-23,'601579,会稽山,13.28,13.75,13.23,13.46,13.47,-0.19,-1.4105,2.3323,5784225,77850548.0,5312000000.0,3293440000.0
2015-11-20,'601579,会稽山,13.47,13.64,13.38,13.5,13.53,-0.06,-0.4435,1.5534,3852516,52009655.0,5388000000.0,3340560000.0
2015-11-19,'601579,会稽山,13.53,13.55,12.96,13.15,13.24,0.29,2.1903,1.7788,4411306,58183048.0,5412000000.0,3355440000.0
2015-11-18,'601579,会稽山,13.24,13.72,13.2,13.6,13.27,-0.03,-0.2261,2.9154,7230288,97539863.0,5296000000.0,3283520000.0
2015-11-17,'601579,会稽山,13.27,13.7,13.04,13.2,13.16,0.11,0.8359,2.4264,6017553,80121576.0,5308000000.0,3290960000.0
2015-11-16,'601579,会稽山,13.16,13.18,12.51,12.58,12.93,0.23,1.7788,1.9391,4808897,62232568.0,5264000000.0,3263680000.0
2015-11-13,'601579,会稽山,12.93,13.45,12.87,13.38,13.57,-0.64,-4.7163,2.4973,6193345,81120804.0,5172000000.0,3206640000.0
2015-11-12,'601579,会稽山,13.57,13.77,13.02,13.27,13.17,0.4,3.0372,4.392,10892141,145722924.0,5428000000.0,3365360000.0
2015-11-11,'601579,会稽山,13.17,13.25,12.76,12.91,12.86,0.31,2.4106,2.4347,6038066,78194583.0,5268000000.0,3266160000.0
2015-11-10,'601579,会稽山,12.86,13.16,12.7,12.78,12.93,-0.07,-0.5414,2.2052,5468979,70458415.0,5144000000.0,3189280000.0
2015-11-09,'601579,会稽山,12.93,13.34,12.75,12.8,12.95,-0.02,-0.1544,2.681,6648930,86205170.0,5172000000.0,3206640000.0
2015-11-06,'601579,会稽山,12.95,12.97,12.65,12.68,12.73,0.22,1.7282,2.8456,7057190,90529888.0,5180000000.0,3211600000.0
2015-11-05,'601579,会稽山,12.73,13.26,12.62,12.88,12.86,-0.13,-1.0109,3.4542,8566497,110531202.0,5092000000.0,3157040000.0
2015-11-04,'601579,会稽山,12.86,12.9,12.22,12.58,12.43,0.43,3.4594,3.4954,8668624,109675432.0,5144000000.0,3189280000.0
2015-11-03,'601579,会稽山,12.43,12.6,11.97,12.03,12.06,0.37,3.068,3.1045,7699170,94952442.0,4972000000.0,3082640000.0
2015-11-02,'601579,会稽山,12.06,12.43,11.65,11.75,11.94,0.12,1.005,2.4044,5962919,72460015.0,4824000000.0,2990880000.0
2015-10-30,'601579,会稽山,11.94,12.09,11.81,11.92,12.04,-0.1,-0.8306,1.0396,2578157,30821251.0,4776000000.0,2961120000.0
2015-10-29,'601579,会稽山,12.04,12.13,11.77,11.9,11.89,0.15,1.2616,1.3867,3439017,41206765.0,4816000000.0,2985920000.0
2015-10-28,'601579,会稽山,11.89,12.38,11.7,12.1,12.14,-0.25,-2.0593,1.5176,3763645,45427333.0,4756000000.0,2948720000.0
2015-10-27,'601579,会稽山,12.14,12.16,11.5,11.9,11.97,0.17,1.4202,1.9762,4901047,58200649.0,4856000000.0,3010720000.0
2015-10-26,'601579,会稽山,11.97,12.15,11.85,12.1,11.92,0.05,0.4195,2.2284,5526554,66328292.0,4788000000.0,2968560000.0
2015-10-23,'601579,会稽山,11.92,11.99,11.44,11.51,11.52,0.4,3.4722,2.3375,5796955,68271192.0,4768000000.0,2956160000.0
2015-10-22,'601579,会稽山,11.52,11.55,11.1,11.25,11.2,0.32,2.8571,1.538,3814353,43276889.0,4608000000.0,2856960000.0
2015-10-21,'601579,会稽山,11.2,12.2,11.0,12.09,12.02,-0.82,-6.822,2.8087,6965688,80725607.0,4480000000.0,2777600000.0
2015-10-20,'601579,会稽山,12.02,12.05,11.71,11.96,11.95,0.07,0.5858,2.0349,5046560,59973649.0,4808000000.0,2980960000.0
2015-10-19,'601579,会稽山,11.95,12.16,11.76,12.1,12.04,-0.09,-0.7475,1.9402,4811768,57661639.0,4780000000.0,2963600000.0
2015-10-16,'601579,会稽山,12.04,12.17,11.81,12.05,12.11,-0.07,-0.578,2.1779,5401102,64715269.0,4816000000.0,2985920000.0
2015-10-15,'601579,会稽山,12.11,12.15,11.32,11.41,11.39,0.72,6.3213,3.268,8104550,96388135.0,4844000000.0,3003280000.0
2015-10-14,'601579,会稽山,11.39,11.84,11.38,11.59,11.7,-0.31,-2.6496,2.3254,5766879,67003013.0,4556000000.0,2824720000.0
2015-10-13,'601579,会稽山,11.7,11.95,11.33,11.52,11.53,0.17,1.4744,3.1888,7908329,92387403.0,4680000000.0,2901600000.0
2015-10-12,'601579,会稽山,11.53,11.6,10.9,10.9,10.9,0.63,5.7798,3.8111,9451584,106977809.0,4612000000.0,2859440000.0
2015-10-09,'601579,会稽山,10.9,10.99,10.69,10.72,10.82,0.08,0.7394,2.2173,5498880,59572313.0,4360000000.0,2703200000.0
2015-10-08,'601579,会稽山,10.82,10.85,10.55,10.72,10.41,0.41,3.9385,2.7885,6915433,74324953.0,4328000000.0,2683360000.0
2015-09-30,'601579,会稽山,10.41,10.59,10.33,10.41,10.32,0.09,0.8721,1.8215,4517304,47254304.0,4164000000.0,2581680000.0
2015-09-29,'601579,会稽山,10.32,10.8,10.31,10.64,11.01,-0.69,-6.267,3.4798,8629947,91057935.0,4128000000.0,2559360000.0
2015-09-28,'601579,会稽山,11.01,11.06,10.39,10.9,11.45,-0.44,-3.8428,5.1068,12664970,135965712.0,4404000000.0,2730480000.0
2015-09-25,'601579,会稽山,11.45,11.51,11.09,11.09,10.46,0.99,9.4646,7.1093,17631078,201484264.0,4580000000.0,2839600000.0
2015-09-24,'601579,会稽山,10.46,10.59,10.3,10.37,10.38,0.08,0.7707,1.2407,3077000,32163319.0,4184000000.0,2594080000.0
2015-09-23,'601579,会稽山,10.38,10.6,10.1,10.3,10.54,-0.16,-1.518,1.0505,2605300,27131140.0,4152000000.0,2574240000.0
2015-09-22,'601579,会稽山,10.54,10.93,10.33,10.33,10.33,0.21,2.0329,1.8039,4473555,47621251.0,4216000000.0,2613920000.0
2015-09-21,'601579,会稽山,10.33,10.56,9.79,9.81,10.04,0.29,2.8884,1.6674,4135042,42271572.0,4132000000.0,2561840000.0
2015-09-18,'601579,会稽山,10.04,10.16,9.87,10.01,10.03,0.01,0.0997,1.0359,2569029,25716162.0,4016000000.0,2489920000.0
2015-09-17,'601579,会稽山,10.03,10.44,10.01,10.06,10.34,-0.31,-2.9981,1.7244,4276619,43630844.0,4012000000.0,2487440000.0
2015-09-16,'601579,会稽山,10.34,10.48,9.53,9.53,9.53,0.81,8.4995,1.5661,3883890,38709098.0,4136000000.0,2564320000.0
2015-09-15,'601579,会稽山,9.53,9.97,9.5,9.67,9.74,-0.21,-2.1561,1.1439,2836963,27423698.0,3812000000.0,2363440000.0
2015-09-14,'601579,会稽山,9.74,10.75,9.62,10.75,10.56,-0.82,-7.7652,1.2246,3036910,30690216.0,3896000000.0,2415520000.0
2015-09-11,'601579,会稽山,10.56,10.66,10.38,10.47,10.46,0.1,0.956,0.8836,2191433,23065164.0,4224000000.0,2618880000.0
2015-09-10,'601579,会稽山,10.46,10.74,10.4,10.69,10.83,-0.37,-3.4164,1.2302,3050900,32346171.0,4184000000.0,2594080000.0
2015-09-09,'601579,会稽山,10.83,10.96,10.39,10.51,10.44,0.39,3.7356,1.6801,4166727,44626290.0,4332000000.0,2685840000.0
2015-09-08,'601579,会稽山,10.44,10.46,9.89,10.04,9.94,0.5,5.0302,1.1981,2971327,30276082.0,4176000000.0,2589120000.0
2015-09-07,'601579,会稽山,9.94,10.2,9.81,9.9,9.68,0.26,2.686,1.2141,3010863,30250250.0,3976000000.0,2465120000.0
2015-09-02,'601579,会稽山,9.68,10.39,9.51,9.72,10.03,-0.35,-3.4895,1.9558,4850368,47674094.0,3872000000.0,2400640000.0
2015-09-01,'601579,会稽山,10.03,10.73,9.97,10.6,10.81,-0.78,-7.2155,1.9265,4777656,49073029.0,4012000000.0,2487440000.0
2015-08-31,'601579,会稽山,10.81,11.4,10.79,11.25,11.53,-0.72,-6.2446,1.7172,4258755,46914205.0,4324000000.0,2680880000.0
2015-08-28,'601579,会稽山,11.53,11.62,10.77,10.91,10.81,0.72,6.6605,2.3363,5794047,64268307.0,4612000000.0,2859440000.0
2015-08-27,'601579,会稽山,10.81,10.93,10.25,10.66,10.42,0.39,3.7428,1.8519,4592656,48862221.0,4324000000.0,2680880000.0
2015-08-26,'601579,会稽山,10.42,11.54,10.23,11.2,11.15,-0.73,-6.5471,2.4597,6099978,66664090.0,4168000000.0,2584160000.0
2015-08-25,'601579,会稽山,11.15,11.56,11.15,11.2,12.39,-1.24,-10.0081,1.9411,4813986,53971006.0,4460000000.0,2765200000.0
2015-08-24,'601579,会稽山,12.39,13.8,12.39,13.2,13.77,-1.38,-10.0218,5.4353,5435331,68481729.0,4956000000.0,1239000000.0
2015-08-21,'601579,会稽山,13.77,14.8,13.65,14.25,14.33,-0.56,-3.9079,4.5945,4594508,64726992.0,5508000000.0,1377000000.0
2015-08-20,'601579,会稽山,14.33,14.97,14.32,14.62,14.83,-0.5,-3.3715,5.0986,5098560,74626680.0,5732000000.0,1433000000.0
2015-08-19,'601579,会稽山,14.83,15.01,13.65,13.8,14.26,0.57,3.9972,6.199,6199027,88936938.0,5932000000.0,1483000000.0
2015-08-18,'601579,会稽山,14.26,15.68,14.13,15.56,15.7,-1.44,-9.172,8.5859,8585919,128337097.0,5704000000.0,1426000000.0
2015-08-17,'601579,会稽山,15.7,15.87,15.2,15.37,15.5,0.2,1.2903,6.935,6935010,107388726.0,6280000000.0,1570000000.0
2015-08-14,'601579,会稽山,15.5,15.6,15.01,15.02,15.01,0.49,3.2645,9.3561,9356083,143910166.0,6200000000.0,1550000000.0
2015-08-13,'601579,会稽山,15.01,15.05,14.55,14.62,14.62,0.39,2.6676,5.3016,5301606,78702933.0,6004000000.0,1501000000.0
2015-08-12,'601579,会稽山,14.62,14.97,14.6,14.81,14.98,-0.36,-2.4032,5.7107,5710697,84448692.0,5848000000.0,1462000000.0
2015-08-11,'601579,会稽山,14.98,15.23,14.8,14.95,15.0,-0.02,-0.1333,7.5838,7583815,113977572.0,5992000000.0,1498000000.0
2015-08-10,'601579,会稽山,15.0,15.09,14.27,14.44,14.28,0.72,5.042,8.2724,8272382,121725744.0,6000000000.0,1500000000.0
2015-08-07,'601579,会稽山,14.28,14.36,14.04,14.1,13.96,0.32,2.2923,5.1588,5158765,73351765.0,5712000000.0,1428000000.0
2015-08-06,'601579,会稽山,13.96,14.11,13.6,13.65,13.96,0.0,0.0,3.3336,3333556,46510317.0,5584000000.0,1396000000.0
