2015-05-12,'600586,金晶科技,5.84,5.88,5.74,5.8,5.79,0.05,0.8636,4.4047,42598067,247244919.0,8308611216.0,5647918896.0
2015-05-11,'600586,金晶科技,5.79,5.79,5.53,5.62,5.57,0.22,3.9497,5.2331,50609429,287718319.0,8237475846.0,5599563426.0
2015-05-08,'600586,金晶科技,5.57,5.57,5.4,5.52,5.47,0.1,1.8282,5.074,49071245,269999304.0,7924480218.0,5386799358.0
2015-05-07,'600586,金晶科技,5.47,5.75,5.38,5.68,5.68,-0.21,-3.6972,4.8934,47324317,261696979.0,7782209478.0,5290088418.0
2015-05-06,'600586,金晶科技,5.68,6.05,5.6,5.92,5.9,-0.22,-3.7288,4.5654,44151988,257853737.0,8080978032.0,5493181392.0
2015-05-05,'600586,金晶科技,5.9,6.24,5.89,6.24,6.21,-0.31,-4.9919,5.6135,54289090,328520964.0,8393973660.0,5705945460.0
2015-05-04,'600586,金晶科技,6.21,6.26,6.12,6.24,6.23,-0.02,-0.321,4.19,40521539,250969202.0,8835012954.0,6005749374.0
2015-04-30,'600586,金晶科技,6.23,6.32,6.14,6.31,6.27,-0.04,-0.638,5.286,51121370,317411189.0,8863467102.0,6025091562.0
2015-04-29,'600586,金晶科技,6.27,6.35,6.16,6.26,6.22,0.05,0.8039,5.2916,51175197,321167459.0,8920375398.0,6063775938.0
2015-04-28,'600586,金晶科技,6.22,6.42,6.12,6.41,6.38,-0.16,-2.5078,5.9983,58010238,361433895.0,8849240028.0,6015420468.0
2015-04-27,'600586,金晶科技,6.38,6.45,6.27,6.33,6.33,0.05,0.7899,7.1266,68921599,438880887.0,9076873212.0,6170157972.0
2015-04-24,'600586,金晶科技,6.33,6.45,6.09,6.19,6.27,0.06,0.9569,7.5844,73349848,457883902.0,9005737842.0,6121802502.0
2015-04-23,'600586,金晶科技,6.27,6.52,6.11,6.19,6.19,0.08,1.2924,9.0131,87166933,550866196.0,8920375398.0,6063775938.0
2015-04-22,'600586,金晶科技,6.19,6.23,5.97,6.04,6.04,0.15,2.4834,7.9227,76621061,471668215.0,8806558806.0,5986407186.0
2015-04-21,'600586,金晶科技,6.04,6.05,5.7,5.76,5.92,0.12,2.027,10.302,99632069,590908507.0,8593152696.0,5841340776.0
2015-04-20,'600586,金晶科技,5.92,5.97,5.55,5.72,5.76,0.16,2.7778,9.289,89835120,514850753.0,8422427808.0,5725287648.0
2015-04-17,'600586,金晶科技,5.76,5.84,5.7,5.82,5.78,-0.02,-0.346,6.9507,67221234,387952156.0,8194794624.0,5570550144.0
2015-04-16,'600586,金晶科技,5.78,5.87,5.6,5.72,5.64,0.14,2.4823,6.0696,58699647,337051657.0,8223248772.0,5589892332.0
2015-04-15,'600586,金晶科技,5.64,5.92,5.57,5.89,5.89,-0.25,-4.2445,5.5714,53881384,309493128.0,8024069736.0,5454497016.0
2015-04-14,'600586,金晶科技,5.89,6.07,5.62,5.67,5.69,0.2,3.5149,8.5296,82490868,487888501.0,8379746586.0,5696274366.0
2015-04-13,'600586,金晶科技,5.69,5.73,5.51,5.58,5.57,0.12,2.1544,6.101,59003195,332141827.0,8095205106.0,5502852486.0
2015-04-10,'600586,金晶科技,5.57,5.61,5.48,5.52,5.46,0.11,2.0147,4.4311,42854027,238294669.0,7924480218.0,5386799358.0
2015-04-09,'600586,金晶科技,5.46,5.67,5.28,5.66,5.69,-0.23,-4.0422,7.0816,68486597,373612748.0,7767982404.0,5280417324.0
2015-04-08,'600586,金晶科技,5.69,5.81,5.51,5.78,5.78,-0.09,-1.5571,6.5296,63148423,357966682.0,8095205106.0,5502852486.0
2015-04-07,'600586,金晶科技,5.78,5.81,5.62,5.67,5.66,0.12,2.1201,6.4384,62266840,356891410.0,8223248772.0,5589892332.0
2015-04-03,'600586,金晶科技,5.66,5.75,5.42,5.5,5.55,0.11,1.982,6.1147,59136313,332595565.0,8052523884.0,5473839204.0
2015-04-02,'600586,金晶科技,5.55,5.65,5.38,5.44,5.42,0.13,2.3985,6.9625,67334728,372485701.0,7896026070.0,5367457170.0
2015-04-01,'600586,金晶科技,5.42,5.46,5.21,5.24,5.28,0.14,2.6515,8.2271,79564878,424684846.0,7711074108.0,5241732948.0
2015-03-31,'600586,金晶科技,5.28,5.35,5.14,5.25,5.23,0.05,0.956,6.7513,65292670,342788391.0,7511895072.0,5106337632.0
2015-03-30,'600586,金晶科技,5.23,5.34,5.19,5.24,5.2,0.03,0.5769,5.1208,49523740,259064661.0,7440759702.0,5057982162.0
2015-03-27,'600586,金晶科技,5.2,5.21,5.08,5.12,5.12,0.08,1.5625,3.8037,36786038,189077802.0,7398078480.0,5028968880.0
2015-03-26,'600586,金晶科技,5.12,5.28,5.1,5.18,5.23,-0.11,-2.1033,5.1531,49836051,257138242.0,7284261888.0,4951600128.0
2015-03-25,'600586,金晶科技,5.23,5.35,5.16,5.35,5.35,-0.12,-2.243,5.5906,54067541,283971968.0,7440759702.0,5057982162.0
2015-03-24,'600586,金晶科技,5.35,5.48,5.08,5.19,5.19,0.16,3.0829,10.6397,102897382,544521398.0,7611484590.0,5174035290.0
2015-03-23,'600586,金晶科技,5.19,5.22,4.89,4.89,4.89,0.3,6.135,6.7365,65149548,332019256.0,7383851406.0,5019297786.0
2015-03-20,'600586,金晶科技,4.89,5.1,4.86,4.91,4.9,-0.01,-0.2041,8.0854,78194776,386977032.0,6957039186.0,4729164966.0
2015-03-19,'600586,金晶科技,4.9,4.93,4.64,4.68,4.67,0.23,4.9251,8.5125,82324819,397403791.0,6971266260.0,4738836060.0
2015-03-18,'600586,金晶科技,4.67,4.68,4.49,4.5,4.52,0.15,3.3186,5.7966,56059279,258555218.0,6644043558.0,4516400898.0
2015-03-17,'600586,金晶科技,4.52,4.59,4.45,4.51,4.49,0.03,0.6682,5.3221,51470717,232551234.0,6430637448.0,4371334488.0
2015-03-16,'600586,金晶科技,4.49,4.52,4.41,4.41,4.4,0.09,2.0455,3.5953,34770471,155677745.0,6387956226.0,4342321206.0
2015-03-13,'600586,金晶科技,4.4,4.42,4.33,4.38,4.38,0.02,0.4566,2.3029,22271683,97314243.0,6259912560.0,4255281360.0
2015-03-12,'600586,金晶科技,4.38,4.51,4.36,4.44,4.47,-0.09,-2.0134,3.9913,38600477,170647953.0,6231458412.0,4235939172.0
2015-03-11,'600586,金晶科技,4.47,4.58,4.3,4.37,4.37,0.1,2.2883,5.7836,55933366,247896625.0,6359502078.0,4322979018.0
2015-03-10,'600586,金晶科技,4.37,4.44,4.25,4.27,4.3,0.07,1.6279,4.3622,42187439,184535886.0,6217231338.0,4226268078.0
2015-03-09,'600586,金晶科技,4.3,4.3,4.12,4.2,4.23,0.07,1.6548,3.2977,31892063,134953830.0,6117641820.0,4158570420.0
2015-03-06,'600586,金晶科技,4.23,4.48,4.22,4.48,4.33,-0.1,-2.3095,6.8557,66301984,288129385.0,6018052302.0,4090872762.0
2015-03-05,'600586,金晶科技,4.33,4.37,4.15,4.2,4.18,0.15,3.5885,6.6051,63878136,270147474.0,6160323042.0,4187583702.0
2015-03-04,'600586,金晶科技,4.18,4.23,4.06,4.11,4.13,0.05,1.2107,5.827,56353773,235000625.0,5946916932.0,4042517292.0
2015-03-03,'600586,金晶科技,4.13,4.18,4.0,4.01,4.03,0.1,2.4814,6.3354,61270522,252087702.0,5875781562.0,3994161822.0
2015-03-02,'600586,金晶科技,4.03,4.03,3.96,3.98,3.96,0.07,1.7677,3.0181,29188550,116920043.0,5733510822.0,3897450882.0
2015-02-27,'600586,金晶科技,3.96,3.99,3.93,3.96,3.95,0.01,0.2532,2.0413,19741533,78163947.0,5633921304.0,3829753224.0
2015-02-26,'600586,金晶科技,3.95,4.06,3.91,3.91,3.9,0.05,1.2821,3.1444,30410197,120079889.0,5619694230.0,3820082130.0
2015-02-25,'600586,金晶科技,3.9,3.93,3.86,3.89,3.9,0.0,0.0,1.2863,12440184,48427463.0,5548558860.0,3771726660.0
2015-02-17,'600586,金晶科技,3.9,3.93,3.85,3.89,3.89,0.01,0.2571,1.4789,14302800,55467427.0,5548558860.0,3771726660.0
2015-02-16,'600586,金晶科技,3.89,3.89,3.8,3.82,3.82,0.07,1.8325,1.6672,16123308,62190661.0,5534331786.0,3762055566.0
2015-02-13,'600586,金晶科技,3.82,3.85,3.73,3.75,3.73,0.09,2.4129,1.6996,16437018,62590537.0,5434742268.0,3694357908.0
2015-02-12,'600586,金晶科技,3.73,3.74,3.69,3.69,3.69,0.04,1.084,0.9427,9116708,33908835.0,5306698602.0,3607318062.0
2015-02-11,'600586,金晶科技,3.69,3.7,3.65,3.66,3.67,0.02,0.545,0.9815,9492372,34871690.0,5249790306.0,3568633686.0
2015-02-10,'600586,金晶科技,3.67,3.68,3.58,3.64,3.64,0.03,0.8242,1.5323,14819353,53696234.0,5221336158.0,3549291498.0
2015-02-09,'600586,金晶科技,3.64,3.67,3.62,3.63,3.65,-0.01,-0.274,0.9866,9541665,34771673.0,5178654936.0,3520278216.0
2015-02-06,'600586,金晶科技,3.65,3.74,3.63,3.72,3.73,-0.08,-2.1448,1.2648,12232359,45007357.0,5192882010.0,3529949310.0
2015-02-05,'600586,金晶科技,3.73,3.81,3.73,3.79,3.76,-0.03,-0.7979,1.1326,10953156,41228442.0,5306698602.0,3607318062.0
