2015-05-19,'900926,宝信Ｂ,5.508,5.566,5.075,5.078,5.062,0.446,8.8107,2.3071,2639281,14138284.0,12254039235.6,3849877848.96
2015-05-18,'900926,宝信Ｂ,5.062,5.103,4.822,4.822,4.81,0.252,5.2391,1.5309,1751364,8792389.0,11258289178.9,3537040913.12
2015-05-15,'900926,宝信Ｂ,4.81,4.888,4.563,4.689,4.693,0.117,2.4931,1.3233,1513811,7125406.0,10698872090.9,3361287644.0
2015-05-14,'900926,宝信Ｂ,4.693,4.792,4.68,4.72,4.72,-0.027,-0.572,0.6818,779996,3688005.0,10439996351.8,3279956096.56
2015-05-13,'900926,宝信Ｂ,4.72,4.768,4.553,4.625,4.65,0.07,1.5054,0.9511,1088077,5098391.0,10505216359.0,3300446406.4
2015-05-12,'900926,宝信Ｂ,4.65,4.676,4.551,4.676,4.661,-0.011,-0.236,1.0262,1174008,5401421.0,10354836936.6,3253201380.0
2015-05-11,'900926,XD宝信Ｂ,4.661,4.77,4.406,4.535,4.422,0.239,5.4048,1.4251,1630357,7435134.0,10375428650.0,3259670722.88
2015-05-08,'900926,宝信Ｂ,4.466,4.499,4.261,4.308,4.303,0.163,3.7881,1.2907,1476515,6493999.0,9943796183.13,3124063822.88
2015-05-07,'900926,宝信Ｂ,4.303,4.403,4.272,4.402,4.413,-0.11,-2.4926,0.9538,1091198,4726258.0,9575540343.66,3008368094.16
2015-05-06,'900926,宝信Ｂ,4.413,4.489,4.398,4.407,4.407,0.006,0.1361,0.9582,1096212,4862501.0,9827234971.08,3087443536.32
2015-05-05,'900926,宝信Ｂ,4.407,4.521,4.398,4.52,4.517,-0.11,-2.4352,1.0516,1202974,5332039.0,9817725019.53,3084455774.4
2015-05-04,'900926,宝信Ｂ,4.517,4.523,4.388,4.46,4.472,0.045,1.0063,1.0234,1170817,5230487.0,10060311114.1,3160669569.2
2015-04-30,'900926,宝信Ｂ,4.472,4.489,4.313,4.33,4.313,0.159,3.6865,1.6462,1883230,8351438.0,9955527118.81,3127749356.16
2015-04-29,'900926,宝信Ｂ,4.313,4.333,4.203,4.228,4.24,0.073,1.7217,0.6207,710053,3043833.0,9606588313.79,3018122501.68
2015-04-28,'900926,宝信Ｂ,4.24,4.43,4.221,4.414,4.407,-0.167,-3.7894,0.7639,873904,3741864.0,9450166965.4,2968979270.4
2015-04-27,'900926,宝信Ｂ,4.407,4.5,4.378,4.378,4.381,0.026,0.5935,0.9675,1106810,4902149.0,9824143930.95,3086472417.6
2015-04-24,'900926,宝信Ｂ,4.381,4.39,4.26,4.27,4.372,0.009,0.2059,0.7919,905883,3906818.0,9769534426.65,3069315632.24
2015-04-23,'900926,宝信Ｂ,4.372,4.456,4.33,4.441,4.44,-0.068,-1.5315,0.9938,1136963,4974301.0,9755832555.99,3065010886.08
2015-04-22,'900926,宝信Ｂ,4.44,4.484,4.326,4.326,4.321,0.119,2.754,1.285,1470054,6513298.0,9909025186.11,3113139744.0
2015-04-21,'900926,宝信Ｂ,4.321,4.323,4.155,4.155,4.146,0.175,4.2209,1.1631,1330628,5664818.0,9641872044.48,3029207667.2
2015-04-20,'900926,宝信Ｂ,4.146,4.322,4.102,4.102,4.232,-0.086,-2.0321,0.9613,1099774,4610031.0,9247603118.59,2905339351.2
2015-04-17,'900926,宝信Ｂ,4.232,4.373,4.151,4.305,4.296,-0.064,-1.4898,1.3346,1526773,6438961.0,9441274289.71,2966185439.36
2015-04-16,'900926,宝信Ｂ,4.296,4.399,4.1,4.15,4.204,0.092,2.1884,1.4471,1655446,7019969.0,9589997860.17,3012910243.2
2015-04-15,'900926,宝信Ｂ,4.204,4.4,4.122,4.28,4.325,-0.121,-2.7977,2.1832,2497593,10616358.0,9389983298.52,2950071238.4
2015-04-14,'900926,宝信Ｂ,4.325,4.872,3.986,4.872,4.429,-0.104,-2.3482,5.1628,5906207,27170803.0,9670798474.81,3038295546.0
2015-04-13,'900926,宝信Ｂ,4.429,4.429,4.429,4.429,4.026,0.403,10.0099,0.2303,263451,1166824.0,9901409556.26,3110747125.2
2015-04-10,'900926,宝信Ｂ,4.026,4.026,3.675,3.68,3.66,0.366,10.0,1.4097,1612733,6364425.0,8996803490.18,2826545092.8
2015-04-09,'900926,宝信Ｂ,3.66,3.706,3.612,3.689,3.708,-0.048,-1.2945,0.8701,995343,3619361.0,8174647554.78,2568246595.2
2015-04-08,'900926,宝信Ｂ,3.708,3.879,3.611,3.879,3.868,-0.16,-4.1365,1.3001,1487283,5513471.0,8282801187.22,2602225454.4
2015-04-07,'900926,宝信Ｂ,3.868,3.936,3.85,3.907,3.907,-0.039,-0.9982,0.4634,530150,2049048.0,8634569767.95,2712741345.6
2015-04-03,'900926,宝信Ｂ,3.907,3.93,3.847,3.93,3.922,-0.015,-0.3825,0.3743,428177,1666867.0,8727747251.28,2742015115.84
2015-04-02,'900926,宝信Ｂ,3.922,3.99,3.825,3.825,3.808,0.114,2.9937,0.8864,1014048,3978127.0,8768110362.57,2754696081.28
2015-04-01,'900926,宝信Ｂ,3.808,3.816,3.728,3.779,3.779,0.029,0.7674,0.3943,451024,1693548.0,8518518558.59,2676281287.68
2015-03-31,'900926,宝信Ｂ,3.779,3.82,3.738,3.8,3.787,-0.008,-0.2112,0.7371,843225,3178449.0,8451994122.92,2655381162.72
2015-03-30,'900926,宝信Ｂ,3.787,3.85,3.785,3.85,3.854,-0.067,-1.7385,0.5727,655168,2496947.0,8467128742.09,2660136038.56
2015-03-27,'900926,宝信Ｂ,3.854,3.869,3.785,3.84,3.844,0.01,0.2601,0.5295,605700,2314984.0,8616228387.64,2706978994.72
2015-03-26,'900926,宝信Ｂ,3.844,4.05,3.8,3.99,3.992,-0.148,-3.7074,1.0979,1255946,4906993.0,8590792413.36,2698987720.0
2015-03-25,'900926,宝信Ｂ,3.992,4.121,3.919,3.987,3.994,-0.002,-0.0501,0.8986,1027990,4122191.0,8926638976.8,2804501356.8
2015-03-24,'900926,宝信Ｂ,3.994,4.098,3.829,3.933,3.929,0.065,1.6544,1.5432,1765375,6971793.0,8929366031.0,2805358121.28
2015-03-23,'900926,宝信Ｂ,3.929,3.947,3.718,3.759,3.78,0.149,3.9418,1.3804,1579126,6064220.0,8791199217.54,2761949956.48
2015-03-20,'900926,宝信Ｂ,3.78,3.868,3.701,3.718,3.707,0.073,1.9692,1.1227,1284384,4869800.0,8464416180.33,2659283827.2
2015-03-19,'900926,宝信Ｂ,3.707,3.76,3.603,3.62,3.619,0.088,2.4316,0.7923,906375,3356776.0,8296090533.22,2606400596.8
2015-03-18,'900926,宝信Ｂ,3.619,3.623,3.452,3.487,3.499,0.12,3.4296,0.8593,983034,3512291.0,8111801503.47,2548502116.16
2015-03-17,'900926,宝信Ｂ,3.499,3.669,3.484,3.669,3.671,-0.172,-4.6854,1.0518,1203279,4284557.0,7846522583.48,2465158867.6
2015-03-16,'900926,宝信Ｂ,3.671,3.738,3.65,3.69,3.662,0.009,0.2458,0.7034,804745,2959373.0,8236243505.98,2587598327.6
2015-03-13,'900926,宝信Ｂ,3.662,3.683,3.625,3.629,3.635,0.027,0.7428,0.4876,557764,2046079.0,8212450821.08,2580123328.64
2015-03-12,'900926,宝信Ｂ,3.635,3.749,3.55,3.748,3.748,-0.113,-3.0149,1.246,1425421,5180466.0,8155738748.23,2562305974.8
2015-03-11,'900926,宝信Ｂ,3.748,3.823,3.708,3.79,3.809,-0.061,-1.6015,0.627,717265,2686136.0,8406543875.04,2641101960.64
2015-03-10,'900926,宝信Ｂ,3.809,3.827,3.75,3.81,3.829,-0.02,-0.5223,0.6046,691641,2622599.0,8539895849.5,2682997437.12
2015-03-09,'900926,宝信Ｂ,3.829,3.85,3.677,3.678,3.676,0.153,4.1621,0.943,1078774,4073672.0,8583481634.47,2696690876.88
2015-03-06,'900926,宝信Ｂ,3.676,3.778,3.652,3.748,3.75,-0.074,-1.9733,0.492,562834,2080331.0,8236485398.59,2587674323.52
2015-03-05,'900926,宝信Ｂ,3.75,3.78,3.681,3.75,3.747,0.003,0.0801,0.4139,473468,1768928.0,8401607853.05,2639551200.0
2015-03-04,'900926,宝信Ｂ,3.747,3.788,3.618,3.618,3.681,0.066,1.793,0.6365,728175,2724479.0,8394477246.46,2637310962.0
2015-03-03,'900926,宝信Ｂ,3.681,3.788,3.662,3.788,3.849,-0.168,-4.3648,1.1846,1355170,5055686.0,8249028821.05,2591615117.52
2015-03-02,'900926,宝信Ｂ,3.849,3.85,3.652,3.652,3.65,0.199,5.4521,0.9665,1105677,4191988.0,8621307986.71,2708574863.28
2015-02-27,'900926,宝信Ｂ,3.65,3.66,3.465,3.465,3.496,0.154,4.405,0.8452,966856,3488390.0,8170520851.63,2566950100.0
2015-02-26,'900926,宝信Ｂ,3.496,3.536,3.394,3.394,3.394,0.102,3.0053,0.6845,783012,2725149.0,7813571188.35,2454806456.96
2015-02-25,'900926,宝信Ｂ,3.394,3.492,3.33,3.492,3.494,-0.1,-2.862,0.6345,725811,2472921.0,7586218793.21,2383378666.24
2015-02-17,'900926,宝信Ｂ,3.494,3.69,3.458,3.577,3.55,-0.056,-1.5775,1.0466,1197364,4297220.0,7802867030.89,2451443508.8
2015-02-16,'900926,宝信Ｂ,3.55,3.551,3.49,3.494,3.494,0.056,1.6027,0.5878,672427,2372832.0,7920559089.97,2488419076.0
2015-02-13,'900926,宝信Ｂ,3.494,3.509,3.371,3.459,3.42,0.074,2.1637,0.7407,847359,2939333.0,7797523472.84,2449764711.68
2015-02-12,'900926,宝信Ｂ,3.42,3.58,3.26,3.282,3.293,0.127,3.8567,2.2736,2600953,9004796.0,7637982427.18,2399641358.4
2015-02-11,'900926,宝信Ｂ,3.293,3.3,3.107,3.126,3.14,0.153,4.8726,1.3011,1488446,4836281.0,7352191392.9,2309853774.8
2015-02-10,'900926,宝信Ｂ,3.14,3.14,3.06,3.094,3.113,0.027,0.8673,0.3726,426295,1321895.0,7008305714.59,2201814472.0
2015-02-09,'900926,宝信Ｂ,3.113,3.149,3.02,3.022,3.016,0.097,3.2162,0.8178,935532,2915412.0,6949856879.77,2183451475.92
2015-02-06,'900926,宝信Ｂ,3.016,3.09,2.98,3.07,3.084,-0.068,-2.2049,0.7411,847870,2562640.0,6727810646.36,2113690733.44
2015-02-05,'900926,宝信Ｂ,3.084,3.101,2.96,2.983,2.955,0.129,4.3655,1.4217,1626432,4952923.0,6891289993.5,2165051391.36
2016-02-15,'900926,宝信Ｂ,3.259,3.26,3.185,3.188,3.322,-0.063,-1.8964,0.3293,376662,1214463.0,8311039810.94,2427791789.28

