2015-10-30,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-29,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-28,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-27,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-26,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-23,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-22,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-21,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-20,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-19,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-16,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-15,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-14,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-13,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-12,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-09,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-10-08,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-30,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-29,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-28,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-25,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-24,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-23,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-22,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-21,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-18,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-17,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-16,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-15,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-14,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-11,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-10,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-09,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-08,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-07,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-02,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-09-01,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-31,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-28,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-27,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-26,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-25,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-24,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-21,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-20,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-19,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-18,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-17,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-14,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-13,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-12,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-11,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-10,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-07,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-06,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-05,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-04,'601018,宁波港,0.0,0.0,0.0,0.0,8.16,None,None,0.0,0,0.0,1.04448e+11,1.04448e+11
2015-08-03,'601018,宁波港,8.16,8.27,7.82,8.0,8.01,0.15,1.8727,1.3372,171165147,1380856550.0,1.04448e+11,1.04448e+11
2015-07-31,'601018,宁波港,8.01,8.28,7.86,7.9,8.03,-0.02,-0.2491,1.1143,142628779,1146992916.0,1.02528e+11,1.02528e+11
2015-07-30,'601018,宁波港,8.03,8.45,7.74,7.94,7.93,0.1,1.261,1.673,214139815,1745718742.0,1.02784e+11,1.02784e+11
2015-07-29,'601018,宁波港,7.93,7.95,7.31,7.52,7.37,0.56,7.5984,1.3362,171035448,1309882517.0,1.01504e+11,1.01504e+11
2015-07-28,'601018,宁波港,7.37,7.95,7.04,7.4,7.82,-0.45,-5.7545,1.5999,204790685,1504947039.0,94336000000.0,94336000000.0
2015-07-27,'601018,宁波港,7.82,8.98,7.82,8.48,8.69,-0.87,-10.0115,1.9565,250429750,2121100279.0,1.00096e+11,1.00096e+11
2015-07-24,'601018,宁波港,8.69,9.16,8.06,8.36,8.41,0.28,3.3294,2.6447,338525110,2906710540.0,1.11232e+11,1.11232e+11
2015-07-23,'601018,宁波港,8.41,8.57,7.86,7.93,7.99,0.42,5.2566,1.83,234241399,1937994100.0,1.07648e+11,1.07648e+11
2015-07-22,'601018,宁波港,7.99,8.22,7.71,8.15,8.11,-0.12,-1.4797,1.161,148608596,1188552113.0,1.02272e+11,1.02272e+11
2015-07-21,'601018,宁波港,8.11,8.3,7.72,7.94,7.99,0.12,1.5019,1.1874,151984457,1230711144.0,1.03808e+11,1.03808e+11
2015-07-20,'601018,宁波港,7.99,8.33,7.7,7.8,7.79,0.2,2.5674,1.3107,167766657,1339974455.0,1.02272e+11,1.02272e+11
2015-07-17,'601018,宁波港,7.79,7.97,7.36,7.4,7.33,0.46,6.2756,1.0636,136141632,1045691359.0,99712000000.0,99712000000.0
2015-07-16,'601018,宁波港,7.33,7.64,6.62,7.28,7.28,0.05,0.6868,1.2066,154448083,1123718500.0,93824000000.0,93824000000.0
