2015-07-21,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-20,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-17,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-16,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-15,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-14,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-13,'600983,惠而浦,14.88,14.88,13.55,13.89,13.53,1.35,9.9778,3.341,17800625,255006809.0,11404612320.0,7928064000.0
2015-07-10,'600983,惠而浦,13.53,13.53,12.77,12.8,12.3,1.23,10.0,1.4542,7748185,103815179.0,10369919670.0,7208784000.0
2015-07-09,'600983,惠而浦,12.3,12.3,11.2,11.2,11.18,1.12,10.0179,1.2523,6671997,79777017.0,9427199700.0,6553440000.0
2015-07-08,'600983,XD惠而浦,11.18,11.67,10.66,10.66,11.84,-0.66,-5.5743,4.5896,24453443,273303366.0,8568788020.0,5956704000.0
2015-07-07,'600983,惠而浦,11.89,12.9,11.89,12.45,13.21,-1.32,-9.9924,2.2328,11896463,144396211.0,9112959710.0,6334992000.0
2015-07-06,'600983,惠而浦,13.21,14.14,11.65,14.14,12.94,0.27,2.0866,4.3461,23156264,291977627.0,10124659190.0,7038288000.0
2015-07-03,'600983,惠而浦,12.94,14.38,12.61,13.8,14.01,-1.07,-7.6374,2.4339,12967706,172548964.0,9917720660.0,6894432000.0
2015-07-02,'600983,惠而浦,14.01,15.45,13.95,15.19,15.1,-1.09,-7.2185,1.9506,10392611,152959834.0,10737810390.0,7464528000.0
2015-07-01,'600983,惠而浦,15.1,16.15,15.07,15.5,15.89,-0.79,-4.9717,2.0634,10993788,173427341.0,11573228900.0,8045280000.0
2015-06-30,'600983,惠而浦,15.89,15.98,13.91,14.66,14.64,1.25,8.5383,2.1831,11631423,173145631.0,12178715710.0,8466192000.0
2015-06-29,'600983,惠而浦,14.64,15.48,13.6,15.3,14.74,-0.1,-0.6784,2.7023,14398027,212873712.0,11220666960.0,7800192000.0
2015-06-26,'600983,惠而浦,14.74,16.07,14.72,16.06,16.36,-1.62,-9.9022,2.6197,13957884,214009381.0,11297310860.0,7853472000.0
2015-06-25,'600983,惠而浦,16.36,17.54,16.33,17.47,17.55,-1.19,-6.7806,1.8377,9791075,166296491.0,12538942040.0,8716608000.0
2015-06-24,'600983,惠而浦,17.55,17.61,17.0,17.29,17.12,0.43,2.5117,1.91,10176418,176574449.0,13451004450.0,9350640000.0
2015-06-23,'600983,惠而浦,17.12,17.3,15.98,16.83,16.72,0.4,2.3923,1.7817,9493055,159597142.0,13121435680.0,9121536000.0
2015-06-19,'600983,惠而浦,16.72,18.36,16.68,17.9,18.42,-1.7,-9.2291,1.5821,8429558,148648293.0,12814860080.0,8908416000.0
2015-06-18,'600983,惠而浦,18.42,19.25,18.2,18.62,18.81,-0.39,-2.0734,1.6374,8724127,164828517.0,14117806380.0,9814176000.0
2015-06-17,'600983,惠而浦,18.81,19.02,17.66,18.4,18.4,0.41,2.2283,1.687,8988599,165430663.0,14416717590.0,10021968000.0
2015-06-16,'600983,惠而浦,18.4,19.31,18.16,18.88,19.31,-0.91,-4.7126,2.5583,13630452,253097139.0,14102477600.0,9803520000.0
2015-06-15,'600983,惠而浦,19.31,20.27,19.19,20.2,20.14,-0.83,-4.1212,2.3276,12401573,243716347.0,14799937090.0,10288368000.0
2015-06-12,'600983,惠而浦,20.14,20.4,19.77,20.0,20.07,0.07,0.3488,2.2149,11801185,236947409.0,15436081460.0,10730592000.0
2015-06-11,'600983,惠而浦,20.07,20.19,19.61,19.81,20.12,-0.05,-0.2485,2.4428,13015458,259242706.0,15382430730.0,10693296000.0
2015-06-10,'600983,惠而浦,20.12,20.6,19.07,19.36,19.5,0.62,3.1795,3.3482,17839351,359280432.0,15420752680.0,10719936000.0
2015-06-09,'600983,惠而浦,19.5,19.65,18.82,19.21,19.18,0.32,1.6684,2.7204,14494456,279337375.0,14945560500.0,10389600000.0
2015-06-08,'600983,惠而浦,19.18,20.15,19.11,19.38,19.46,-0.28,-1.4388,3.0448,16222825,315495024.0,14700300020.0,10219104000.0
2015-06-05,'600983,惠而浦,19.46,19.98,18.88,19.35,18.81,0.65,3.4556,5.1714,27553008,534883043.0,14914902940.0,10368288000.0
2015-06-04,'600983,惠而浦,18.81,18.81,16.51,17.0,17.1,1.71,10.0,4.2844,22827437,400132162.0,14416717590.0,10021968000.0
2015-06-03,'600983,惠而浦,17.1,17.25,16.65,17.25,17.24,-0.14,-0.8121,2.1931,11685041,198639577.0,13106106900.0,9110880000.0
2015-06-02,'600983,惠而浦,17.24,17.31,16.49,16.58,16.59,0.65,3.918,3.0897,16461962,278759714.0,13213408360.0,9185472000.0
2015-06-01,'600983,惠而浦,16.59,16.59,15.98,16.02,15.9,0.69,4.3396,2.1114,11249494,184438180.0,12715223010.0,8839152000.0
2015-05-29,'600983,惠而浦,15.9,16.5,15.33,16.21,16.17,-0.27,-1.6698,2.5493,13582775,216363473.0,12186380100.0,8471520000.0
2015-05-28,'600983,惠而浦,16.17,17.55,16.09,17.27,17.32,-1.15,-6.6397,3.4241,18243488,307677177.0,12393318630.0,8615376000.0
2015-05-27,'600983,惠而浦,17.32,17.77,17.0,17.7,17.7,-0.38,-2.1469,2.7791,14807301,256076602.0,13274723480.0,9228096000.0
2015-05-26,'600983,惠而浦,17.7,17.74,17.1,17.2,17.17,0.53,3.0868,3.3519,17859139,309638674.0,13565970300.0,9430560000.0
2015-05-25,'600983,惠而浦,17.17,17.45,16.86,16.9,17.05,0.12,0.7038,2.5165,13408087,230533806.0,13159757630.0,9148176000.0
2015-05-22,'600983,惠而浦,17.05,17.35,16.7,17.0,16.94,0.11,0.6494,2.8863,15378045,261120619.0,13067784950.0,9084240000.0
2015-05-21,'600983,惠而浦,16.94,17.0,15.73,15.9,15.98,0.96,6.0075,3.0682,16347229,267151129.0,12983476660.0,9025632000.0
2015-05-20,'600983,惠而浦,15.98,16.35,15.91,16.2,16.07,-0.09,-0.56,2.6355,14042170,226138972.0,12247695220.0,8514144000.0
2015-05-19,'600983,惠而浦,16.07,16.15,15.78,15.9,15.96,0.11,0.6892,1.7848,9509278,152052782.0,12316674730.0,8562096000.0
2015-05-18,'600983,惠而浦,15.96,16.14,15.37,15.55,15.61,0.35,2.2422,2.4277,12934563,205616243.0,12232366440.0,8503488000.0
