2016-04-13,'600420,现代制药,32.84,33.51,32.15,32.23,32.14,0.7,2.178,3.2794,9436056,310810483.0,9449164921.68,9449164921.68
2016-04-12,'600420,现代制药,32.14,33.14,31.9,32.96,32.92,-0.78,-2.3694,1.9323,5560013,179483546.0,9247751540.28,9247751540.28
2016-04-11,'600420,现代制药,32.92,33.1,32.39,32.87,32.27,0.65,2.0143,2.2898,6588385,216270618.0,9472183593.84,9472183593.84
2016-04-08,'600420,现代制药,32.27,33.1,32.13,32.18,33.26,-0.99,-2.9765,2.143,6166187,200020888.0,9285156882.54,9285156882.54
2016-04-07,'600420,现代制药,33.26,33.88,32.8,33.06,33.04,0.22,0.6659,4.4243,12730175,424268796.0,9570012950.52,9570012950.52
2016-04-06,'600420,现代制药,33.04,33.3,31.7,32.03,32.11,0.93,2.8963,3.8979,11215522,364566370.0,9506711602.08,9506711602.08
2016-04-05,'600420,现代制药,32.11,32.26,30.75,31.1,31.08,1.03,3.314,3.3992,9780508,309144961.0,9239119538.22,9239119538.22
2016-04-01,'600420,现代制药,31.08,31.98,30.6,31.95,32.15,-1.07,-3.3281,2.8583,8224376,256399304.0,8942754134.16,8942754134.16
2016-03-31,'600420,现代制药,32.15,32.59,31.7,32.59,32.14,0.01,0.0311,3.346,9627655,308697235.0,9250628874.3,9250628874.3
2016-03-30,'600420,现代制药,32.14,32.34,31.5,31.8,31.52,0.62,1.967,2.7395,7882455,251605140.0,9247751540.28,9247751540.28
2016-03-29,'600420,现代制药,31.52,32.88,31.0,32.8,32.74,-1.22,-3.7263,3.1033,8929222,283199685.0,9069356831.04,9069356831.04
2016-03-28,'600420,现代制药,32.74,33.38,32.26,32.49,32.49,0.25,0.7695,3.3876,9747136,320490541.0,9420391581.48,9420391581.48
2016-03-25,'600420,现代制药,32.49,32.95,31.81,32.62,32.62,-0.13,-0.3985,4.2603,12258227,396068306.0,9348458230.98,9348458230.98
2016-03-24,'600420,现代制药,32.62,33.49,32.11,32.9,34.59,-1.97,-5.6953,7.9464,22864507,749130449.0,9385863573.24,9385863573.24
2016-03-23,'600420,现代制药,34.59,34.78,33.44,33.44,37.15,-2.56,-6.891,12.7895,36799634,1239068662.0,9952698375.18,9952698375.18
2016-03-22,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-21,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-18,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-17,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-16,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-15,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-14,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-11,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-10,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-09,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-08,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-07,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-04,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-03,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-02,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-03-01,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-29,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-26,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-25,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-24,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-23,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-22,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-19,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-18,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-17,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-16,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-15,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-05,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-04,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-03,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-02,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-02-01,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-29,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-28,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-27,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-26,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-25,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-22,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-21,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-20,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-19,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-18,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-15,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-14,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-13,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-12,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-11,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-08,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-07,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-06,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-05,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2016-01-04,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-31,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-30,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-29,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-28,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-25,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-24,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-23,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-22,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-21,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-18,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-17,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-16,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-15,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-14,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-11,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-10,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-09,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-08,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-07,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-04,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-03,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-02,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-12-01,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-30,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-27,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-26,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-25,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-24,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-23,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-20,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-19,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-18,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-17,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-16,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-13,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-12,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-11,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-10,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-09,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-06,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-05,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-04,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-03,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-11-02,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-10-30,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-10-29,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-10-28,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-10-27,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-10-26,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-10-23,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-10-22,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-10-21,'600420,现代制药,0.0,0.0,0.0,0.0,37.15,None,None,0.0,0,0.0,10689295884.3,10689295884.3
2015-10-20,'600420,现代制药,37.15,37.15,33.5,33.9,33.77,3.38,10.0089,3.3952,9769100,347878427.0,10689295884.3,10689295884.3
2015-10-19,'600420,现代制药,33.77,35.58,33.4,34.84,35.11,-1.34,-3.8166,3.6986,10642229,366915817.0,9716756985.54,9716756985.54
2015-10-16,'600420,现代制药,35.11,35.69,34.0,34.0,33.95,1.16,3.4168,2.9412,8462712,295209818.0,10102319744.2,10102319744.2
2015-10-15,'600420,现代制药,33.95,34.48,32.8,32.8,33.28,0.67,2.0132,1.9834,5707005,192563631.0,9768548997.9,9768548997.9
2015-10-14,'600420,现代制药,33.28,34.37,33.0,33.13,33.13,0.15,0.4528,3.0313,8722155,292906838.0,9575767618.56,9575767618.56
2015-10-13,'600420,现代制药,33.13,33.19,31.51,31.9,31.82,1.31,4.1169,2.1917,6306242,205733643.0,9532607608.26,9532607608.26
2015-10-12,'600420,现代制药,31.82,33.25,30.96,30.96,30.79,1.03,3.3452,2.8623,8235650,266734085.0,9155676851.64,9155676851.64
2015-10-09,'600420,现代制药,30.79,30.98,30.12,30.12,30.51,0.28,0.9177,1.453,4180649,128006925.0,8859311447.58,8859311447.58
2015-10-08,'600420,现代制药,30.51,30.97,29.78,30.51,29.1,1.41,4.8454,1.2569,3616467,110335811.0,8778746095.02,8778746095.02
2015-09-30,'600420,现代制药,29.1,29.28,28.7,28.8,28.72,0.38,1.3231,0.8574,2467139,71612356.0,8373041998.2,8373041998.2
2015-09-29,'600420,现代制药,28.72,29.17,28.65,29.17,29.61,-0.89,-3.0057,1.2702,3654917,105439814.0,8263703305.44,8263703305.44
2015-09-28,'600420,现代制药,29.61,29.85,28.24,29.58,29.62,-0.01,-0.0338,1.6117,4637443,134663785.0,8519786033.22,8519786033.22
2015-09-25,'600420,现代制药,29.62,31.6,28.6,31.3,31.14,-1.52,-4.8812,2.1299,6128309,186765851.0,8522663367.24,8522663367.24
2015-09-24,'600420,现代制药,31.14,32.38,30.81,31.23,31.25,-0.11,-0.352,1.888,5432468,170846138.0,8960018138.28,8960018138.28
2015-09-23,'600420,现代制药,31.25,32.26,31.01,31.85,32.81,-1.56,-4.7546,1.6557,4763953,150340085.0,8991668812.5,8991668812.5
2015-09-22,'600420,现代制药,32.81,33.1,31.15,31.56,31.48,1.33,4.2249,1.6419,4724308,151332436.0,9440532919.62,9440532919.62
2015-09-21,'600420,现代制药,31.48,31.64,29.25,29.97,30.25,1.23,4.0661,1.2752,3669299,113317844.0,9057847494.96,9057847494.96
2015-09-18,'600420,现代制药,30.25,31.0,29.63,30.51,30.2,0.05,0.1656,1.0098,2905635,87710107.0,8703935410.5,8703935410.5
2015-09-17,'600420,现代制药,30.2,32.3,30.12,31.34,31.39,-1.19,-3.791,1.689,4859850,153134007.0,8689548740.4,8689548740.4
2015-09-16,'600420,现代制药,31.39,31.39,28.48,28.99,28.54,2.85,9.986,1.4319,4119969,123005487.0,9031951488.78,9031951488.78
2015-09-15,'600420,现代制药,28.54,30.49,28.08,29.66,30.69,-2.15,-7.0055,1.8568,5342524,155994706.0,8211911293.08,8211911293.08
2015-09-14,'600420,现代制药,30.69,35.65,30.69,35.15,34.1,-3.41,-10.0,2.5028,7201338,233336585.0,8830538107.38,8830538107.38
2015-09-11,'600420,现代制药,34.1,35.2,33.66,34.73,34.79,-0.69,-1.9833,1.2054,3468217,118474276.0,9811709008.2,9811709008.2
2015-09-10,'600420,现代制药,34.79,35.56,33.0,33.85,34.19,0.6,1.7549,2.0127,5791224,201694537.0,10010245055.6,10010245055.6
2015-09-09,'600420,现代制药,34.19,34.95,33.18,33.8,33.35,0.84,2.5187,2.6987,7764945,265470072.0,9837605014.38,9837605014.38
2015-09-08,'600420,现代制药,33.35,33.88,30.02,30.5,30.94,2.41,7.7893,2.0131,5792485,182611204.0,9595908956.7,9595908956.7
2015-09-07,'600420,现代制药,30.94,31.6,29.99,30.0,29.3,1.64,5.5973,1.6655,4792298,147797463.0,8902471457.88,8902471457.88
2015-09-02,'600420,现代制药,29.3,32.56,28.53,28.87,31.09,-1.79,-5.7575,2.21,6358804,193783153.0,8430588678.6,8430588678.6
2015-09-01,'600420,现代制药,31.09,35.34,31.09,34.0,34.54,-3.45,-9.9884,3.0111,8663994,281434071.0,8945631468.18,8945631468.18
2015-08-31,'600420,现代制药,34.54,36.65,33.78,35.35,35.24,-0.7,-1.9864,2.9979,8625948,302364815.0,9938311705.08,9938311705.08
2015-08-28,'600420,现代制药,35.24,35.34,33.12,33.18,32.13,3.11,9.6794,3.6932,10626528,365003658.0,10139725086.5,10139725086.5
2015-08-27,'600420,现代制药,32.13,32.13,30.2,30.2,29.21,2.92,9.9966,4.098,11791429,369673738.0,9244874206.26,9244874206.26
2015-08-26,'600420,现代制药,29.21,30.92,28.21,29.5,28.28,0.93,3.2885,3.9192,11276718,334351612.0,8404692672.42,8404692672.42
2015-08-25,'600420,现代制药,28.28,32.3,28.17,28.17,31.3,-3.02,-9.6486,4.3089,12398237,365244489.0,8137100608.56,8137100608.56
2015-08-24,'600420,现代制药,31.3,33.0,31.3,33.0,34.78,-3.48,-10.0058,3.0259,8706409,274188123.0,9006055482.6,9006055482.6
2015-08-21,'600420,现代制药,34.78,37.31,34.4,37.31,37.51,-2.73,-7.2781,3.4993,10068789,358598573.0,10007367721.6,10007367721.6
2015-08-20,'600420,现代制药,37.51,39.92,37.46,38.95,39.45,-1.94,-4.9176,2.6478,7618704,291482947.0,10792879909.0,10792879909.0
2015-08-19,'600420,现代制药,39.45,40.98,36.14,37.57,40.15,-0.7,-1.7435,3.7921,10911076,415958045.0,11351082708.9,11351082708.9
2015-08-18,'600420,现代制药,40.15,44.3,40.15,44.3,44.61,-4.46,-9.9978,3.1679,9115023,382305114.0,11552496090.3,11552496090.3
2015-08-17,'600420,现代制药,44.61,45.17,43.01,43.8,44.31,0.3,0.677,2.1657,6231568,275821864.0,12835787063.2,12835787063.2
2015-08-14,'600420,现代制药,44.31,45.68,43.46,45.2,45.28,-0.97,-2.1422,2.6674,7674895,340838827.0,12749467042.6,12749467042.6
2015-08-13,'600420,现代制药,45.28,46.09,42.7,44.95,45.28,0.0,0.0,2.8884,8310829,365119044.0,13028568442.6,13028568442.6
2015-08-12,'600420,现代制药,45.28,47.6,43.35,43.5,44.5,0.78,1.7528,2.2845,6573206,302710416.0,13028568442.6,13028568442.6
2015-08-11,'600420,现代制药,44.5,46.0,42.9,44.45,44.12,0.38,0.8613,2.8569,8220163,364362821.0,12804136389.0,12804136389.0
2015-08-10,'600420,现代制药,44.12,44.5,41.57,41.57,40.83,3.29,8.0578,2.3535,6771828,295597643.0,12694797696.2,12694797696.2
2015-08-07,'600420,现代制药,40.83,41.6,39.99,39.99,39.36,1.47,3.7348,2.079,5981945,245225460.0,11748154803.7,11748154803.7
2015-08-06,'600420,现代制药,39.36,40.3,36.15,37.0,38.16,1.2,3.1447,2.0832,5994000,234321211.0,11325186702.7,11325186702.7
2015-08-05,'600420,现代制药,38.16,39.3,37.0,38.0,36.45,1.71,4.6914,3.0253,8704921,334673063.0,10979906620.3,10979906620.3
2015-08-04,'600420,现代制药,36.45,36.45,33.33,33.33,33.14,3.31,9.9879,2.4257,6979412,245803367.0,10487882502.9,10487882502.9
2015-08-03,'600420,现代制药,33.14,36.2,32.42,35.4,36.02,-2.88,-7.9956,2.103,6050909,205304623.0,9535484942.28,9535484942.28
2015-07-31,'600420,现代制药,36.02,38.6,35.0,37.0,38.17,-2.15,-5.6327,1.7623,5070864,188643279.0,10364157140.0,10364157140.0
2015-07-30,'600420,现代制药,38.17,40.99,37.62,40.99,41.0,-2.83,-6.9024,3.0679,8827297,354017578.0,10982783954.3,10982783954.3
2015-07-29,'600420,现代制药,41.0,41.1,35.88,38.5,37.98,3.02,7.9516,3.5222,10134517,386893468.0,11797069482.0,11797069482.0
2015-07-28,'600420,现代制药,37.98,40.88,36.0,36.0,39.55,-1.57,-3.9697,4.2313,12174897,459731332.0,10928114608.0,10928114608.0
2015-07-27,'600420,现代制药,39.55,43.9,39.55,41.9,43.94,-4.39,-9.9909,4.1518,11946182,498258525.0,11379856049.1,11379856049.1
2015-07-24,'600420,现代制药,43.94,47.78,42.6,46.77,46.77,-2.83,-6.0509,4.6647,13422011,603864986.0,12643005683.9,12643005683.9
2015-07-23,'600420,现代制药,46.77,50.3,45.0,45.5,46.32,0.45,0.9715,3.2924,9473368,452235663.0,13457291211.5,13457291211.5
2015-07-22,'600420,现代制药,46.32,46.32,40.75,41.6,42.11,4.21,9.9976,3.176,9138297,401426175.0,13327811180.6,13327811180.6
2015-07-21,'600420,现代制药,42.11,42.52,36.22,38.1,38.65,3.46,8.9521,2.6249,7552856,303708370.0,12116453558.2,12116453558.2
2015-07-20,'600420,现代制药,38.65,40.6,37.11,39.2,38.64,0.01,0.0259,3.7718,10852679,423358861.0,11120895987.3,11120895987.3
2015-07-17,'600420,现代制药,38.64,39.39,36.01,36.43,35.81,2.83,7.9028,2.5742,7406899,284046347.0,11118018653.3,11118018653.3
2015-07-16,'600420,现代制药,35.81,35.81,30.1,31.68,32.55,3.26,10.0154,3.2304,9295013,322471895.0,10303733125.6,10303733125.6
