2016-03-04,'600010,包钢股份,2.99,3.08,2.91,3.0,2.98,0.01,0.3356,0.9704,152764194,458233983.0,97356605441.9,47068652232.4
2016-03-03,'600010,包钢股份,2.98,3.1,2.97,3.0,3.01,-0.03,-0.9967,1.1293,177775431,539857455.0,97030998065.9,46911231990.8
2016-03-02,'600010,包钢股份,3.01,3.08,2.82,2.83,2.82,0.19,6.7376,1.131,178038642,527912374.0,98007820194.1,47383492715.6
2016-03-01,'600010,包钢股份,2.82,2.83,2.73,2.78,2.75,0.07,2.5455,0.4264,67118379,188177538.0,91821280048.9,44392508125.6
2016-02-29,'600010,包钢股份,2.75,2.83,2.66,2.82,2.85,-0.1,-3.5088,0.5224,82231582,225195480.0,89542028416.5,43290566434.5
2016-02-26,'600010,包钢股份,2.85,2.88,2.78,2.82,2.78,0.07,2.518,0.5145,80994004,229196200.0,92798102177.1,44864768850.3
2016-02-25,'600010,包钢股份,2.78,3.03,2.73,3.02,3.03,-0.25,-8.2508,0.8296,130598424,375016610.0,90518850544.7,43762827159.2
2016-02-24,'600010,包钢股份,3.03,3.05,2.98,3.01,3.04,-0.01,-0.3289,0.4285,67447851,203344637.0,98659034946.2,47698333198.7
2016-02-23,'600010,包钢股份,3.04,3.09,2.99,3.06,3.07,-0.03,-0.9772,0.7273,114485057,347516872.0,98984642322.2,47855753440.3
2016-02-22,'600010,包钢股份,3.07,3.18,2.96,2.96,2.94,0.13,4.4218,1.1846,186481355,572852856.0,99961464450.4,48328014165.1
2016-02-19,'600010,包钢股份,2.94,2.97,2.91,2.93,2.95,-0.01,-0.339,0.37,58237732,170913543.0,95728568561.6,46281551024.5
2016-02-18,'600010,包钢股份,2.95,3.01,2.93,2.98,2.96,-0.01,-0.3378,0.6301,99191116,294640887.0,96054175937.7,46438971266.1
2016-02-17,'600010,包钢股份,2.96,3.02,2.9,2.92,2.93,0.03,1.0239,0.7366,115949211,342859237.0,96379783313.8,46596391507.7
2016-02-16,'600010,包钢股份,2.93,2.94,2.82,2.84,2.85,0.08,2.807,0.5908,93010401,271062485.0,95402961185.6,46124130782.9
2016-02-15,'600010,包钢股份,2.85,2.88,2.71,2.75,2.84,0.01,0.3521,0.3736,58809771,164621275.0,92798102177.1,44864768850.3
2016-02-05,'600010,包钢股份,2.84,2.93,2.83,2.91,2.88,-0.04,-1.3889,0.3356,52837897,151741470.0,92472494801.0,44707348608.7
2016-02-04,'600010,包钢股份,2.88,2.93,2.83,2.85,2.83,0.05,1.7668,0.529,83281507,240504290.0,93774924305.3,45337029575.0
2016-02-03,'600010,包钢股份,2.83,2.88,2.78,2.85,2.89,-0.06,-2.0761,0.5804,91365909,258485037.0,92146887425.0,44549928367.1
2016-02-02,'600010,包钢股份,2.89,3.04,2.79,2.79,2.82,0.07,2.4823,0.6872,108175246,315234687.0,94100531681.3,45494449816.6
2016-02-01,'600010,包钢股份,2.82,2.94,2.75,2.92,2.96,-0.14,-4.7297,0.8384,131984720,375889727.0,91821280048.9,44392508125.6
2016-01-29,'600010,包钢股份,2.96,2.96,2.67,2.71,2.69,0.27,10.0372,1.2558,197683573,572679187.0,96379783313.8,46596391507.7
2016-01-28,'600010,包钢股份,2.69,2.92,2.66,2.91,2.95,-0.26,-8.8136,0.62,97593135,272647836.0,87588384160.1,42346044985.0
2016-01-27,'600010,包钢股份,2.95,2.98,2.84,2.95,2.92,0.03,1.0274,0.6588,103701991,302859885.0,96054175937.7,46438971266.1
2016-01-26,'600010,包钢股份,2.92,3.14,2.83,3.11,3.14,-0.22,-7.0064,0.7235,113888133,344049080.0,95077353809.5,45966710541.4
2016-01-25,'600010,包钢股份,3.14,3.19,3.12,3.17,3.14,0.0,0.0,0.4047,63713723,201200229.0,1.02240716083e+11,49429955856.1
2016-01-22,'600010,包钢股份,3.14,3.16,3.02,3.11,3.06,0.08,2.6144,0.5137,80863272,251230116.0,1.02240716083e+11,49429955856.1
2016-01-21,'600010,包钢股份,3.06,3.18,3.05,3.11,3.17,-0.11,-3.47,0.5553,87420957,272307124.0,99635857074.4,48170593923.5
2016-01-20,'600010,包钢股份,3.17,3.27,3.14,3.17,3.21,-0.04,-1.2461,0.6477,101959509,324735306.0,1.03217538211e+11,49902216580.9
2016-01-19,'600010,包钢股份,3.21,3.23,3.13,3.16,3.14,0.07,2.2293,0.6142,96680129,307322489.0,1.04519967715e+11,50531897547.2
2016-01-18,'600010,包钢股份,3.14,3.18,3.08,3.12,3.13,0.01,0.3195,0.4103,64590691,202761382.0,1.02240716083e+11,49429955856.1
2016-01-15,'600010,包钢股份,3.13,3.26,3.12,3.25,3.29,-0.16,-4.8632,0.5941,93528953,297474682.0,1.01915108707e+11,49272535614.5
2016-01-14,'600010,包钢股份,3.29,3.34,3.09,3.12,3.24,0.05,1.5432,0.6246,98322435,316861965.0,1.07124826724e+11,51791259479.8
2016-01-13,'600010,包钢股份,3.24,3.44,3.21,3.27,3.23,0.01,0.3096,0.7984,125690384,417415514.0,1.05496789843e+11,51004158271.9
2016-01-12,'600010,包钢股份,3.23,3.34,3.13,3.31,3.31,-0.08,-2.4169,0.6243,98270625,317175047.0,1.05171182467e+11,50846738030.3
2016-01-11,'600010,包钢股份,3.31,3.49,3.28,3.49,3.55,-0.24,-6.7606,1.2474,196359568,661641867.0,1.07776041476e+11,52106099963.0
2016-01-08,'600010,包钢股份,3.55,3.6,3.27,3.38,3.27,0.28,8.5627,1.7145,269896420,947258119.0,1.15590618501e+11,55884185760.9
2016-01-07,'600010,包钢股份,3.27,3.56,3.26,3.52,3.62,-0.35,-9.6685,0.3249,51144318,173416793.0,1.06473611972e+11,51476418996.7
2016-01-06,'600010,包钢股份,3.62,3.66,3.32,3.37,3.34,0.28,8.3832,1.1684,183924166,648683943.0,1.17869870134e+11,56986127452.0
2016-01-05,'600010,包钢股份,3.34,3.41,3.12,3.19,3.26,0.08,2.454,0.73,114924349,378947394.0,1.08752863604e+11,52578360687.7
2016-01-04,'600010,包钢股份,3.26,3.63,3.25,3.62,3.61,-0.35,-9.6953,0.4411,69437299,242332015.0,1.06148004596e+11,51318998755.1
2015-12-31,'600010,包钢股份,3.61,3.67,3.61,3.63,3.64,-0.03,-0.8242,0.3215,50614472,184064928.0,1.17544262758e+11,56828707210.4
2015-12-30,'600010,包钢股份,3.64,3.68,3.6,3.66,3.65,-0.01,-0.274,0.3623,57027438,207363928.0,1.18521084886e+11,57300967935.1
2015-12-29,'600010,包钢股份,3.65,3.66,3.59,3.6,3.62,0.03,0.8287,0.3473,54666622,198172635.0,1.18846692262e+11,57458388176.7
2015-12-28,'600010,包钢股份,3.62,3.73,3.61,3.71,3.71,-0.09,-2.4259,0.4769,75072602,274743677.0,1.17869870134e+11,56986127452.0
2015-12-25,'600010,包钢股份,3.71,3.74,3.68,3.72,3.72,-0.01,-0.2688,0.3078,48459106,179632534.0,1.20800336518e+11,58402909626.2
2015-12-24,'600010,包钢股份,3.72,3.8,3.71,3.77,3.76,-0.04,-1.0638,0.4612,72595213,271875735.0,1.21125943894e+11,58560329867.8
2015-12-23,'600010,包钢股份,3.76,3.84,3.75,3.82,3.86,-0.1,-2.5907,0.6353,100015930,379401763.0,1.22428373399e+11,59190010834.1
2015-12-22,'600010,包钢股份,3.86,3.9,3.81,3.84,3.81,0.05,1.3123,0.9102,143284201,552236672.0,1.25684447159e+11,60764213249.9
2015-12-21,'600010,包钢股份,3.81,3.85,3.69,3.71,3.71,0.1,2.6954,0.7945,125071081,474345789.0,1.24056410279e+11,59977112042.0
2015-12-18,'600010,包钢股份,3.71,3.76,3.7,3.76,3.76,-0.05,-1.3298,0.4364,68704547,255898782.0,1.20800336518e+11,58402909626.2
2015-12-17,'600010,包钢股份,3.76,3.81,3.68,3.68,3.68,0.08,2.1739,0.7349,115683868,435123758.0,1.22428373399e+11,59190010834.1
2015-12-16,'600010,包钢股份,3.68,3.72,3.66,3.69,3.66,0.02,0.5464,0.3156,49687719,183263274.0,1.1982351439e+11,57930648901.4
2015-12-15,'600010,包钢股份,3.66,3.73,3.65,3.73,3.74,-0.08,-2.139,0.3789,59646189,219836130.0,1.19172299638e+11,57615808418.3
2015-12-14,'600010,包钢股份,3.74,3.75,3.57,3.59,3.63,0.11,3.0303,0.5606,88242967,323968576.0,1.21777158646e+11,58875170350.9
2015-12-11,'600010,包钢股份,3.63,3.7,3.54,3.6,3.6,0.03,0.8333,0.5176,81476820,294673678.0,1.1819547751e+11,57143547693.5
2015-12-10,'600010,包钢股份,3.6,3.69,3.6,3.69,3.67,-0.07,-1.9074,0.4163,65526837,238538469.0,1.17218655382e+11,56671286968.8
2015-12-09,'600010,包钢股份,3.67,3.72,3.66,3.66,3.69,-0.02,-0.542,0.3084,48547325,179131262.0,1.19497907014e+11,57773228659.9
2015-12-08,'600010,包钢股份,3.69,3.78,3.67,3.77,3.79,-0.1,-2.6385,0.4768,75051920,278374041.0,1.20149121766e+11,58088069143.0
2015-12-07,'600010,包钢股份,3.79,3.83,3.75,3.81,3.82,-0.03,-0.7853,0.3769,59334079,224329055.0,1.23405195527e+11,59662271558.8
2015-12-04,'600010,包钢股份,3.82,3.86,3.78,3.84,3.88,-0.06,-1.5464,0.5451,85806943,327176708.0,1.24382017655e+11,60134532283.6
2015-12-03,'600010,包钢股份,3.88,3.9,3.82,3.84,3.88,0.0,0.0,0.5721,90055963,347508646.0,1.26335661911e+11,61079053733.0
2015-12-02,'600010,包钢股份,3.88,3.88,3.71,3.74,3.75,0.13,3.4667,0.7336,115489918,438321873.0,1.26335661911e+11,61079053733.0
2015-12-01,'600010,包钢股份,3.75,3.8,3.72,3.79,3.75,0.0,0.0,0.4585,72182739,271385614.0,1.22102766022e+11,59032590592.5
2015-11-30,'600010,包钢股份,3.75,3.84,3.63,3.8,3.78,-0.03,-0.7937,0.6723,105828128,397153867.0,1.22102766022e+11,59032590592.5
2015-11-27,'600010,包钢股份,3.78,4.07,3.71,4.06,4.06,-0.28,-6.8966,1.061,167024067,654271731.0,1.23079588151e+11,59504851317.2
2015-11-26,'600010,包钢股份,4.06,4.16,4.04,4.06,4.06,0.0,0.0,1.0014,157643529,645256203.0,1.3219659468e+11,63912618081.5
2015-11-25,'600010,包钢股份,4.06,4.06,4.0,4.03,4.03,0.03,0.7444,0.5942,93534015,377026729.0,1.3219659468e+11,63912618081.5
2015-11-24,'600010,包钢股份,4.03,4.05,3.95,4.04,4.04,-0.01,-0.2475,0.5694,89633034,357775304.0,1.31219772552e+11,63440357356.7
2015-11-23,'600010,包钢股份,4.04,4.12,4.0,4.12,4.12,-0.08,-1.9417,0.73,114921138,467319130.0,1.31545379928e+11,63597777598.3
2015-11-20,'600010,包钢股份,4.12,4.15,4.08,4.1,4.09,0.03,0.7335,0.7775,122388356,503726648.0,1.34150238937e+11,64857139531.0
2015-11-19,'600010,包钢股份,4.09,4.1,4.03,4.06,4.05,0.04,0.9877,0.5498,86549219,352009685.0,1.33173416809e+11,64384878806.2
2015-11-18,'600010,包钢股份,4.05,4.14,4.02,4.13,4.14,-0.09,-2.1739,0.762,119959762,490443539.0,1.31870987304e+11,63755197839.9
2015-11-17,'600010,包钢股份,4.14,4.26,4.12,4.15,4.14,0.0,0.0,1.0156,159875413,667732726.0,1.34801453689e+11,65171980014.1
2015-11-16,'600010,包钢股份,4.14,4.17,4.02,4.03,4.12,0.02,0.4854,0.6689,105298126,432232147.0,1.34801453689e+11,65171980014.1
2015-11-13,'600010,包钢股份,4.12,4.3,4.08,4.29,4.36,-0.24,-5.5046,1.6463,259157617,1083112158.0,1.34150238937e+11,64857139531.0
2015-11-12,'600010,包钢股份,4.36,4.55,4.28,4.28,4.26,0.1,2.3474,2.1587,339820965,1500087424.0,1.41964815962e+11,68635225328.9
2015-11-11,'600010,包钢股份,4.26,4.44,4.23,4.24,4.26,0.0,0.0,2.0237,318564908,1373218120.0,1.38708742202e+11,67061022913.1
2015-11-10,'600010,包钢股份,4.26,4.3,4.14,4.15,4.2,0.06,1.4286,1.8266,287550737,1214810526.0,1.38708742202e+11,67061022913.1
2015-11-09,'600010,包钢股份,4.2,4.35,4.07,4.14,4.16,0.04,0.9615,2.0536,323279131,1352533335.0,1.36755097945e+11,66116501463.6
2015-11-06,'600010,包钢股份,4.16,4.2,4.06,4.09,4.1,0.06,1.4634,1.7229,271223342,1125183898.0,1.35452668441e+11,65486820497.3
2015-11-05,'600010,包钢股份,4.1,4.2,3.96,3.97,3.98,0.12,3.0151,2.1399,336866951,1378337838.0,1.33499024185e+11,64542299047.8
2015-11-04,'600010,包钢股份,3.98,3.99,3.83,3.84,3.83,0.15,3.9164,0.937,147497500,579749376.0,1.29591735672e+11,62653256148.8
2015-11-03,'600010,包钢股份,3.83,3.89,3.81,3.86,3.85,-0.02,-0.5195,0.546,85953214,330456321.0,1.24707625031e+11,60291952525.1
2015-11-02,'600010,包钢股份,3.85,3.97,3.83,3.9,3.94,-0.09,-2.2843,0.6914,108841437,423647196.0,1.25358839783e+11,60606793008.3
2015-10-30,'600010,包钢股份,3.94,3.98,3.9,3.96,3.98,-0.04,-1.005,0.5286,83204702,327705543.0,1.28289306168e+11,62023575182.5
2015-10-29,'600010,包钢股份,3.98,4.04,3.96,3.99,4.0,-0.02,-0.5,0.5829,91765264,366463323.0,1.29591735672e+11,62653256148.8
2015-10-28,'600010,包钢股份,4.0,4.13,3.99,4.03,4.05,-0.05,-1.2346,0.8207,129192897,524169517.0,1.30242950424e+11,62968096632.0
2015-10-27,'600010,包钢股份,4.05,4.07,3.94,4.06,4.09,-0.04,-0.978,0.8488,133621071,533976949.0,1.31870987304e+11,63755197839.9
2015-10-26,'600010,包钢股份,4.09,4.18,4.02,4.18,4.14,-0.05,-1.2077,1.1852,186570631,765606170.0,1.33173416809e+11,64384878806.2
2015-10-23,'600010,包钢股份,4.14,4.18,4.05,4.11,4.12,0.02,0.4854,1.3054,205498182,845563243.0,1.34801453689e+11,65171980014.1
2015-10-22,'600010,包钢股份,4.12,4.17,3.91,3.94,3.91,0.21,5.3708,1.6713,263097721,1068562705.0,1.34150238937e+11,64857139531.0
2015-10-21,'600010,包钢股份,3.91,4.28,3.82,4.11,4.11,-0.2,-4.8662,1.7606,277154838,1132897313.0,1.27312484039e+11,61551314457.8
2015-10-20,'600010,包钢股份,4.11,4.15,3.98,4.04,4.05,0.06,1.4815,0.9866,155318486,633205648.0,1.33824631561e+11,64699719289.4
2015-10-19,'600010,包钢股份,4.05,4.15,3.99,4.14,4.16,-0.11,-2.6442,1.1838,186361719,760024543.0,1.31870987304e+11,63755197839.9
2015-10-16,'600010,包钢股份,4.16,4.22,4.11,4.2,4.19,-0.03,-0.716,1.3834,217774509,906098382.0,1.35452668441e+11,65486820497.3
2015-10-15,'600010,包钢股份,4.19,4.2,4.06,4.1,4.2,-0.01,-0.2381,1.8534,291762863,1204507195.0,1.36429490569e+11,65959081222.0
2015-10-14,'600010,包钢股份,4.2,4.26,3.84,3.9,3.87,0.33,8.5271,3.0788,484662872,2040155220.0,1.36755097945e+11,66116501463.6
2015-10-13,'600010,包钢股份,3.87,3.93,3.82,3.86,3.86,0.01,0.2591,0.7714,121441531,468495467.0,1.26010054535e+11,60921633491.5
2015-10-12,'600010,包钢股份,3.86,3.92,3.69,3.7,3.7,0.16,4.3243,0.9798,154241409,589713605.0,1.25684447159e+11,60764213249.9
2015-10-09,'600010,包钢股份,3.7,3.76,3.61,3.65,3.64,0.06,1.6484,0.6368,100250234,370310947.0,1.20474729142e+11,58245489384.6
2015-10-08,'600010,包钢股份,3.64,3.7,3.59,3.67,3.55,0.09,2.5352,0.4926,77545248,282068135.0,1.18521084886e+11,57300967935.1
2015-09-30,'600010,包钢股份,3.55,3.59,3.51,3.55,3.53,0.02,0.5666,0.3383,53250282,188991261.0,1.15590618501e+11,55884185760.9
2015-09-29,'600010,包钢股份,3.53,3.6,3.5,3.59,3.66,-0.13,-3.5519,0.424,66740494,236192891.0,1.14939403749e+11,55569345277.7
2015-09-28,'600010,包钢股份,3.66,3.7,3.59,3.67,3.64,0.02,0.5495,0.2193,34519799,125944415.0,1.19172299638e+11,57615808418.3
2015-09-25,'600010,包钢股份,3.64,3.78,3.61,3.73,3.75,-0.11,-2.9333,0.3842,60486857,223005774.0,1.18521084886e+11,57300967935.1
2015-09-24,'600010,包钢股份,3.75,3.78,3.7,3.7,3.72,0.03,0.8065,0.3503,55137573,206567911.0,1.22102766022e+11,59032590592.5
2015-09-23,'600010,包钢股份,3.72,3.83,3.7,3.79,3.88,-0.16,-4.1237,0.6054,95305302,358952801.0,1.21125943894e+11,58560329867.8
2015-09-22,'600010,包钢股份,3.88,3.94,3.83,3.89,3.87,0.01,0.2584,0.665,104681315,406761884.0,1.26335661911e+11,61079053733.0
2015-09-21,'600010,包钢股份,3.87,3.89,3.73,3.75,3.82,0.05,1.3089,0.5708,89861957,345515603.0,1.26010054535e+11,60921633491.5
2015-09-18,'600010,包钢股份,3.82,3.92,3.72,3.74,3.72,0.1,2.6882,1.0457,164611226,630591946.0,1.24382017655e+11,60134532283.6
2015-09-17,'600010,包钢股份,3.72,3.94,3.68,3.68,3.75,-0.03,-0.8,0.9441,148625132,567753833.0,1.21125943894e+11,58560329867.8
2015-09-16,'600010,包钢股份,3.75,3.77,3.45,3.5,3.43,0.32,9.3294,0.8119,127811257,460276422.0,1.22102766022e+11,59032590592.5
2015-09-15,'600010,包钢股份,3.43,3.75,3.4,3.63,3.76,-0.33,-8.7766,0.7452,117305643,420011725.0,1.11683329989e+11,53995142861.9
2015-09-14,'600010,包钢股份,3.76,4.12,3.75,4.12,4.11,-0.35,-8.5158,0.8086,127292420,500347312.0,1.22428373399e+11,59190010834.1
2015-09-11,'600010,包钢股份,4.11,4.19,4.02,4.06,4.05,0.06,1.4815,0.6468,101825967,418498984.0,1.33824631561e+11,64699719289.4
2015-09-10,'600010,包钢股份,4.05,4.14,4.01,4.06,4.14,-0.09,-2.1739,0.5926,93292348,380065759.0,1.31870987304e+11,63755197839.9
2015-09-09,'600010,包钢股份,4.14,4.25,4.05,4.1,4.09,0.05,1.2225,1.0399,163695836,677904433.0,1.34801453689e+11,65171980014.1
2015-09-08,'600010,包钢股份,4.09,4.14,3.83,4.05,4.06,0.03,0.7389,0.9599,151110468,606603685.0,1.33173416809e+11,64384878806.2
2015-09-07,'600010,包钢股份,4.06,4.42,4.05,4.26,4.31,-0.25,-5.8005,1.2941,203722764,865601098.0,1.3219659468e+11,63912618081.5
2015-09-02,'600010,包钢股份,4.31,4.35,3.86,3.9,4.13,0.18,4.3584,3.6982,582169844,2451656875.0,1.40336779082e+11,67848124121.0
2015-09-01,'600010,包钢股份,4.13,4.21,3.66,3.79,3.96,0.17,4.2929,3.4364,540953254,2153901954.0,1.34475846313e+11,65014559772.5
2015-08-31,'600010,包钢股份,3.96,3.98,3.38,3.56,3.62,0.34,9.3923,2.0024,315223865,1126713671.0,1.2894052092e+11,62338415665.7
2015-08-28,'600010,包钢股份,3.62,3.64,3.37,3.45,3.39,0.23,6.7847,1.8834,296481052,1032900526.0,1.17869870134e+11,56986127452.0
2015-08-27,'600010,包钢股份,3.39,3.4,3.16,3.33,3.22,0.17,5.2795,1.6516,259991106,858584935.0,1.10380900484e+11,53365461895.6
2015-08-26,'600010,包钢股份,3.22,3.64,3.2,3.45,3.55,-0.33,-9.2958,2.2024,346695479,1183177820.0,1.04845575091e+11,50689317788.8
2015-08-25,'600010,包钢股份,3.55,3.7,3.55,3.58,3.94,-0.39,-9.8985,1.3686,215438882,771264546.0,1.15590618501e+11,55884185760.9
2015-08-24,'600010,包钢股份,3.94,4.21,3.94,4.2,4.38,-0.44,-10.0457,1.5809,248862295,993726752.0,1.28289306168e+11,62023575182.5
2015-08-21,'600010,包钢股份,4.38,4.59,4.3,4.48,4.53,-0.15,-3.3113,1.1998,188879126,840601303.0,1.42616030714e+11,68950065812.0
2015-08-20,'600010,包钢股份,4.53,4.75,4.51,4.66,4.73,-0.2,-4.2283,1.2792,201378716,933197340.0,1.47500141355e+11,71311369435.7
2015-08-19,'600010,包钢股份,4.73,4.82,4.36,4.44,4.56,0.17,3.7281,1.9018,299389302,1366217453.0,1.54012288876e+11,74459774267.3
2015-08-18,'600010,包钢股份,4.56,5.07,4.56,5.03,5.07,-0.51,-10.0592,2.3013,362265686,1747350889.0,1.48476963483e+11,71783630160.5
