2015-05-26,'900908,氯碱Ｂ股,1.037,1.047,1.014,1.035,1.033,0.004,0.3872,1.4157,5755871,5952289.0,7335665340.72,2579028158.78
2015-05-25,'900908,氯碱Ｂ股,1.033,1.038,0.988,0.998,0.998,0.035,3.507,1.8464,7506663,7626229.0,7306533428.16,2568786139.92
2015-05-22,'900908,氯碱Ｂ股,0.998,1.038,0.941,1.02,1.017,-0.019,-1.8682,1.9384,7880712,7775349.0,7055050315.9,2480371252.13
2015-05-21,'900908,氯碱Ｂ股,1.017,1.019,0.988,0.998,0.996,0.021,2.1084,1.4697,5975245,6014285.0,7190305748.09,2527923526.13
2015-05-20,'900908,氯碱Ｂ股,0.996,1.012,0.956,0.956,0.958,0.038,3.9666,1.7322,7042623,7019469.0,7040220873.89,2475157608.0
2015-05-19,'900908,氯碱Ｂ股,0.958,0.973,0.921,0.967,0.957,0.001,0.1045,1.907,7753216,7364149.0,6768626925.28,2379672275.9
2015-05-18,'900908,氯碱Ｂ股,0.957,0.974,0.928,0.93,0.916,0.041,4.476,2.4106,9800364,9313860.0,6759458870.63,2376449027.57
2015-05-15,'900908,氯碱Ｂ股,0.916,0.92,0.83,0.837,0.837,0.079,9.4385,3.0787,12516744,10914453.0,6470504236.11,2274860132.16
2015-05-14,'900908,氯碱Ｂ股,0.837,0.838,0.811,0.816,0.819,0.018,2.1978,1.3807,5613211,4664460.0,5913232890.52,2078938095.7
2015-05-13,'900908,氯碱Ｂ股,0.819,0.84,0.81,0.821,0.819,0.0,0.0,1.483,6029403,4991568.0,5788907866.54,2035228667.47
2015-05-12,'900908,氯碱Ｂ股,0.819,0.824,0.811,0.82,0.819,0.0,0.0,0.7618,3097344,2530490.0,5791938559.59,2036294179.92
2015-05-11,'900908,氯碱Ｂ股,0.819,0.82,0.796,0.802,0.793,0.026,3.2787,1.3373,5436846,4405933.0,5789760248.96,2035528342.85
2015-05-08,'900908,氯碱Ｂ股,0.793,0.797,0.779,0.784,0.782,0.011,1.4066,0.6191,2516910,1991057.0,5607333874.06,1971391998.58
2015-05-07,'900908,氯碱Ｂ股,0.782,0.802,0.778,0.792,0.8,-0.018,-2.25,1.0942,4448462,3498999.0,5526477809.54,1942965120.1
2015-05-06,'900908,氯碱Ｂ股,0.8,0.815,0.791,0.799,0.8,0.0,0.0,0.8599,3496102,2813732.0,5657663754.58,1989086668.8
2015-05-05,'900908,氯碱Ｂ股,0.8,0.826,0.796,0.826,0.819,-0.019,-2.3199,1.0104,4107888,3322494.0,5659884042.53,1989867264.0
2015-05-04,'900908,氯碱Ｂ股,0.819,0.83,0.801,0.816,0.815,0.004,0.4908,1.0763,4375866,3574472.0,5792885651.17,2036627152.56
2015-04-30,'900908,氯碱Ｂ股,0.815,0.848,0.814,0.84,0.803,0.012,1.4944,2.2869,9297614,7721529.0,5761954264.62,2025752485.68
2015-04-29,'900908,氯碱Ｂ股,0.803,0.81,0.776,0.793,0.8,0.003,0.375,1.0187,4141695,3314668.0,5680087159.6,1996970151.79
2015-04-28,'900908,氯碱Ｂ股,0.8,0.815,0.77,0.804,0.802,-0.002,-0.2494,1.6552,6729300,5348711.0,5662566890.48,1990810483.2
2015-04-27,'900908,氯碱Ｂ股,0.802,0.819,0.8,0.801,0.801,0.001,0.1248,1.0162,4131515,3342893.0,5677743483.76,1996146176.64
2015-04-24,'900908,氯碱Ｂ股,0.801,0.804,0.783,0.798,0.808,-0.007,-0.8663,0.9041,3675668,2918846.0,5672609183.51,1994341090.9
2015-04-23,'900908,氯碱Ｂ股,0.808,0.815,0.78,0.792,0.789,0.019,2.4081,1.4251,5793714,4618182.0,5725920031.88,2013083791.49
2015-04-22,'900908,氯碱Ｂ股,0.789,0.796,0.758,0.758,0.757,0.032,4.2272,1.2508,5085230,3991210.0,5592097032.34,1966035123.36
2015-04-21,'900908,氯碱Ｂ股,0.757,0.758,0.731,0.731,0.733,0.024,3.2742,1.089,4427570,3320905.0,5364419223.07,1885989557.76
2015-04-20,'900908,氯碱Ｂ股,0.733,0.79,0.73,0.79,0.794,-0.061,-7.6826,2.1519,8748782,6697509.0,5192226062.84,1825450944.24
2015-04-17,'900908,氯碱Ｂ股,0.794,0.836,0.784,0.831,0.822,-0.028,-3.4063,1.8517,7528131,6066673.0,5625423091.97,1977751694.69
2015-04-16,'900908,氯碱Ｂ股,0.822,0.838,0.772,0.802,0.814,0.008,0.9828,1.8197,7398002,6069730.0,5827412863.46,2048766017.76
2015-04-15,'900908,氯碱Ｂ股,0.814,0.848,0.785,0.79,0.787,0.027,3.4307,2.7338,11114444,9066525.0,5773992966.57,2029984978.56
2015-04-14,'900908,氯碱Ｂ股,0.787,0.817,0.765,0.817,0.743,0.044,5.9219,6.0661,24662226,19686525.0,5588569896.77,1964795074.7
2015-04-13,'900908,氯碱Ｂ股,0.743,0.743,0.743,0.743,0.675,0.068,10.0741,0.1556,632797,470168.0,5275090215.92,1854583814.16
2015-04-10,'900908,氯碱Ｂ股,0.675,0.675,0.608,0.616,0.614,0.061,9.9349,1.9985,8124966,5344318.0,4790357990.58,1684164636.0
2015-04-09,'900908,氯碱Ｂ股,0.614,0.624,0.582,0.589,0.588,0.026,4.4218,1.6888,6865874,4106947.0,4355179470.09,1531167244.99
2015-04-08,'900908,氯碱Ｂ股,0.588,0.593,0.578,0.582,0.584,0.004,0.6849,0.8578,3487651,2047433.0,4171234163.83,1466496884.16
2015-04-07,'900908,氯碱Ｂ股,0.584,0.586,0.58,0.58,0.582,0.002,0.3436,0.3843,1562210,910842.0,4140157070.88,1455570990.72
2015-04-03,'900908,氯碱Ｂ股,0.582,0.583,0.576,0.58,0.579,0.003,0.5181,0.4608,1873594,1088266.0,4128872457.35,1451603615.62
2015-04-02,'900908,氯碱Ｂ股,0.579,0.582,0.573,0.576,0.578,0.001,0.173,0.4868,1979164,1144899.0,4110803476.44,1445251034.3
2015-04-01,'900908,氯碱Ｂ股,0.578,0.582,0.566,0.566,0.57,0.008,1.4035,0.6591,2679830,1537315.0,4106243560.06,1443647886.91
2015-03-31,'900908,氯碱Ｂ股,0.57,0.579,0.56,0.579,0.579,-0.009,-1.5544,1.0037,4080600,2321732.0,4048618761.57,1423388514.24
2015-03-30,'900908,氯碱Ｂ股,0.579,0.581,0.574,0.578,0.579,0.0,0.0,0.6511,2646918,1526751.0,4111205209.8,1445392273.25
2015-03-27,'900908,氯碱Ｂ股,0.579,0.585,0.575,0.583,0.583,-0.004,-0.6861,0.3644,1481659,858920.0,4110870432.0,1445274574.13
2015-03-26,'900908,氯碱Ｂ股,0.583,0.586,0.577,0.585,0.582,0.001,0.1718,0.5161,2098299,1218013.0,4137787029.12,1454737746.0
2015-03-25,'900908,氯碱Ｂ股,0.582,0.586,0.576,0.585,0.584,-0.002,-0.3425,0.4244,1725377,999869.0,4133045211.02,1453070646.72
2015-03-24,'900908,氯碱Ｂ股,0.584,0.594,0.575,0.588,0.588,-0.004,-0.6803,0.6522,2651612,1549822.0,4146437710.43,1457779099.39
2015-03-23,'900908,氯碱Ｂ股,0.588,0.595,0.573,0.575,0.579,0.009,1.5544,0.8075,3283001,1915413.0,4178237784.64,1468959174.14
2015-03-20,'900908,氯碱Ｂ股,0.579,0.579,0.574,0.575,0.574,0.005,0.8711,0.425,1727900,997694.0,4117499032.3,1447605016.7
2015-03-19,'900908,氯碱Ｂ股,0.574,0.579,0.571,0.574,0.574,0.0,0.0,0.4258,1731101,997044.0,4079552460.93,1434263994.24
2015-03-18,'900908,氯碱Ｂ股,0.574,0.577,0.565,0.57,0.57,0.004,0.7018,0.4516,1836161,1048643.0,4085924687.36,1436504302.46
2015-03-17,'900908,氯碱Ｂ股,0.57,0.579,0.568,0.571,0.575,-0.005,-0.8696,0.4199,1707226,980483.0,4059362873.75,1427165863.2
2015-03-16,'900908,氯碱Ｂ股,0.575,0.576,0.568,0.576,0.574,0.001,0.1742,0.5335,2168867,1242108.0,4096966109.97,1440386178.0
2015-03-13,'900908,氯碱Ｂ股,0.574,0.578,0.571,0.572,0.571,0.003,0.5254,0.2781,1130525,649031.0,4088048762.84,1437251071.87
2015-03-12,'900908,氯碱Ｂ股,0.571,0.574,0.568,0.569,0.569,0.002,0.3515,0.3173,1289873,736962.0,4068597537.04,1430412529.39
2015-03-11,'900908,氯碱Ｂ股,0.569,0.576,0.568,0.571,0.574,-0.005,-0.8711,0.2913,1184400,676191.0,4053030774.4,1424939662.61
2015-03-10,'900908,氯碱Ｂ股,0.574,0.576,0.565,0.568,0.567,0.007,1.2346,0.5751,2337945,1338874.0,4086986725.1,1436877687.17
2015-03-09,'900908,氯碱Ｂ股,0.567,0.568,0.56,0.563,0.561,0.006,1.0695,0.4548,1848887,1044011.0,4036555312.66,1419147320.98
2015-03-06,'900908,氯碱Ｂ股,0.561,0.568,0.55,0.554,0.554,0.007,1.2635,0.5877,2389212,1340795.0,3991894220.47,1403445648.53
2015-03-05,'900908,氯碱Ｂ股,0.554,0.558,0.547,0.551,0.553,0.001,0.1808,0.2801,1138915,631420.0,3941764165.87,1385821231.87
2015-03-04,'900908,氯碱Ｂ股,0.553,0.556,0.548,0.548,0.548,0.005,0.9124,0.3577,1454401,801240.0,3934457221.34,1383252301.2
2015-03-03,'900908,氯碱Ｂ股,0.548,0.556,0.548,0.554,0.557,-0.009,-1.6158,0.4263,1733359,955983.0,3900024140.02,1371146529.98
2015-03-02,'900908,氯碱Ｂ股,0.557,0.557,0.552,0.553,0.552,0.005,0.9058,0.2836,1153200,639734.0,3962143287.01,1392985998.1
2015-02-27,'900908,氯碱Ｂ股,0.552,0.557,0.552,0.557,0.557,-0.005,-0.8977,0.3477,1413500,781810.0,3924150806.56,1379628835.2
2015-02-26,'900908,氯碱Ｂ股,0.557,0.559,0.552,0.555,0.555,0.002,0.3604,0.2397,974476,540001.0,3953512148.87,1389951515.57
2015-02-25,'900908,氯碱Ｂ股,0.555,0.561,0.553,0.561,0.562,-0.007,-1.2456,0.259,1053188,585518.0,3939637315.04,1385073486.72
2015-02-17,'900908,氯碱Ｂ股,0.562,0.566,0.56,0.56,0.56,0.002,0.3571,0.2202,895300,504175.0,3985816991.68,1401309053.76
2015-02-16,'900908,氯碱Ｂ股,0.56,0.564,0.557,0.563,0.56,0.0,0.0,0.1743,708500,396972.0,3967941360.85,1395024449.28
2015-02-13,'900908,氯碱Ｂ股,0.56,0.562,0.558,0.56,0.56,0.0,0.0,0.2059,837300,468959.0,3968912736.83,1395365959.68
2015-02-12,'900908,氯碱Ｂ股,0.56,0.561,0.552,0.552,0.556,0.004,0.7194,0.3039,1235491,688176.0,3971826864.77,1396390490.88
2015-02-11,'900908,氯碱Ｂ股,0.556,0.56,0.553,0.555,0.557,-0.001,-0.1795,0.2624,1067010,593255.0,3942299347.78,1386009387.84
2015-02-10,'900908,氯碱Ｂ股,0.557,0.558,0.549,0.555,0.553,0.004,0.7233,0.1779,723284,401452.0,3948101584.66,1388049302.64
2015-02-09,'900908,氯碱Ｂ股,0.553,0.562,0.55,0.555,0.555,-0.002,-0.3604,0.2777,1129185,626428.0,3920772152.75,1378440988.85
2015-02-06,'900908,氯碱Ｂ股,0.555,0.566,0.55,0.557,0.555,0.0,0.0,0.5468,2223084,1234328.0,3931743150.6,1382298104.88
2015-02-05,'900908,氯碱Ｂ股,0.555,0.564,0.554,0.561,0.562,-0.007,-1.2456,0.5787,2352960,1313889.0,3938482071.46,1384667333.28
2015-02-04,'900908,氯碱Ｂ股,0.562,0.58,0.546,0.549,0.546,0.016,2.9304,2.2801,9269919,5252445.0,3985037115.53,1401034869.7
