2015-08-11,'600062,华润双鹤,28.37,29.34,27.88,28.49,28.49,-0.12,-0.4212,2.3633,13510720,386379397.0,16219014044.8,16219014044.8
2015-08-10,'600062,华润双鹤,28.49,28.63,27.03,27.48,27.1,1.39,5.1292,3.089,17659857,492675633.0,16287617558.5,16287617558.5
2015-08-07,'600062,华润双鹤,27.1,27.23,26.34,26.34,26.25,0.85,3.2381,1.8902,10806452,291094570.0,15492960190.8,15492960190.8
2015-08-06,'600062,华润双鹤,26.25,26.75,25.8,25.8,26.39,-0.14,-0.5305,1.0079,5761972,151535256.0,15007018635.0,15007018635.0
2015-08-05,'600062,华润双鹤,26.39,27.25,26.2,26.5,27.09,-0.7,-2.584,1.7589,10055564,268798984.0,15087056067.7,15087056067.7
2015-08-04,'600062,华润双鹤,27.09,27.19,25.02,25.02,25.18,1.91,7.5854,2.2569,12902577,338654031.0,15487243231.3,15487243231.3
2015-08-03,'600062,华润双鹤,25.18,26.29,24.36,26.29,26.35,-1.17,-4.4402,2.1116,12072129,304640207.0,14395303970.6,14395303970.6
2015-07-31,'600062,华润双鹤,26.35,26.64,25.03,25.05,25.51,0.84,3.2928,1.9612,11212271,291253658.0,15064188229.8,15064188229.8
2015-07-30,'600062,华润双鹤,25.51,26.99,25.15,26.4,26.43,-0.92,-3.4809,2.2607,12924183,342772391.0,14583963633.5,14583963633.5
2015-07-29,'600062,华润双鹤,26.43,26.55,24.45,25.27,24.88,1.55,6.2299,2.2787,13027108,329947896.0,15109923905.6,15109923905.6
2015-07-28,'600062,华润双鹤,24.88,25.1,22.91,23.42,23.9,0.98,4.1004,3.5206,20127258,486528310.0,14223795186.2,14223795186.2
2015-07-27,'600062,华润双鹤,23.9,26.72,23.9,26.05,26.56,-2.66,-10.0151,3.0741,17574255,447876017.0,13663533157.2,13663533157.2
2015-07-24,'600062,华润双鹤,26.56,27.86,26.4,27.6,27.58,-1.02,-3.6983,3.3303,19039120,520068368.0,15184244378.9,15184244378.9
2015-07-23,'600062,华润双鹤,27.58,27.84,26.85,27.15,26.94,0.64,2.3756,2.7391,15659383,429908903.0,15767374245.8,15767374245.8
2015-07-22,'600062,华润双鹤,26.94,27.27,25.8,25.92,26.11,0.83,3.1789,2.8688,16400590,433115791.0,15401488839.1,15401488839.1
2015-07-21,'600062,华润双鹤,26.11,26.35,25.49,25.77,26.1,0.01,0.0383,2.3295,13317530,345367109.0,14926981202.3,14926981202.3
2015-07-20,'600062,华润双鹤,26.1,26.87,25.7,26.0,26.3,-0.2,-0.7605,2.7727,15851203,416690689.0,14921264242.8,14921264242.8
2015-07-17,'600062,华润双鹤,26.3,26.69,24.85,24.85,24.65,1.65,6.6937,2.8406,16239775,422032582.0,15035603432.4,15035603432.4
2015-07-16,'600062,华润双鹤,24.65,24.97,22.8,23.12,23.12,1.53,6.6176,2.8753,16438158,394690858.0,14092305118.2,14092305118.2
2015-07-15,'600062,华润双鹤,23.12,25.36,23.1,24.84,25.59,-2.47,-9.6522,3.5118,20076936,488275718.0,13217610317.8,13217610317.8
2015-07-14,'600062,华润双鹤,25.59,27.27,25.22,25.42,26.32,-0.73,-2.7736,4.5163,25819484,673567239.0,14629699309.3,14629699309.3
2015-07-13,'600062,华润双鹤,26.32,26.32,23.99,25.01,23.93,2.39,9.9875,5.3349,30499685,781837499.0,15047037351.4,15047037351.4
2015-07-10,'600062,华润双鹤,23.93,23.93,22.65,22.66,21.75,2.18,10.023,2.087,11931123,281884673.0,13680684035.6,13680684035.6
2015-07-09,'600062,华润双鹤,21.75,21.75,20.07,20.07,19.77,1.98,10.0152,3.1555,18040037,384064903.0,12434386869.0,12434386869.0
2015-07-08,'600062,华润双鹤,19.77,21.86,19.4,19.4,21.56,-1.79,-8.3024,9.6126,54954933,1117766487.0,11302428892.0,11302428892.0
2015-07-07,'600062,华润双鹤,21.56,24.1,21.56,22.99,23.96,-2.4,-10.0167,3.6167,20676718,463188425.0,12325764638.9,12325764638.9
2015-07-06,'600062,华润双鹤,23.96,25.58,22.35,25.58,23.25,0.71,3.0538,4.0433,23115167,554150202.0,13697834914.1,13697834914.1
2015-07-03,'600062,华润双鹤,23.25,25.3,21.98,23.19,23.88,-0.63,-2.6382,3.4032,19455757,462696901.0,13291930791.0,13291930791.0
2015-07-02,'600062,华润双鹤,23.88,25.45,23.08,25.15,24.81,-0.93,-3.7485,3.1395,17948181,438610568.0,13652099238.2,13652099238.2
2015-07-01,'600062,华润双鹤,24.81,26.64,24.76,25.83,26.04,-1.23,-4.7235,3.1441,17974737,468350214.0,14183776469.9,14183776469.9
2015-06-30,'600062,华润双鹤,26.04,26.19,23.0,23.88,23.86,2.18,9.1366,3.2469,18562648,460489682.0,14886962485.9,14886962485.9
2015-06-29,'600062,华润双鹤,23.86,26.3,22.91,26.07,25.46,-1.6,-6.2844,3.7077,21196738,523600312.0,13640665319.3,13640665319.3
2015-06-26,'600062,华润双鹤,25.46,27.66,25.46,27.65,28.29,-2.83,-10.0035,3.1366,17931697,472057992.0,14555378836.1,14555378836.1
2015-06-25,'600062,华润双鹤,28.29,30.36,27.97,30.3,30.3,-2.01,-6.6337,3.2609,18642566,548549675.0,16173278368.9,16173278368.9
2015-06-24,'600062,华润双鹤,30.3,30.8,29.75,30.12,29.94,0.36,1.2024,3.0083,17198353,518830039.0,17322387224.4,17322387224.4
2015-06-23,'600062,华润双鹤,29.94,30.0,27.5,29.2,29.01,0.93,3.2058,2.1428,12250068,357075101.0,17116576683.1,17116576683.1
2015-06-19,'600062,华润双鹤,29.01,30.47,28.9,30.2,30.82,-1.81,-5.8728,2.6092,14916479,446659330.0,16584899451.5,16584899451.5
2015-06-18,'600062,华润双鹤,30.82,32.48,30.66,32.0,32.3,-1.48,-4.582,1.9811,11325653,359495277.0,17619669117.4,17619669117.4
2015-06-17,'600062,华润双鹤,32.3,32.31,30.79,31.7,32.05,0.25,0.78,2.5621,14647216,463116714.0,18465779120.4,18465779120.4
2015-06-16,'600062,华润双鹤,32.05,33.93,31.0,32.03,32.71,-0.66,-2.0177,4.0267,23020275,741794261.0,18322855133.4,18322855133.4
2015-06-15,'600062,华润双鹤,32.71,34.75,32.62,34.22,34.15,-1.44,-4.2167,3.6301,20753275,691683338.0,18700174459.1,18700174459.1
2015-06-12,'600062,华润双鹤,34.15,34.84,33.71,33.71,33.68,0.47,1.3955,3.5582,20342271,698245413.0,19523416624.2,19523416624.2
2015-06-11,'600062,华润双鹤,33.68,33.83,32.8,33.33,33.48,0.2,0.5974,2.6487,15142736,505374468.0,19254719528.6,19254719528.6
2015-06-10,'600062,华润双鹤,33.48,33.91,32.61,33.07,33.32,0.16,0.4802,2.6441,15116281,505606628.0,19140380339.0,19140380339.0
2015-06-09,'600062,华润双鹤,33.32,34.65,33.0,34.65,34.6,-1.28,-3.6994,3.1585,18056749,607891328.0,19048908987.4,19048908987.4
2015-06-08,'600062,华润双鹤,34.6,34.67,33.31,34.1,34.04,0.56,1.6451,4.204,24033922,816154615.0,19780679800.8,19780679800.8
2015-06-05,'600062,华润双鹤,34.04,34.98,33.01,34.49,33.88,0.16,0.4723,5.2477,30000969,1026265857.0,19460530069.9,19460530069.9
2015-06-04,'600062,华润双鹤,33.88,34.02,31.56,32.21,31.92,1.96,6.1404,6.1388,35095389,1158155605.0,19369058718.2,19369058718.2
2015-06-03,'600062,华润双鹤,31.92,32.28,30.9,32.23,32.32,-0.4,-1.2376,3.7716,21562093,685027401.0,18248534660.2,18248534660.2
2015-06-02,'600062,华润双鹤,32.32,32.33,31.18,31.96,31.35,0.97,3.0941,4.6279,26457475,842594208.0,18477213039.4,18477213039.4
2015-06-01,'600062,华润双鹤,31.35,31.47,30.06,30.41,29.79,1.56,5.2367,4.2349,24210736,748831274.0,17922667969.8,17922667969.8
2015-05-29,'600062,华润双鹤,29.79,30.95,29.25,30.6,30.22,-0.43,-1.4229,3.5314,20188627,606809228.0,17030822290.9,17030822290.9
2015-05-28,'600062,华润双鹤,30.22,32.97,30.1,31.51,31.5,-1.28,-4.0635,5.1612,29506462,937001248.0,17276651548.6,17276651548.6
2015-05-27,'600062,华润双鹤,31.5,32.3,30.96,32.06,32.1,-0.6,-1.8692,3.6059,20614814,648102417.0,18008422362.0,18008422362.0
2015-05-26,'600062,华润双鹤,32.1,32.67,31.29,31.78,31.73,0.37,1.1661,3.8946,22265141,713622587.0,18351439930.8,18351439930.8
2015-05-25,'600062,华润双鹤,31.73,32.0,31.2,31.5,31.5,0.23,0.7302,4.168,23828331,752603668.0,18139912430.0,18139912430.0
2015-05-22,'600062,华润双鹤,31.5,32.6,31.08,32.48,31.5,0.0,0.0,5.298,30288640,956971248.0,18008422362.0,18008422362.0
2015-05-21,'600062,华润双鹤,31.5,31.5,28.5,28.65,28.64,2.86,9.986,4.6795,26752792,797614464.0,18008422362.0,18008422362.0
2015-05-20,'600062,华润双鹤,28.64,29.48,28.41,29.0,29.01,-0.37,-1.2754,3.6958,21129021,614728094.0,16373371950.7,16373371950.7
2015-05-19,'600062,华润双鹤,29.01,29.1,27.76,27.93,27.91,1.1,3.9412,3.3613,19216457,548560382.0,16584899451.5,16584899451.5
2015-05-18,'600062,华润双鹤,27.91,28.29,27.12,27.28,27.32,0.59,2.1596,2.1138,12084720,337437884.0,15956033908.7,15956033908.7
