2015-12-29,'603800,道森股份,54.47,54.47,54.47,54.47,49.52,4.95,9.996,1.9509,1014488,55259161.0,11329760000.0,2832440000.0
2015-12-28,'603800,道森股份,49.52,49.52,49.52,49.52,45.02,4.5,9.9956,1.3366,695022,34417489.0,10300160000.0,2575040000.0
2015-12-25,'603800,道森股份,45.02,45.02,45.02,45.02,40.93,4.09,9.9927,1.2072,627740,28260855.0,9364160000.0,2341040000.0
2015-12-24,'603800,道森股份,40.93,40.93,40.93,40.93,37.21,3.72,9.9973,1.3071,679712,27820612.0,8513440000.0,2128360000.0
2015-12-23,'603800,道森股份,37.21,37.21,37.21,37.21,33.83,3.38,9.9911,0.4163,216500,8055965.0,7739680000.0,1934920000.0
2015-12-22,'603800,道森股份,33.83,33.83,33.83,33.83,30.75,3.08,10.0163,0.5316,276434,9351762.0,7036640000.0,1759160000.0
2015-12-21,'603800,道森股份,30.75,30.75,30.75,30.75,27.95,2.8,10.0179,0.3555,184850,5684138.0,6396000000.0,1599000000.0
2015-12-18,'603800,道森股份,27.95,27.95,27.95,27.95,25.41,2.54,9.9961,0.1373,71400,1995630.0,5813600000.0,1453400000.0
2015-12-17,'603800,道森股份,25.41,25.41,25.41,25.41,23.1,2.31,10.0,0.1063,55300,1405173.0,5285280000.0,1321320000.0
2015-12-16,'603800,道森股份,23.1,23.1,23.1,23.1,21.0,2.1,10.0,0.0888,46200,1067220.0,4804800000.0,1201200000.0
2015-12-15,'603800,道森股份,21.0,21.0,21.0,21.0,19.09,1.91,10.0052,0.0815,42400,890400.0,4368000000.0,1092000000.0
2015-12-14,'603800,道森股份,19.09,19.09,19.09,19.09,17.35,1.74,10.0288,0.0673,35000,668150.0,3970720000.0,992680000.0
2015-12-11,'603800,道森股份,17.35,17.35,17.35,17.35,15.77,1.58,10.019,0.0213,11100,192585.0,3608800000.0,902200000.0
2015-12-10,'603800,N道森,15.77,15.77,15.77,15.77,10.95,4.82,44.0183,0.054,28100,443137.0,3280160000.0,820040000.0
