2015-05-12,'600773,西藏城投,16.68,16.87,16.5,16.7,16.69,-0.01,-0.0599,2.201,11877501,197299127.0,12163283898.8,9001178286.48
2015-05-11,'600773,西藏城投,16.69,16.76,16.2,16.48,16.19,0.5,3.0883,1.995,10765829,177787798.0,12170576035.5,9006574676.34
2015-05-08,'600773,西藏城投,16.19,16.3,15.75,15.96,15.65,0.54,3.4505,1.6951,9147371,146424061.0,11805969204.0,8736755183.34
2015-05-07,'600773,西藏城投,15.65,16.65,15.5,16.4,16.47,-0.82,-4.9787,1.4198,7661709,123325928.0,11412193826.0,8445350130.9
2015-05-06,'600773,西藏城投,16.47,17.07,16.32,16.65,16.58,-0.11,-0.6634,1.7205,9284454,155437336.0,12010149029.6,8887854099.42
2015-05-05,'600773,西藏城投,16.58,17.32,16.41,17.28,17.28,-0.7,-4.0509,1.8262,9854940,166497485.0,12090362532.5,8947214387.88
2015-05-04,'600773,西藏城投,17.28,17.64,17.17,17.64,17.45,-0.17,-0.9742,1.5317,8265665,143558971.0,12600812096.6,9324961678.08
2015-04-30,'600773,西藏城投,17.45,17.89,17.45,17.7,17.51,-0.06,-0.3427,1.7521,9455175,166607414.0,12724778419.4,9416700305.7
2015-04-29,'600773,西藏城投,17.51,17.78,16.8,17.23,17.36,0.15,0.8641,2.0283,10945693,191277205.0,12768531239.1,9449078644.86
2015-04-28,'600773,西藏城投,17.36,18.5,17.01,18.4,18.56,-1.2,-6.4655,3.1144,16806751,298383968.0,12659149189.7,9368132796.96
2015-04-27,'600773,西藏城投,18.56,19.9,18.42,19.9,18.39,0.17,0.9244,4.2356,22856861,433258624.0,13534205585.3,10015699580.2
2015-04-24,'600773,西藏城投,18.39,18.97,18.18,18.65,19.01,-0.62,-3.2614,3.1465,16979730,315438702.0,13410239262.6,9923960952.54
2015-04-23,'600773,西藏城投,19.01,19.3,18.62,18.88,18.89,0.12,0.6353,5.1442,27759991,527295402.0,13862351733.6,10258537123.9
2015-04-22,'600773,西藏城投,18.89,19.1,18.0,18.16,17.84,1.05,5.8857,5.9474,32094466,596914344.0,13774846094.1,10193780445.5
2015-04-21,'600773,西藏城投,17.84,17.91,17.4,17.51,17.5,0.34,1.9429,2.446,13199828,233143149.0,13009171747.9,9627159510.24
2015-04-20,'600773,西藏城投,17.5,18.2,17.46,17.69,17.68,-0.18,-1.0181,2.9435,15884424,282534928.0,12761239102.5,9443682255.0
2015-04-17,'600773,西藏城投,17.68,18.35,17.48,18.0,17.88,-0.2,-1.1186,4.2319,22836923,405389715.0,12892497561.8,9540817272.48
2015-04-16,'600773,西藏城投,17.88,18.25,17.35,18.01,18.42,-0.54,-2.9316,2.4028,12966272,231476876.0,13038340294.4,9648745069.68
2015-04-15,'600773,西藏城投,18.42,19.0,17.88,18.4,18.56,-0.14,-0.7543,3.8813,20945103,387663187.0,13432115672.5,9940150122.12
2015-04-14,'600773,西藏城投,18.56,18.78,17.8,18.18,18.27,0.29,1.5873,4.0705,21965805,404685839.0,13534205585.3,10015699580.2
2015-04-13,'600773,西藏城投,18.27,18.52,17.91,18.48,18.5,-0.23,-1.2432,3.3617,18140920,329874471.0,13322733623.0,9859204274.22
2015-04-10,'600773,西藏城投,18.5,18.78,17.51,17.95,18.0,0.5,2.7778,3.5231,19011943,346912807.0,13490452765.5,9983321241.0
2015-04-09,'600773,西藏城投,18.0,18.58,17.37,18.55,18.74,-0.74,-3.9488,3.5724,19278028,343803589.0,13125845934.0,9713501748.0
2015-04-08,'600773,西藏城投,18.74,19.22,18.27,19.22,19.19,-0.45,-2.345,4.4485,24005990,446659038.0,13665464044.6,10112834597.6
2015-04-07,'600773,西藏城投,19.19,20.08,19.09,19.75,19.1,0.09,0.4712,7.0338,37956976,738578977.0,13993610193.0,10355672141.3
2015-04-03,'600773,西藏城投,19.1,19.1,17.05,17.1,17.36,1.74,10.023,4.7942,25871259,473470651.0,13927980963.3,10307104632.6
2015-04-02,'600773,西藏城投,17.36,17.62,16.85,16.86,16.85,0.51,3.0267,3.4736,18744717,323421961.0,12659149189.7,9368132796.96
2015-04-01,'600773,西藏城投,16.85,17.12,16.61,16.66,16.77,0.08,0.477,1.7157,9258671,156234067.0,12287250221.5,9092916914.1
2015-03-31,'600773,西藏城投,16.77,17.44,16.65,17.37,17.24,-0.47,-2.7262,2.4283,13104069,221310380.0,12228913128.5,9049745795.22
2015-03-30,'600773,西藏城投,17.24,17.86,16.99,17.35,17.22,0.02,0.1161,3.0724,16580138,288101171.0,12571643550.1,9303376118.64
2015-03-27,'600773,西藏城投,17.22,17.28,16.56,16.6,16.66,0.56,3.3613,2.9362,15845086,270626081.0,12557059276.9,9292583338.92
2015-03-26,'600773,西藏城投,16.66,16.79,16.18,16.44,16.48,0.18,1.0922,1.855,10010290,166100535.0,12148699625.6,8990385506.76
2015-03-25,'600773,西藏城投,16.48,16.71,16.25,16.71,16.72,-0.24,-1.4354,1.7799,9604979,157633800.0,12017441166.2,8893250489.28
2015-03-24,'600773,西藏城投,16.72,16.96,16.12,16.9,16.87,-0.15,-0.8892,1.8601,10037567,167780761.0,12192452445.4,9022763845.92
2015-03-23,'600773,西藏城投,16.87,16.93,16.51,16.68,16.65,0.22,1.3213,2.033,10970610,183561800.0,12301834494.8,9103709693.82
2015-03-20,'600773,西藏城投,16.65,16.91,16.3,16.91,16.91,-0.26,-1.5376,2.5249,13625563,225776743.0,12141407489.0,8984989116.9
2015-03-19,'600773,西藏城投,16.91,17.19,16.83,17.1,17.2,-0.29,-1.686,1.5438,8330856,141222595.0,12331003041.3,9125295253.26
2015-03-18,'600773,西藏城投,17.2,17.21,16.62,17.05,17.13,0.07,0.4086,2.5384,13698157,230716158.0,12542475003.6,9281790559.2
2015-03-17,'600773,西藏城投,17.13,18.2,17.05,18.07,16.65,0.48,2.8829,4.1094,22175698,390642520.0,12491430047.2,9244015830.18
2015-03-16,'600773,西藏城投,16.65,16.83,16.19,16.4,16.58,0.07,0.4222,2.0096,10844701,178907445.0,12141407489.0,8984989116.9
2015-03-13,'600773,西藏城投,16.58,16.9,15.8,16.5,16.5,0.08,0.4848,2.3669,12772923,208593611.0,12090362532.5,8947214387.88
2015-03-12,'600773,西藏城投,16.5,17.33,16.31,17.0,17.1,-0.6,-3.5088,2.4455,13197029,220139864.0,12032025439.5,8904043269.0
2015-03-11,'600773,西藏城投,17.1,17.4,16.1,16.4,16.41,0.69,4.2048,3.0077,16230953,273818282.0,12469553637.3,9227826660.6
2015-03-10,'600773,西藏城投,16.41,16.79,15.29,15.7,15.7,0.71,4.5223,3.4602,18672737,297418868.0,11966396209.8,8855475760.26
2015-03-09,'600773,西藏城投,15.7,15.8,14.35,14.82,14.8,0.9,6.0811,3.0947,16700054,255713118.0,11448654509.1,8472332080.2
2015-03-06,'600773,西藏城投,14.8,15.94,14.8,15.06,15.06,-0.26,-1.7264,2.6115,14092577,215716326.0,10792362212.4,7986656992.8
2015-03-05,'600773,西藏城投,15.06,15.12,14.42,14.8,14.87,0.19,1.2777,2.3372,12612710,187573881.0,10981957764.8,8126963129.16
2015-03-04,'600773,西藏城投,14.87,15.3,14.6,14.62,14.69,0.18,1.2253,3.6991,19961967,298270571.0,10843407168.8,8024431721.82
2015-03-03,'600773,西藏城投,14.69,15.4,14.11,14.25,14.1,0.59,4.1844,6.4095,34588081,510014895.0,10712148709.5,7927296704.34
2015-03-02,'600773,西藏城投,14.1,14.1,12.81,12.98,12.82,1.28,9.9844,4.5325,24458881,334806673.0,10281912648.3,7608909702.6
2015-02-27,'600773,西藏城投,12.82,12.97,12.71,12.87,12.82,0.0,0.0,1.1577,6247498,80193360.0,9348519159.66,6918171800.52
2015-02-26,'600773,西藏城投,12.82,13.09,12.54,12.58,12.63,0.19,1.5044,1.8497,9981676,128414474.0,9348519159.66,6918171800.52
2015-02-25,'600773,西藏城投,12.63,12.68,12.41,12.58,12.52,0.11,0.8786,1.0625,5733451,71963927.0,9209968563.69,6815640393.18
2015-02-17,'600773,西藏城投,12.52,12.66,12.4,12.54,12.46,0.06,0.4815,1.0692,5769564,72463936.0,9129755060.76,6756280104.72
2015-02-16,'600773,西藏城投,12.46,12.6,12.07,12.07,12.07,0.39,3.2312,1.5405,8313395,103046946.0,9086002240.98,6723901765.56
2015-02-13,'600773,西藏城投,12.07,12.13,11.83,11.86,11.81,0.26,2.2015,0.9945,5366646,64540421.0,8801608912.41,6513442561.02
2015-02-12,'600773,西藏城投,11.81,11.97,11.77,11.86,11.86,-0.05,-0.4216,0.5351,2887818,34186585.0,8612013360.03,6373136424.66
2015-02-11,'600773,西藏城投,11.86,11.96,11.74,11.8,11.79,0.07,0.5937,0.5389,2908114,34368909.0,8648474043.18,6400118373.96
2015-02-10,'600773,西藏城投,11.79,11.8,11.63,11.7,11.63,0.16,1.3758,0.4334,2338942,27460311.0,8597429086.77,6362343644.94
2015-02-09,'600773,西藏城投,11.63,11.79,11.48,11.59,11.69,-0.06,-0.5133,0.6941,3745445,43606972.0,8480754900.69,6276001407.18
2015-02-06,'600773,西藏城投,11.69,12.05,11.65,12.01,12.08,-0.39,-3.2285,1.0131,5467215,64471366.0,8524507720.47,6308379746.34
2015-02-05,'600773,西藏城投,12.08,12.36,12.05,12.25,12.16,-0.08,-0.6579,0.6947,3748698,45720672.0,8808901049.04,6518838950.88
