2016-03-28,'600399,抚顺特钢,7.93,7.98,7.73,7.73,7.8,0.13,1.6667,3.7334,42173111,331154559.0,10309000000.0,8957908804.0
2016-03-25,'600399,抚顺特钢,7.8,7.95,7.64,7.84,7.89,-0.09,-1.1407,3.737,42214363,328483276.0,10140000000.0,8811057840.0
2016-03-24,'600399,抚顺特钢,7.89,8.13,7.85,7.95,8.05,-0.16,-1.9876,2.7905,31522580,251149583.0,10257000000.0,8912723892.0
2016-03-23,'600399,抚顺特钢,8.05,8.16,7.93,8.08,8.17,-0.12,-1.4688,3.4672,39166521,314416487.0,10465000000.0,9093463540.0
2016-03-22,'600399,抚顺特钢,8.17,8.44,7.9,8.07,8.08,0.09,1.1139,5.7566,65028106,529643929.0,10621000000.0,9229018276.0
2016-03-21,'600399,抚顺特钢,8.08,8.09,7.83,7.95,7.86,0.22,2.799,4.3737,49406157,393014073.0,10504000000.0,9127352224.0
2016-03-18,'600399,抚顺特钢,7.86,7.97,7.62,7.62,7.62,0.24,3.1496,3.6092,40770483,319121124.0,10218000000.0,8878835208.0
2016-03-17,'600399,抚顺特钢,7.62,7.65,7.37,7.38,7.39,0.23,3.1123,2.4881,28106457,212011565.0,9906000000.0,8607725736.0
2016-03-16,'600399,抚顺特钢,7.39,7.7,7.29,7.62,7.63,-0.24,-3.1455,1.9835,22406533,167629648.0,9607000000.0,8347912492.0
2016-03-15,'600399,抚顺特钢,7.63,7.77,7.56,7.75,7.83,-0.2,-2.5543,1.9582,22120047,169669837.0,9919000000.0,8619021964.0
2016-03-14,'600399,抚顺特钢,7.83,7.87,7.58,7.59,7.54,0.29,3.8462,2.8428,32113135,248995482.0,10179000000.0,8844946524.0
2016-03-11,'600399,抚顺特钢,7.54,7.6,7.31,7.4,7.52,0.02,0.266,1.9956,22542422,167173634.0,9802000000.0,8517355912.0
2016-03-10,'600399,抚顺特钢,7.52,7.88,7.5,7.8,7.78,-0.26,-3.3419,2.58,29144435,225148732.0,9776000000.0,8494763456.0
2016-03-09,'600399,抚顺特钢,7.78,7.97,7.63,7.89,8.2,-0.42,-5.122,4.1306,46659653,363831947.0,10114000000.0,8788465384.0
2016-03-08,'600399,抚顺特钢,8.2,8.49,8.0,8.42,8.35,-0.15,-1.7964,5.5272,62436575,511194507.0,10660000000.0,9262906960.0
2016-03-07,'600399,抚顺特钢,8.35,8.42,8.05,8.13,8.03,0.32,3.9851,6.4089,72396263,596174322.0,10855000000.0,9432350380.0
2016-03-04,'600399,抚顺特钢,8.03,8.4,7.79,7.79,7.87,0.16,2.033,6.5104,73543514,598636703.0,10439000000.0,9070871084.0
2016-03-03,'600399,抚顺特钢,7.87,8.13,7.82,8.0,7.98,-0.11,-1.3784,4.1349,46708514,371887358.0,10231000000.0,8890131436.0
2016-03-02,'600399,抚顺特钢,7.98,8.1,7.39,7.49,7.49,0.49,6.5421,4.4652,50439722,390320614.0,10374000000.0,9014389944.0
2016-03-01,'600399,抚顺特钢,7.49,7.5,7.12,7.21,7.19,0.3,4.1725,2.8307,31975984,235706592.0,9737000000.0,8460874772.0
2016-02-29,'600399,抚顺特钢,7.19,7.59,7.0,7.53,7.51,-0.32,-4.261,2.4532,27712108,198659113.0,9347000000.0,8121987932.0
2016-02-26,'600399,抚顺特钢,7.51,7.67,7.25,7.44,7.38,0.13,1.7615,2.6117,29502347,221368515.0,9763000000.0,8483467228.0
2016-02-25,'600399,抚顺特钢,7.38,8.15,7.38,8.07,8.2,-0.82,-10.0,4.0132,45333704,350227329.0,9594000000.0,8336616264.0
2016-02-24,'600399,抚顺特钢,8.2,8.39,7.91,8.03,8.05,0.15,1.8634,3.5216,39780667,324217897.0,10660000000.0,9262906960.0
2016-02-23,'600399,抚顺特钢,8.05,8.18,7.93,8.18,8.2,-0.15,-1.8293,2.8085,31725441,255407949.0,10465000000.0,9093463540.0
2016-02-22,'600399,抚顺特钢,8.2,8.44,7.96,8.01,7.91,0.29,3.6662,4.1792,47208698,386040945.0,10660000000.0,9262906960.0
2016-02-19,'600399,抚顺特钢,7.91,7.97,7.68,7.8,7.91,0.0,0.0,2.6749,30215777,236773154.0,10283000000.0,8935316348.0
2016-02-18,'600399,抚顺特钢,7.91,8.28,7.87,8.1,8.08,-0.17,-2.104,4.2914,48476204,389525538.0,10283000000.0,8935316348.0
2016-02-17,'600399,抚顺特钢,8.08,8.34,8.0,8.12,7.97,0.11,1.3802,4.6033,51999674,424423438.0,10504000000.0,9127352224.0
2016-02-16,'600399,抚顺特钢,7.97,8.08,7.59,7.6,7.58,0.39,5.1451,3.6701,41458838,326142674.0,10361000000.0,9003093716.0
2016-02-15,'600399,抚顺特钢,7.58,7.79,7.03,7.1,7.41,0.17,2.2942,2.744,30997273,229640984.0,9854000000.0,8562540824.0
2016-02-05,'600399,抚顺特钢,7.41,7.69,7.22,7.26,7.23,0.18,2.4896,2.7374,30922783,230711240.0,9633000000.0,8370504948.0
2016-02-04,'600399,抚顺特钢,7.23,7.3,7.03,7.06,7.07,0.16,2.2631,2.1153,23895355,172105113.0,9399000000.0,8167172844.0
2016-02-03,'600399,抚顺特钢,7.07,7.09,6.9,6.98,7.08,-0.01,-0.1412,1.5988,18060661,126135311.0,9191000000.0,7986433196.0
2016-02-02,'600399,抚顺特钢,7.08,7.15,6.92,6.92,6.89,0.19,2.7576,2.0833,23533786,166395817.0,9204000000.0,7997729424.0
2016-02-01,'600399,抚顺特钢,6.89,7.1,6.8,7.02,6.93,-0.04,-0.5772,1.8313,20687238,144107653.0,8957000000.0,7783101092.0
2016-01-29,'600399,抚顺特钢,6.93,7.03,6.71,6.8,6.74,0.19,2.819,2.238,25280713,174829481.0,9009000000.0,7828286004.0
2016-01-28,'600399,抚顺特钢,6.74,7.26,6.73,7.26,7.27,-0.53,-7.2902,2.511,28364465,199153320.0,8762000000.0,7613657672.0
2016-01-27,'600399,抚顺特钢,7.27,7.36,6.58,7.21,7.19,0.08,1.1127,3.2934,37203515,258845996.0,9451000000.0,8212357756.0
2016-01-26,'600399,抚顺特钢,7.19,7.94,7.18,7.86,7.98,-0.79,-9.8997,4.1727,47135438,354012149.0,9347000000.0,8121987932.0
2016-01-25,'600399,抚顺特钢,7.98,8.18,7.87,8.03,7.94,0.04,0.5038,3.0666,34640701,278370275.0,10374000000.0,9014389944.0
2016-01-22,'600399,抚顺特钢,7.94,8.05,7.61,7.67,7.63,0.31,4.0629,3.7536,42402030,333730658.0,10322000000.0,8969205032.0
2016-01-21,'600399,抚顺特钢,7.63,8.22,7.6,7.96,8.11,-0.48,-5.9186,3.9985,45168329,360317173.0,9919000000.0,8619021964.0
2016-01-20,'600399,抚顺特钢,8.11,8.34,7.96,8.01,8.14,-0.03,-0.3686,4.3884,49572877,402751963.0,10543000000.0,9161240908.0
2016-01-19,'600399,抚顺特钢,8.14,8.23,7.55,7.71,7.71,0.43,5.5772,4.394,49635163,393128078.0,10582000000.0,9195129592.0
2016-01-18,'600399,抚顺特钢,7.71,7.83,7.38,7.46,7.73,-0.02,-0.2587,3.5897,40550261,310450293.0,10023000000.0,8709391788.0
2016-01-15,'600399,抚顺特钢,7.73,8.3,7.55,8.1,8.2,-0.47,-5.7317,4.9891,56358503,447555329.0,10049000000.0,8731984244.0
2016-01-14,'600399,抚顺特钢,8.2,8.4,7.5,7.67,8.06,0.14,1.737,5.5745,62971357,499366039.0,10660000000.0,9262906960.0
2016-01-13,'600399,抚顺特钢,8.06,8.88,8.01,8.4,8.47,-0.41,-4.8406,6.373,71990344,610062122.0,10478000000.0,9104759768.0
2016-01-12,'600399,抚顺特钢,8.47,9.25,8.47,9.0,9.41,-0.94,-9.9894,7.484,84540954,725843292.0,11011000000.0,9567905116.0
2016-01-11,'600399,抚顺特钢,9.41,10.0,9.41,10.0,10.45,-1.04,-9.9522,8.8655,100146284,957922636.0,12233000000.0,10629750548.0
2016-01-08,'600399,抚顺特钢,10.45,10.8,9.48,10.19,9.9,0.55,5.5556,13.8054,155949187,1617135756.0,13585000000.0,11804558260.0
2016-01-07,'600399,抚顺特钢,9.9,10.6,9.9,10.6,11.0,-1.1,-10.0,5.0859,57451200,582142525.0,12870000000.0,11183265720.0
2016-01-06,'600399,抚顺特钢,11.0,11.32,10.17,10.45,10.29,0.71,6.8999,21.2569,240122812,2586760996.0,14300000000.0,12425850800.0
2016-01-05,'600399,抚顺特钢,10.29,10.29,8.6,8.76,9.35,0.94,10.0535,17.5316,198040686,1977069487.0,13377000000.0,11623818612.0
2016-01-04,'600399,抚顺特钢,9.35,10.31,9.23,9.86,9.37,-0.02,-0.2134,9.817,110894918,1115094381.0,12155000000.0,10561973180.0
2015-12-31,'600399,抚顺特钢,9.37,9.59,9.11,9.11,9.05,0.32,3.5359,5.5645,62858070,590884211.0,12181000000.0,10584565636.0
2015-12-30,'600399,抚顺特钢,9.05,9.14,8.81,8.92,8.88,0.17,1.9144,2.1267,24023906,215826352.0,11765000000.0,10223086340.0
2015-12-29,'600399,抚顺特钢,8.88,8.95,8.7,8.75,8.76,0.12,1.3699,1.3376,15109818,133210456.0,11544000000.0,10031050464.0
2015-12-28,'600399,抚顺特钢,8.76,9.04,8.75,9.0,8.99,-0.23,-2.5584,2.0958,23674812,210661817.0,11388000000.0,9895495728.0
2015-12-25,'600399,抚顺特钢,8.99,9.08,8.77,8.87,8.88,0.11,1.2387,2.0301,22932637,204365624.0,11687000000.0,10155308972.0
2015-12-24,'600399,抚顺特钢,8.88,9.08,8.7,9.05,9.09,-0.21,-2.3102,2.4976,28213645,249892440.0,11544000000.0,10031050464.0
2015-12-23,'600399,抚顺特钢,9.09,9.26,9.06,9.25,9.28,-0.19,-2.0474,2.0266,22892431,209659923.0,11817000000.0,10268271252.0
2015-12-22,'600399,抚顺特钢,9.28,9.3,9.12,9.22,9.2,0.08,0.8696,2.1777,24599480,226445757.0,12064000000.0,10482899584.0
2015-12-21,'600399,抚顺特钢,9.2,9.24,9.08,9.16,9.15,0.05,0.5464,2.0507,23165073,212490863.0,11960000000.0,10392529760.0
2015-12-18,'600399,抚顺特钢,9.15,9.34,9.1,9.2,9.26,-0.11,-1.1879,2.2388,25289587,232590546.0,11895000000.0,10336048620.0
2015-12-17,'600399,抚顺特钢,9.26,9.35,9.08,9.09,9.06,0.2,2.2075,3.1947,36088318,332177042.0,12038000000.0,10460307128.0
2015-12-16,'600399,抚顺特钢,9.06,9.17,9.01,9.11,9.1,-0.04,-0.4396,1.5617,17641177,160274861.0,11778000000.0,10234382568.0
2015-12-15,'600399,抚顺特钢,9.1,9.24,9.05,9.24,9.19,-0.09,-0.9793,2.108,23812581,217828975.0,11830000000.0,10279567480.0
2015-12-14,'600399,抚顺特钢,9.19,9.22,8.8,8.85,9.04,0.15,1.6593,2.4869,28092028,253807609.0,11947000000.0,10381233532.0
2015-12-11,'600399,抚顺特钢,9.04,9.2,8.66,8.93,8.95,0.09,1.0056,3.1189,35231925,313795194.0,11752000000.0,10211790112.0
2015-12-10,'600399,抚顺特钢,8.95,9.3,8.91,9.3,9.27,-0.32,-3.452,2.5469,28770199,261922640.0,11635000000.0,10110124060.0
2015-12-09,'600399,抚顺特钢,9.27,9.4,9.15,9.24,9.22,0.05,0.5423,2.0241,22864216,212345219.0,12051000000.0,10471603356.0
2015-12-08,'600399,抚顺特钢,9.22,9.56,9.2,9.56,9.63,-0.41,-4.2575,2.9421,33234740,311876749.0,11986000000.0,10415122216.0
2015-12-07,'600399,抚顺特钢,9.63,9.7,9.51,9.63,9.63,0.0,0.0,1.8904,21354396,205009371.0,12519000000.0,10878267564.0
2015-12-04,'600399,抚顺特钢,9.63,9.89,9.56,9.89,9.9,-0.27,-2.7273,3.4501,38972658,377648431.0,12519000000.0,10878267564.0
2015-12-03,'600399,抚顺特钢,9.9,9.97,9.7,9.75,9.8,0.1,1.0204,2.7475,31035934,305953295.0,12870000000.0,11183265720.0
2015-12-02,'600399,抚顺特钢,9.8,9.83,9.49,9.8,9.9,-0.1,-1.0101,2.8841,32579169,315356291.0,12740000000.0,11070303440.0
2015-12-01,'600399,抚顺特钢,9.9,9.97,9.6,9.93,9.93,-0.03,-0.3021,4.075,46032086,449283763.0,12870000000.0,11183265720.0
2015-11-30,'600399,抚顺特钢,9.93,10.24,9.44,10.0,10.49,-0.56,-5.3384,8.5945,97085310,958858034.0,12909000000.0,11217154404.0
2015-11-27,'600399,抚顺特钢,10.49,11.39,10.27,11.39,10.35,0.14,1.3527,15.148,171115008,1881723784.0,13637000000.0,11849743172.0
2015-11-26,'600399,抚顺特钢,10.35,10.4,9.96,10.07,10.14,0.21,2.071,6.1533,69509048,708995349.0,13455000000.0,11691595980.0
2015-11-25,'600399,抚顺特钢,10.14,10.32,10.07,10.15,9.84,0.3,3.0488,4.0853,46147920,469748774.0,13182000000.0,11454375192.0
2015-11-24,'600399,抚顺特钢,9.84,9.98,9.66,9.93,9.94,-0.1,-1.006,2.5874,29228213,285983972.0,12792000000.0,11115488352.0
2015-11-23,'600399,抚顺特钢,9.94,10.17,9.9,10.03,10.08,-0.14,-1.3889,2.8619,32328718,324596835.0,12922000000.0,11228450632.0
2015-11-20,'600399,抚顺特钢,10.08,10.2,10.04,10.11,10.16,-0.08,-0.7874,2.9061,32828366,331598203.0,13104000000.0,11386597824.0
2015-11-19,'600399,抚顺特钢,10.16,10.18,9.91,9.96,9.96,0.2,2.008,2.4031,27145873,272356222.0,13208000000.0,11476967648.0
2015-11-18,'600399,抚顺特钢,9.96,10.39,9.9,10.34,10.32,-0.36,-3.4884,3.8862,43899542,442009682.0,12948000000.0,11251043088.0
2015-11-17,'600399,抚顺特钢,10.32,10.67,10.29,10.39,10.35,-0.03,-0.2899,5.2056,58803894,613649808.0,13416000000.0,11657707296.0
2015-11-16,'600399,抚顺特钢,10.35,10.39,9.9,9.94,10.17,0.18,1.7699,3.7494,42353593,431597739.0,13455000000.0,11691595980.0
2015-11-13,'600399,抚顺特钢,10.17,10.5,10.07,10.38,10.39,-0.22,-2.1174,3.9819,44980587,461057272.0,13221000000.0,11488263876.0
2015-11-12,'600399,抚顺特钢,10.39,10.75,10.25,10.47,10.58,-0.19,-1.7958,5.2445,59242916,618804420.0,13507000000.0,11736780892.0
2015-11-11,'600399,抚顺特钢,10.58,10.94,10.46,10.6,10.72,-0.14,-1.306,6.2888,71039917,757496242.0,13754000000.0,11951409224.0
2015-11-10,'600399,抚顺特钢,10.72,10.95,10.16,10.24,10.36,0.36,3.4749,9.0801,102571170,1095028863.0,13936000000.0,12109556416.0
2015-11-09,'600399,抚顺特钢,10.36,10.45,9.86,10.06,10.2,0.16,1.5686,6.7316,76042087,769047690.0,13468000000.0,11702892208.0
2015-11-06,'600399,抚顺特钢,10.2,10.36,9.95,10.0,10.1,0.1,0.9901,6.1707,69705395,706671479.0,13260000000.0,11522152560.0
2015-11-05,'600399,抚顺特钢,10.1,10.28,9.73,9.86,9.84,0.26,2.6423,6.642,75028993,753280022.0,13130000000.0,11409190280.0
2015-11-04,'600399,抚顺特钢,9.84,9.84,9.4,9.4,9.39,0.45,4.7923,3.7078,41883910,404864734.0,12792000000.0,11115488352.0
2015-11-03,'600399,抚顺特钢,9.39,9.79,9.3,9.63,9.67,-0.28,-2.8956,3.4798,39309163,373392389.0,12207000000.0,10607158092.0
2015-11-02,'600399,抚顺特钢,9.67,10.03,9.58,9.8,10.09,-0.42,-4.1625,4.5136,50987066,499565071.0,12571000000.0,10923452476.0
2015-10-30,'600399,抚顺特钢,10.09,10.46,9.85,10.01,10.15,-0.06,-0.5911,5.5596,62802191,639307736.0,13117000000.0,11397894052.0
2015-10-29,'600399,抚顺特钢,10.15,10.48,9.89,10.22,10.15,0.0,0.0,6.162,69607348,710107660.0,13195000000.0,11465671420.0
2015-10-28,'600399,抚顺特钢,10.15,11.25,10.1,11.15,10.89,-0.74,-6.7952,10.269,116000980,1238767642.0,13195000000.0,11465671420.0
2015-10-27,'600399,抚顺特钢,10.89,10.89,9.81,9.96,9.9,0.99,10.0,11.8493,133851918,1392492413.0,14157000000.0,12301592292.0
2015-10-26,'600399,抚顺特钢,9.9,9.95,9.55,9.8,9.6,0.3,3.125,5.2948,59811216,583169762.0,12870000000.0,11183265720.0
2015-10-23,'600399,抚顺特钢,9.6,9.88,9.3,9.48,9.47,0.13,1.3728,4.8068,54298244,522381214.0,12480000000.0,10844378880.0
2015-10-22,'600399,抚顺特钢,9.47,9.5,9.01,9.31,9.17,0.3,3.2715,4.645,52470924,487259800.0,12311000000.0,10697527916.0
2015-10-21,'600399,抚顺特钢,9.17,10.3,9.05,9.72,9.72,-0.55,-5.6584,7.0146,79238052,769786326.0,11921000000.0,10358641076.0
2015-10-20,'600399,抚顺特钢,9.72,9.76,9.4,9.46,9.49,0.23,2.4236,3.7249,42077590,405146617.0,12636000000.0,10979933616.0
2015-10-19,'600399,抚顺特钢,9.49,9.88,9.38,9.88,9.88,-0.39,-3.9474,4.4772,50575286,487273333.0,12337000000.0,10720120372.0
2015-10-16,'600399,抚顺特钢,9.88,10.04,9.66,9.99,9.87,0.01,0.1013,4.5244,51108894,503902295.0,12844000000.0,11160673264.0
2015-10-15,'600399,抚顺特钢,9.87,9.98,9.44,9.44,9.62,0.25,2.5988,4.5705,51629586,500356109.0,12831000000.0,11149377036.0
2015-10-14,'600399,抚顺特钢,9.62,10.39,9.6,9.75,9.7,-0.08,-0.8247,5.9602,67327800,671355043.0,12506000000.0,10866971336.0
2015-10-13,'600399,抚顺特钢,9.7,9.78,9.3,9.4,9.48,0.22,2.3207,4.9275,55661849,527388006.0,12610000000.0,10957341160.0
2015-10-12,'600399,抚顺特钢,9.48,9.69,9.02,9.17,9.16,0.32,3.4934,5.2068,58817356,552757887.0,12324000000.0,10708824144.0
2015-10-09,'600399,抚顺特钢,9.16,9.3,8.72,8.88,8.97,0.19,2.1182,4.0537,45791315,416996325.0,11908000000.0,10347344848.0
2015-10-08,'600399,抚顺特钢,8.97,9.2,8.7,8.85,8.45,0.52,6.1538,4.6462,52483986,470362545.0,11661000000.0,10132716516.0
2015-09-30,'600399,抚顺特钢,8.45,8.6,7.9,7.9,7.84,0.61,7.7806,5.5246,62407636,521433434.0,10985000000.0,9545312660.0
2015-09-29,'600399,抚顺特钢,7.84,8.02,7.8,7.9,8.13,-0.29,-3.567,1.8534,20936309,165309215.0,10192000000.0,8856242752.0
2015-09-28,'600399,抚顺特钢,8.13,8.26,7.72,8.07,8.08,0.05,0.6188,2.6268,29673346,238184134.0,10569000000.0,9183833364.0
2015-09-25,'600399,抚顺特钢,8.08,8.64,7.99,8.42,8.56,-0.48,-5.6075,4.3229,48832697,404218039.0,10504000000.0,9127352224.0
2015-09-24,'600399,抚顺特钢,8.56,8.75,8.15,8.15,8.11,0.45,5.5487,4.7873,54078057,456660339.0,11128000000.0,9669571168.0
2015-09-23,'600399,抚顺特钢,8.11,8.35,7.81,7.92,8.13,-0.02,-0.246,4.2344,47832825,389719960.0,10543000000.0,9161240908.0
2015-09-22,'600399,抚顺特钢,8.13,8.45,8.09,8.3,8.17,-0.04,-0.4896,5.8248,65798763,544131514.0,10569000000.0,9183833364.0
2015-09-21,'600399,抚顺特钢,8.17,8.17,7.28,7.3,7.43,0.74,9.9596,6.6651,75290350,600292409.0,10621000000.0,9229018276.0
2015-09-18,'600399,抚顺特钢,7.43,7.63,7.28,7.55,7.33,0.1,1.3643,2.4441,27608641,204673902.0,9659000000.0,8393097404.0
2015-09-17,'600399,抚顺特钢,7.33,7.93,7.3,7.51,7.62,-0.29,-3.8058,4.6341,52347954,402779347.0,9529000000.0,8280135124.0
2015-09-16,'600399,抚顺特钢,7.62,7.69,6.78,7.01,6.99,0.63,9.0129,4.4297,50038916,361671297.0,9906000000.0,8607725736.0
2015-09-15,'600399,抚顺特钢,6.99,7.56,6.99,7.55,7.77,-0.78,-10.0386,3.384,38226568,276179187.0,9087000000.0,7896063372.0
2015-09-14,'600399,抚顺特钢,7.77,8.83,7.77,8.73,8.63,-0.86,-9.9652,3.934,44439660,362453308.0,10101000000.0,8777169156.0
2015-09-11,'600399,抚顺特钢,8.63,8.88,8.42,8.63,8.75,-0.12,-1.3714,3.3891,38284524,329647908.0,11219000000.0,9748644764.0
2015-09-10,'600399,抚顺特钢,8.75,9.09,8.41,8.5,8.75,0.0,0.0,4.6453,52474456,464221147.0,11375000000.0,9884199500.0
2015-09-09,'600399,抚顺特钢,8.75,8.97,8.39,8.6,8.4,0.35,4.1667,4.835,54616720,474598690.0,11375000000.0,9884199500.0
2015-09-08,'600399,抚顺特钢,8.4,8.48,7.63,8.0,8.02,0.38,4.7382,3.3391,37719146,303597225.0,10920000000.0,9488831520.0
2015-09-07,'600399,抚顺特钢,8.02,8.55,7.89,8.05,7.92,0.1,1.2626,3.8422,43402105,357289961.0,10426000000.0,9059574856.0
2015-09-02,'600399,抚顺特钢,7.92,9.0,7.92,8.07,8.8,-0.88,-10.0,4.9645,56080544,462581517.0,10296000000.0,8946612576.0
2015-09-01,'600399,抚顺特钢,8.8,9.61,8.8,9.6,9.78,-0.98,-10.0204,4.6828,52898246,474476215.0,11440000000.0,9940680640.0
2015-08-31,'600399,抚顺特钢,9.78,10.13,9.5,9.83,9.67,0.11,1.1375,6.9983,79054789,775448599.0,12714000000.0,11047710984.0
2015-08-28,'600399,抚顺特钢,9.67,9.67,8.82,9.0,8.79,0.88,10.0114,7.2486,81882178,760047006.0,12571000000.0,10923452476.0
2015-08-27,'600399,抚顺特钢,8.79,8.89,7.87,8.46,8.42,0.37,4.3943,6.2372,70456983,603064809.0,11427000000.0,9929384412.0
2015-08-26,'600399,抚顺特钢,8.42,9.55,8.42,9.36,9.36,-0.94,-10.0427,7.0744,79913608,710973218.0,10946000000.0,9511423976.0
2015-08-25,'600399,抚顺特钢,9.36,9.56,9.36,9.36,10.4,-1.04,-10.0,2.886,32600420,305771755.0,12168000000.0,10573269408.0
2015-08-24,'600399,抚顺特钢,10.4,11.2,10.4,11.05,11.55,-1.15,-9.9567,3.5228,39793958,421744349.0,13520000000.0,11748077120.0
2015-08-21,'600399,抚顺特钢,11.55,12.3,11.17,11.62,11.99,-0.44,-3.6697,5.8303,65860000,777297502.0,15015000000.0,13047143340.0
2015-08-20,'600399,抚顺特钢,11.99,12.84,11.94,12.74,12.91,-0.92,-7.1263,5.9754,67499844,836592740.0,15587000000.0,13544177372.0
2015-08-19,'600399,抚顺特钢,12.91,13.09,11.27,11.55,12.23,0.68,5.5601,9.4614,106878548,1310441522.0,16783000000.0,14583430348.0
2015-08-18,'600399,抚顺特钢,12.23,13.85,12.23,13.65,13.59,-1.36,-10.0074,9.8607,111388436,1435562314.0,15899000000.0,13815286844.0
2015-08-17,'600399,抚顺特钢,13.59,13.75,12.59,12.68,12.54,1.05,8.3732,9.5545,107929454,1424750752.0,17667000000.0,15351573852.0
