2016-04-06,'600489,中金黄金,10.74,10.98,10.65,10.83,10.84,-0.1,-0.9225,2.1078,62035909,672307436.0,31610277279.8,31610277279.8
2016-04-05,'600489,中金黄金,10.84,10.9,10.45,10.63,10.74,0.1,0.9311,1.9283,56755505,607482790.0,31904600159.5,31904600159.5
2016-04-01,'600489,中金黄金,10.74,10.89,10.6,10.72,10.72,0.02,0.1866,1.5596,45903999,493703879.0,31610277279.8,31610277279.8
2016-03-31,'600489,中金黄金,10.72,10.82,10.49,10.59,10.67,0.05,0.4686,1.8535,54551981,582533078.0,31551412703.8,31551412703.8
2016-03-30,'600489,中金黄金,10.67,10.85,10.56,10.8,10.47,0.2,1.9102,1.6362,48156054,513851778.0,31404251264.0,31404251264.0
2016-03-29,'600489,中金黄金,10.47,10.66,10.33,10.5,10.57,-0.1,-0.9461,1.4108,41523110,437404144.0,30815605504.6,30815605504.6
2016-03-28,'600489,中金黄金,10.57,10.65,10.27,10.3,10.39,0.18,1.7324,1.3118,38608782,405679007.0,31109928384.3,31109928384.3
2016-03-25,'600489,中金黄金,10.39,10.6,10.25,10.5,10.56,-0.17,-1.6098,1.584,46620098,484434604.0,30580147200.8,30580147200.8
2016-03-24,'600489,中金黄金,10.56,10.79,10.52,10.7,11.11,-0.55,-4.9505,2.4839,73106331,778600189.0,31080496096.3,31080496096.3
2016-03-23,'600489,中金黄金,11.11,11.39,10.9,11.2,11.45,-0.34,-2.9694,3.2104,94488090,1051625305.0,32699271934.7,32699271934.7
2016-03-22,'600489,中金黄金,11.45,11.47,10.78,10.84,11.0,0.45,4.0909,4.1856,123190969,1375109919.0,33699969725.7,33699969725.7
2016-03-21,'600489,中金黄金,11.0,11.14,10.61,10.73,10.86,0.14,1.2891,3.0188,88850702,966241653.0,32375516767.0,32375516767.0
2016-03-18,'600489,中金黄金,10.86,11.05,10.76,10.87,10.77,0.09,0.8357,3.0248,89026860,969556027.0,31963464735.4,31963464735.4
2016-03-17,'600489,中金黄金,10.77,11.05,10.65,10.99,10.7,0.07,0.6542,2.5641,75467302,816077803.0,31698574143.7,31698574143.7
2016-03-16,'600489,中金黄金,10.7,10.85,10.32,10.38,10.41,0.29,2.7858,3.0104,88601977,937409017.0,31492548127.9,31492548127.9
2016-03-15,'600489,中金黄金,10.41,10.85,10.19,10.79,11.13,-0.72,-6.469,3.3343,98135821,1034685276.0,30639011776.8,30639011776.8
2016-03-14,'600489,中金黄金,11.13,11.3,10.72,10.76,11.07,0.06,0.542,2.6597,78282174,863445202.0,32758136510.6,32758136510.6
2016-03-11,'600489,中金黄金,11.07,11.6,11.01,11.42,11.01,0.06,0.545,3.7292,109758547,1242484884.0,32581542782.8,32581542782.8
2016-03-10,'600489,中金黄金,11.01,11.34,10.7,11.05,11.03,-0.02,-0.1813,3.141,92448015,1020259265.0,32404949055.0,32404949055.0
2016-03-09,'600489,中金黄金,11.03,11.41,10.9,11.2,11.79,-0.76,-6.4461,3.6293,106818453,1187999755.0,32463813630.9,32463813630.9
2016-03-08,'600489,中金黄金,11.79,12.4,11.41,12.08,12.31,-0.52,-4.2242,5.1035,150208205,1780363233.0,34700667516.6,34700667516.6
2016-03-07,'600489,中金黄金,12.31,12.5,11.45,11.79,11.67,0.64,5.4841,4.6976,138262188,1639478940.0,36231146491.1,36231146491.1
2016-03-04,'600489,中金黄金,11.67,12.2,11.65,12.0,11.65,0.02,0.1717,5.6201,165412352,1970223039.0,34347480061.0,34347480061.0
2016-03-03,'600489,中金黄金,11.65,11.7,10.75,11.0,11.09,0.56,5.0496,5.1422,151347972,1694867404.0,34288615485.0,34288615485.0
2016-03-02,'600489,中金黄金,11.09,11.16,10.5,10.62,10.94,0.15,1.3711,4.0912,120412821,1310497562.0,32640407358.7,32640407358.7
2016-03-01,'600489,中金黄金,10.94,11.17,10.2,10.34,10.2,0.74,7.2549,4.4611,131301211,1417830407.0,32198923039.2,32198923039.2
2016-02-29,'600489,中金黄金,10.2,10.65,9.75,10.06,10.35,-0.15,-1.4493,2.9314,86276895,887303576.0,30020933729.4,30020933729.4
2016-02-26,'600489,中金黄金,10.35,10.43,9.71,10.05,10.03,0.32,3.1904,2.0422,60105297,601494299.0,30462418049.0,30462418049.0
2016-02-25,'600489,中金黄金,10.03,10.93,9.9,10.55,10.6,-0.57,-5.3774,3.6567,107623982,1124407222.0,29520584833.9,29520584833.9
2016-02-24,'600489,中金黄金,10.6,11.04,9.9,10.0,10.12,0.48,4.7431,4.1089,120933815,1272302579.0,31198225248.2,31198225248.2
2016-02-23,'600489,中金黄金,10.12,10.25,9.66,9.83,9.86,0.26,2.6369,2.2117,65094874,648064884.0,29785475425.6,29785475425.6
2016-02-22,'600489,中金黄金,9.86,9.91,9.69,9.79,9.75,0.11,1.1282,1.2339,36315470,356180661.0,29020235938.4,29020235938.4
2016-02-19,'600489,中金黄金,9.75,10.08,9.58,10.08,9.84,-0.09,-0.9146,1.4657,43140131,425795440.0,28696480770.8,28696480770.8
2016-02-18,'600489,中金黄金,9.84,10.15,9.81,9.96,10.02,-0.18,-1.7964,1.4151,41650530,414895311.0,28961371362.5,28961371362.5
2016-02-17,'600489,中金黄金,10.02,10.12,9.76,9.84,10.16,-0.14,-1.378,1.9338,56917332,566110979.0,29491152545.9,29491152545.9
2016-02-16,'600489,中金黄金,10.16,10.38,9.64,9.99,10.04,0.12,1.1952,2.972,87473346,872000078.0,29903204577.5,29903204577.5
2016-02-15,'600489,中金黄金,10.04,10.04,9.86,10.04,9.13,0.91,9.9671,1.8888,55593002,557412494.0,29550017121.9,29550017121.9
2016-02-05,'600489,中金黄金,9.13,9.36,8.82,8.82,8.59,0.54,6.2864,2.1111,62134348,567286529.0,26871678916.6,26871678916.6
2016-02-04,'600489,中金黄金,8.59,8.99,8.54,8.81,8.53,0.06,0.7034,1.0742,31615003,277330891.0,25282335366.2,25282335366.2
2016-02-03,'600489,中金黄金,8.53,8.6,8.21,8.31,8.37,0.16,1.9116,0.7824,23027321,194977493.0,25105741638.4,25105741638.4
2016-02-02,'600489,中金黄金,8.37,8.52,8.21,8.3,8.22,0.15,1.8248,0.6397,18829075,157430014.0,24634825030.9,24634825030.9
2016-02-01,'600489,中金黄金,8.22,8.48,8.04,8.06,8.05,0.17,2.1118,1.0423,30676988,253631722.0,24193340711.3,24193340711.3
2016-01-29,'600489,中金黄金,8.05,8.12,7.8,7.8,7.84,0.21,2.6786,0.5959,17537963,139747311.0,23692991815.8,23692991815.8
2016-01-28,'600489,中金黄金,7.84,8.44,7.81,8.35,8.42,-0.58,-6.8884,0.8374,24646064,201330562.0,23074913768.5,23074913768.5
2016-01-27,'600489,中金黄金,8.42,8.66,8.24,8.65,8.66,-0.24,-2.7714,0.9659,28427312,240569475.0,24781986470.7,24781986470.7
2016-01-26,'600489,中金黄金,8.66,8.96,8.39,8.85,8.8,-0.14,-1.5909,1.2236,36013808,315714287.0,25488361382.0,25488361382.0
2016-01-25,'600489,中金黄金,8.8,8.84,8.68,8.77,8.71,0.09,1.0333,0.5726,16852777,147619201.0,25900413413.6,25900413413.6
2016-01-22,'600489,中金黄金,8.71,8.82,8.5,8.8,8.83,-0.12,-1.359,0.9845,28975095,250877011.0,25635522821.9,25635522821.9
2016-01-21,'600489,中金黄金,8.83,9.26,8.82,9.01,8.99,-0.16,-1.7798,1.3132,38651421,350683361.0,25988710277.5,25988710277.5
2016-01-20,'600489,中金黄金,8.99,9.28,8.8,8.88,8.91,0.08,0.8979,1.2177,35840152,322683415.0,26459626885.0,26459626885.0
2016-01-19,'600489,中金黄金,8.91,8.95,8.63,8.7,8.73,0.18,2.0619,0.8437,24832762,219032868.0,26224168581.3,26224168581.3
2016-01-18,'600489,中金黄金,8.73,8.9,8.5,8.63,8.69,0.04,0.4603,0.7296,21473316,187980030.0,25694387397.8,25694387397.8
2016-01-15,'600489,中金黄金,8.69,9.01,8.53,8.93,9.12,-0.43,-4.7149,1.3205,38863883,341430587.0,25576658245.9,25576658245.9
2016-01-14,'600489,中金黄金,9.12,9.19,8.74,8.88,9.02,0.1,1.1086,1.288,37909765,339623397.0,26842246628.6,26842246628.6
2016-01-13,'600489,中金黄金,9.02,9.48,8.99,9.48,9.45,-0.43,-4.5503,2.1432,63078114,579796491.0,26547923748.9,26547923748.9
2016-01-12,'600489,中金黄金,9.45,10.19,9.38,10.02,10.42,-0.97,-9.309,2.9639,87233234,840165520.0,27813512131.7,27813512131.7
2016-01-11,'600489,中金黄金,10.42,10.8,10.1,10.2,10.44,-0.02,-0.1916,5.3471,157376298,1660226765.0,30668444064.7,30668444064.7
2016-01-08,'600489,中金黄金,10.44,10.55,9.77,10.12,9.63,0.81,8.4112,4.301,126587506,1304026016.0,30727308640.7,30727308640.7
2016-01-07,'600489,中金黄金,9.63,10.37,9.53,10.25,10.19,-0.56,-5.4956,0.7649,22512344,226838602.0,28343293315.1,28343293315.1
2016-01-06,'600489,中金黄金,10.19,10.37,9.51,9.6,9.69,0.5,5.16,2.5621,75409694,757145153.0,29991501441.4,29991501441.4
2016-01-05,'600489,中金黄金,9.69,9.79,9.3,9.31,9.36,0.33,3.5256,1.6664,49046248,469838419.0,28519887042.9,28519887042.9
2016-01-04,'600489,中金黄金,9.36,10.02,9.21,9.89,9.93,-0.57,-5.7402,0.918,27017484,264026835.0,27548621539.9,27548621539.9
2015-12-31,'600489,中金黄金,9.93,10.03,9.92,10.0,10.06,-0.13,-1.2922,0.5785,17027226,169873760.0,29226261954.2,29226261954.2
2015-12-30,'600489,中金黄金,10.06,10.12,9.96,10.12,10.11,-0.05,-0.4946,0.9648,28395172,284868149.0,29608881697.8,29608881697.8
2015-12-29,'600489,中金黄金,10.11,10.13,9.81,9.82,9.84,0.27,2.7439,1.3426,39515314,395654074.0,29756043137.7,29756043137.7
2015-12-28,'600489,中金黄金,9.84,10.03,9.82,9.98,9.99,-0.15,-1.5015,1.0971,32291518,321116304.0,28961371362.5,28961371362.5
2015-12-25,'600489,中金黄金,9.99,10.1,9.93,10.1,10.04,-0.05,-0.498,0.6014,17699169,177036841.0,29402855682.0,29402855682.0
2015-12-24,'600489,中金黄金,10.04,10.08,9.91,9.98,10.0,0.04,0.4,0.7909,23276992,233044689.0,29550017121.9,29550017121.9
2015-12-23,'600489,中金黄金,10.0,10.14,9.98,10.12,10.14,-0.14,-1.3807,1.1279,33195516,333268503.0,29432287970.0,29432287970.0
2015-12-22,'600489,中金黄金,10.14,10.25,10.07,10.15,10.08,0.06,0.5952,1.1234,33065701,335470285.0,29844340001.6,29844340001.6
2015-12-21,'600489,中金黄金,10.08,10.14,9.96,10.09,10.01,0.07,0.6993,1.2448,36637721,368581515.0,29667746273.8,29667746273.8
2015-12-18,'600489,中金黄金,10.01,10.05,9.89,10.0,10.17,-0.16,-1.5733,1.7533,51604603,513651322.0,29461720258.0,29461720258.0
2015-12-17,'600489,中金黄金,10.17,10.43,9.97,10.39,10.24,-0.07,-0.6836,2.2493,66203331,670563621.0,29932636865.5,29932636865.5
2015-12-16,'600489,中金黄金,10.24,10.37,10.06,10.14,10.14,0.1,0.9862,1.3845,40748732,416795036.0,30138662881.3,30138662881.3
2015-12-15,'600489,中金黄金,10.14,10.35,10.05,10.2,10.37,-0.23,-2.2179,1.7275,50845393,516784405.0,29844340001.6,29844340001.6
2015-12-14,'600489,中金黄金,10.37,10.47,9.53,9.53,9.63,0.74,7.6843,3.5354,104055449,1066333541.0,30521282624.9,30521282624.9
2015-12-11,'600489,中金黄金,9.63,9.75,9.26,9.3,9.41,0.22,2.3379,1.3718,40376142,385430879.0,28343293315.1,28343293315.1
2015-12-10,'600489,中金黄金,9.41,9.51,9.41,9.48,9.53,-0.12,-1.2592,0.566,16659448,157460822.0,27695782979.8,27695782979.8
2015-12-09,'600489,中金黄金,9.53,9.76,9.33,9.33,9.42,0.11,1.1677,0.8929,26281490,251714003.0,28048970435.4,28048970435.4
2015-12-08,'600489,中金黄金,9.42,9.61,9.3,9.5,9.69,-0.27,-2.7864,0.9116,26829973,253054855.0,27725215267.7,27725215267.7
2015-12-07,'600489,中金黄金,9.69,9.82,9.6,9.72,9.5,0.19,2.0,1.245,36643741,356384784.0,28519887042.9,28519887042.9
2015-12-04,'600489,中金黄金,9.5,9.75,9.43,9.56,9.48,0.02,0.211,1.1018,32429145,310776595.0,27960673571.5,27960673571.5
2015-12-03,'600489,中金黄金,9.48,9.48,9.3,9.35,9.47,0.01,0.1056,0.7512,22108401,207748680.0,27901808995.6,27901808995.6
2015-12-02,'600489,中金黄金,9.47,9.48,9.18,9.3,9.3,0.17,1.828,0.8736,25712103,240211394.0,27872376707.6,27872376707.6
2015-12-01,'600489,中金黄金,9.3,9.39,9.13,9.18,9.16,0.14,1.5284,0.7205,21204848,196698389.0,27372027812.1,27372027812.1
2015-11-30,'600489,中金黄金,9.16,9.34,8.85,9.28,9.31,-0.15,-1.6112,1.231,36232363,330873816.0,26959975780.5,26959975780.5
2015-11-27,'600489,中金黄金,9.31,9.94,9.19,9.94,9.97,-0.66,-6.6199,1.7242,50747445,487947326.0,27401460100.1,27401460100.1
2015-11-26,'600489,中金黄金,9.97,10.14,9.86,9.93,10.08,-0.11,-1.0913,1.611,47414766,472237906.0,29343991106.1,29343991106.1
2015-11-25,'600489,中金黄金,10.08,10.2,9.96,10.0,9.79,0.29,2.9622,2.3022,67758225,682649627.0,29667746273.8,29667746273.8
2015-11-24,'600489,中金黄金,9.79,9.89,9.62,9.84,9.86,-0.07,-0.7099,0.9055,26649703,259362812.0,28814209922.6,28814209922.6
2015-11-23,'600489,中金黄金,9.86,10.06,9.83,10.0,10.05,-0.19,-1.8905,1.1055,32537641,323605288.0,29020235938.4,29020235938.4
2015-11-20,'600489,中金黄金,10.05,10.14,9.98,10.1,10.06,-0.01,-0.0994,1.2197,35899784,360563856.0,29579449409.8,29579449409.8
2015-11-19,'600489,中金黄金,10.06,10.08,9.92,10.01,9.96,0.1,1.004,1.0538,31015351,310538083.0,29608881697.8,29608881697.8
2015-11-18,'600489,中金黄金,9.96,10.0,9.88,9.92,10.02,-0.06,-0.5988,0.9455,27828230,276509938.0,29314558818.1,29314558818.1
2015-11-17,'600489,中金黄金,10.02,10.2,10.0,10.1,10.29,-0.27,-2.6239,2.1122,62166315,627690310.0,29491152545.9,29491152545.9
2015-11-16,'600489,中金黄金,10.29,10.3,10.05,10.08,9.84,0.45,4.5732,2.4045,70770505,718773697.0,30285824321.1,30285824321.1
2015-11-13,'600489,中金黄金,9.84,9.96,9.76,9.9,10.08,-0.24,-2.381,1.2619,37139288,366010909.0,28961371362.5,28961371362.5
2015-11-12,'600489,中金黄金,10.08,10.36,9.98,10.24,10.22,-0.14,-1.3699,1.7275,50843273,517123184.0,29667746273.8,29667746273.8
2015-11-11,'600489,中金黄金,10.22,10.4,10.1,10.35,10.52,-0.3,-2.8517,2.4981,73524084,751353728.0,30079798305.3,30079798305.3
2015-11-10,'600489,中金黄金,10.52,10.85,9.96,10.01,10.02,0.5,4.99,3.752,110431014,1131594597.0,30962766944.4,30962766944.4
2015-11-09,'600489,中金黄金,10.02,10.1,9.81,9.91,10.13,-0.11,-1.0859,2.1121,62162897,620461738.0,29491152545.9,29491152545.9
2015-11-06,'600489,中金黄金,10.13,10.15,9.8,9.93,9.92,0.21,2.1169,2.3591,69433412,693218726.0,29814907713.6,29814907713.6
2015-11-05,'600489,中金黄金,9.92,10.03,9.63,9.64,9.71,0.21,2.1627,2.414,71048195,700062813.0,29196829666.2,29196829666.2
2015-11-04,'600489,中金黄金,9.71,9.75,9.33,9.38,9.44,0.27,2.8602,1.364,40144527,385246193.0,28578751618.9,28578751618.9
2015-11-03,'600489,中金黄金,9.44,9.5,9.37,9.4,9.4,0.04,0.4255,0.6269,18450162,173881554.0,27784079843.7,27784079843.7
2015-11-02,'600489,中金黄金,9.4,9.61,9.38,9.5,9.64,-0.24,-2.4896,0.8765,25798028,244938645.0,27666350691.8,27666350691.8
2015-10-30,'600489,中金黄金,9.64,9.77,9.5,9.71,9.81,-0.17,-1.7329,1.0971,32291214,310684701.0,28372725603.1,28372725603.1
2015-10-29,'600489,中金黄金,9.81,9.91,9.73,9.84,9.97,-0.16,-1.6048,1.25,36789190,360970971.0,28873074498.6,28873074498.6
2015-10-28,'600489,中金黄金,9.97,10.17,9.72,9.8,9.85,0.12,1.2183,1.9341,56924948,568746995.0,29343991106.1,29343991106.1
2015-10-27,'600489,中金黄金,9.85,9.9,9.5,9.82,9.95,-0.1,-1.005,1.1525,33921952,330198671.0,28990803650.5,28990803650.5
2015-10-26,'600489,中金黄金,9.95,10.15,9.87,10.0,9.95,0.0,0.0,1.8218,53619954,536445998.0,29285126530.2,29285126530.2
2015-10-23,'600489,中金黄金,9.95,9.98,9.62,9.7,9.7,0.25,2.5773,1.4392,42357562,413376057.0,29285126530.2,29285126530.2
2015-10-22,'600489,中金黄金,9.7,9.72,9.41,9.42,9.58,0.12,1.2526,1.3934,41010279,392293621.0,28549319330.9,28549319330.9
2015-10-21,'600489,中金黄金,9.58,10.22,9.56,10.01,10.0,-0.42,-4.2,2.4833,73088788,726316846.0,28196131875.3,28196131875.3
2015-10-20,'600489,中金黄金,10.0,10.0,9.8,9.93,9.97,0.03,0.3009,1.2839,37787189,373393073.0,29432287970.0,29432287970.0
2015-10-19,'600489,中金黄金,9.97,10.09,9.85,10.08,10.08,-0.11,-1.0913,1.4096,41488214,413241491.0,29343991106.1,29343991106.1
2015-10-16,'600489,中金黄金,10.08,10.15,9.86,10.15,10.13,-0.05,-0.4936,1.7813,52426574,525296389.0,29667746273.8,29667746273.8
2015-10-15,'600489,中金黄金,10.13,10.23,9.93,10.1,9.88,0.25,2.5304,1.812,53331540,536845881.0,29814907713.6,29814907713.6
2015-10-14,'600489,中金黄金,9.88,10.32,9.83,9.98,9.83,0.05,0.5086,2.0796,61205989,615574428.0,29079100514.4,29079100514.4
2015-10-13,'600489,中金黄金,9.83,9.96,9.68,9.79,10.01,-0.18,-1.7982,1.9325,56877969,558287616.0,28931939074.5,28931939074.5
2015-10-12,'600489,中金黄金,10.01,10.24,9.35,9.41,9.41,0.6,6.3762,3.3681,99130783,967073793.0,29461720258.0,29461720258.0
2015-10-09,'600489,中金黄金,9.41,9.63,8.94,8.99,9.04,0.37,4.0929,2.3988,70601032,653203097.0,27695782979.8,27695782979.8
2015-10-08,'600489,中金黄金,9.04,9.2,8.94,9.19,8.75,0.29,3.3143,1.564,46032828,417062731.0,26606788324.9,26606788324.9
2015-09-30,'600489,中金黄金,8.75,8.83,8.63,8.63,8.67,0.08,0.9227,0.6505,19146875,167290137.0,25753251973.8,25753251973.8
2015-09-29,'600489,中金黄金,8.67,8.76,8.58,8.62,8.89,-0.22,-2.4747,0.8502,25023087,216629459.0,25517793670.0,25517793670.0
2015-09-28,'600489,中金黄金,8.89,9.02,8.52,8.83,9.0,-0.11,-1.2222,1.3006,38278802,335459791.0,26165304005.3,26165304005.3
2015-09-25,'600489,中金黄金,9.0,9.37,8.79,9.22,8.95,0.05,0.5587,2.5561,75232448,688447382.0,26489059173.0,26489059173.0
2015-09-24,'600489,中金黄金,8.95,8.96,8.68,8.75,8.65,0.3,3.4682,1.1455,33713584,297475290.0,26341897733.2,26341897733.2
2015-09-23,'600489,中金黄金,8.65,8.85,8.57,8.79,8.97,-0.32,-3.5674,1.2515,36834042,320654148.0,25458929094.0,25458929094.0
2015-09-22,'600489,中金黄金,8.97,9.1,8.85,8.96,8.96,0.01,0.1116,1.4482,42623366,382622846.0,26400762309.1,26400762309.1
2015-09-21,'600489,中金黄金,8.96,8.97,8.77,8.8,8.76,0.2,2.2831,1.0048,29572264,262719079.0,26371330021.1,26371330021.1
2015-09-18,'600489,中金黄金,8.76,8.98,8.67,8.95,8.75,0.01,0.1143,1.0271,30229353,266692399.0,25782684261.7,25782684261.7
2015-09-17,'600489,中金黄金,8.75,9.13,8.73,8.9,8.84,-0.09,-1.0181,1.6258,47849796,428389737.0,25753251973.8,25753251973.8
2015-09-16,'600489,中金黄金,8.84,8.94,8.15,8.24,8.22,0.62,7.5426,1.295,38115409,325567793.0,26018142565.5,26018142565.5
2015-09-15,'600489,中金黄金,8.22,8.69,8.2,8.55,8.88,-0.66,-7.4324,1.2163,35798126,302621645.0,24193340711.3,24193340711.3
2015-09-14,'600489,中金黄金,8.88,9.28,8.3,9.05,9.01,-0.13,-1.4428,2.3555,69327428,616488431.0,26135871717.4,26135871717.4
2015-09-11,'600489,中金黄金,9.01,9.19,8.9,9.0,8.97,0.04,0.4459,1.0079,29664362,267603001.0,26518491461.0,26518491461.0
2015-09-10,'600489,中金黄金,8.97,9.14,8.91,9.0,9.26,-0.29,-3.1317,1.6169,47589086,428268155.0,26400762309.1,26400762309.1
2015-09-09,'600489,中金黄金,9.26,9.3,8.94,8.97,8.93,0.33,3.6954,2.1173,62317953,570806639.0,27254298660.2,27254298660.2
2015-09-08,'600489,中金黄金,8.93,8.98,8.59,8.65,8.67,0.26,2.9988,1.169,34407548,302056520.0,26283033157.2,26283033157.2
2015-09-07,'600489,中金黄金,8.67,9.02,8.6,8.63,8.63,0.04,0.4635,1.4096,41488875,364829866.0,25517793670.0,25517793670.0
2015-09-02,'600489,中金黄金,8.63,9.19,8.61,8.86,9.3,-0.67,-7.2043,2.0214,59493539,526280409.0,25400064518.1,25400064518.1
2015-09-01,'600489,中金黄金,9.3,9.4,8.65,8.93,9.09,0.21,2.3102,3.4473,101463087,920933717.0,27372027812.1,27372027812.1
2015-08-31,'600489,中金黄金,9.09,9.14,8.6,8.9,9.1,-0.01,-0.1099,2.4279,71459787,632768956.0,26753949764.7,26753949764.7
2015-08-28,'600489,中金黄金,9.1,9.12,8.47,8.64,8.59,0.51,5.9371,3.3396,98291864,861047489.0,26783382052.7,26783382052.7
2015-08-27,'600489,中金黄金,8.59,8.6,8.01,8.33,8.32,0.27,3.2452,2.9991,88269512,733893730.0,25282335366.2,25282335366.2
2015-08-26,'600489,中金黄金,8.32,9.09,8.15,9.0,9.0,-0.68,-7.5556,3.7513,110409514,956029212.0,24487663591.0,24487663591.0
2015-08-25,'600489,中金黄金,9.0,10.2,9.0,9.15,10.0,-1.0,-10.0,4.2729,125760569,1197370738.0,26489059173.0,26489059173.0
2015-08-24,'600489,中金黄金,10.0,11.29,9.75,10.0,10.67,-0.67,-6.2793,6.3296,186294797,1952124981.0,29432287970.0,29432287970.0
2015-08-21,'600489,中金黄金,10.67,11.45,10.6,11.35,10.87,-0.2,-1.8399,5.1099,150396076,1680787643.0,31404251264.0,31404251264.0
2015-08-20,'600489,中金黄金,10.87,11.5,10.74,11.05,10.58,0.29,2.741,4.7867,140883754,1581241088.0,31992897023.4,31992897023.4
2015-08-19,'600489,中金黄金,10.58,10.6,9.55,10.0,10.38,0.2,1.9268,3.1249,91972053,927388433.0,31139360672.3,31139360672.3
2015-08-18,'600489,中金黄金,10.38,11.53,10.38,11.52,11.53,-1.15,-9.974,3.7717,111008809,1211644029.0,30550714912.9,30550714912.9
2015-08-17,'600489,中金黄金,11.53,11.63,11.27,11.37,11.37,0.16,1.4072,3.0041,88418939,1017086248.0,33935428029.4,33935428029.4
2015-08-14,'600489,中金黄金,11.37,11.65,11.32,11.5,11.82,-0.45,-3.8071,4.3442,127859077,1463648518.0,33464511421.9,33464511421.9
2015-08-13,'600489,中金黄金,11.82,12.33,11.45,11.9,12.1,-0.28,-2.314,6.9816,205485576,2424781953.0,34788964380.5,34788964380.5
2015-08-12,'600489,中金黄金,12.1,12.44,11.34,11.58,11.43,0.67,5.8618,9.988,293969816,3462248482.0,35613068443.7,35613068443.7
2015-08-11,'600489,中金黄金,11.43,11.43,10.31,10.39,10.39,1.04,10.0096,7.12,209556513,2337618627.0,33641105149.7,33641105149.7
