2016-04-07,'600084,中葡股份,7.88,8.1,7.18,7.26,7.36,0.52,7.0652,11.1803,111602272,853960304.0,8854967420.4,7865846085.84
2016-04-06,'600084,中葡股份,7.36,7.87,7.34,7.49,7.37,-0.01,-0.1357,11.161,111409856,840868328.0,8270629468.8,7346780100.48
2016-04-05,'600084,中葡股份,7.37,7.37,7.1,7.15,6.7,0.67,10.0,6.1581,61470813,449497697.0,8281866737.1,7356762138.66
2016-04-01,'600084,中葡股份,6.7,6.7,6.08,6.1,6.09,0.61,10.0164,4.2822,42745264,280937432.0,7528969761.0,6687965580.6
2016-03-31,'600084,中葡股份,6.09,6.24,6.02,6.05,6.05,0.04,0.6612,2.0709,20671524,126691189.0,6843496394.7,6079061251.62
2016-03-30,'600084,中葡股份,6.05,6.07,5.92,5.92,5.92,0.13,2.1959,1.138,11359769,68152649.0,6798547321.5,6039133098.9
2016-03-29,'600084,中葡股份,5.92,6.08,5.8,6.04,6.07,-0.15,-2.4712,1.4172,14146619,83526813.0,6652462833.6,5909366602.56
2016-03-28,'600084,中葡股份,6.07,6.2,6.01,6.12,6.09,-0.02,-0.3284,1.4378,14352114,87589493.0,6821021858.1,6059097175.26
2016-03-25,'600084,中葡股份,6.09,6.12,6.0,6.07,6.09,0.0,0.0,1.0854,10834258,65705100.0,6843496394.7,6079061251.62
2016-03-24,'600084,中葡股份,6.09,6.12,5.98,6.06,6.14,-0.05,-0.8143,1.7775,17742603,107577418.0,6843496394.7,6079061251.62
2016-03-23,'600084,中葡股份,6.14,6.16,6.03,6.13,6.15,-0.01,-0.1626,1.8231,18197975,110915390.0,6899682736.2,6128971442.52
2016-03-22,'600084,中葡股份,6.15,6.25,5.9,5.97,6.01,0.14,2.3295,3.2448,32389517,196049447.0,6910920004.5,6138953480.7
2016-03-21,'600084,中葡股份,6.01,6.09,5.95,6.05,5.99,0.02,0.3339,3.1427,31370941,188537892.0,6753598248.3,5999204946.18
2016-03-18,'600084,中葡股份,5.99,6.06,5.84,5.89,5.87,0.12,2.0443,2.467,24625955,146781852.0,6731123711.7,5979240869.82
2016-03-17,'600084,中葡股份,5.87,5.95,5.75,5.79,5.78,0.09,1.5571,2.1841,21801611,127530260.0,6596276492.1,5859456411.66
2016-03-16,'600084,中葡股份,5.78,5.88,5.65,5.85,5.75,0.03,0.5217,1.5539,15511522,89525067.0,6495141077.4,5769618068.04
2016-03-15,'600084,中葡股份,5.75,5.87,5.71,5.75,5.82,-0.07,-1.2027,1.232,12298150,70971997.0,6461429272.5,5739671953.5
2016-03-14,'600084,中葡股份,5.82,5.91,5.56,5.61,5.57,0.25,4.4883,2.1689,21649661,124938047.0,6540090150.6,5809546220.76
2016-03-11,'600084,中葡股份,5.57,5.6,5.36,5.49,5.49,0.08,1.4572,1.0388,10369171,56892599.0,6259158443.1,5559995266.26
2016-03-10,'600084,中葡股份,5.49,5.71,5.46,5.63,5.58,-0.09,-1.6129,1.1937,11915731,66631064.0,6169260296.7,5480138960.82
2016-03-09,'600084,中葡股份,5.58,5.71,5.52,5.63,5.78,-0.2,-3.4602,1.4493,14466602,81052776.0,6270395711.4,5569977304.44
2016-03-08,'600084,中葡股份,5.78,5.88,5.29,5.54,5.56,0.22,3.9568,2.3877,23834584,133564585.0,6495141077.4,5769618068.04
2016-03-07,'600084,中葡股份,5.56,5.66,5.47,5.5,5.46,0.1,1.8315,1.0846,10826474,60295259.0,6247921174.8,5550013228.08
2016-03-04,'600084,中葡股份,5.46,5.64,5.33,5.6,5.65,-0.19,-3.3628,1.2814,12790788,70397164.0,6135548491.8,5450192846.28
2016-03-03,'600084,中葡股份,5.65,5.71,5.55,5.6,5.63,0.02,0.3552,1.8074,18041240,101419919.0,6349056589.5,5639851571.7
2016-03-02,'600084,中葡股份,5.63,5.72,5.25,5.3,5.3,0.33,6.2264,1.6646,16616270,91428478.0,6326582052.9,5619887495.34
2016-03-01,'600084,中葡股份,5.3,5.36,5.11,5.28,5.23,0.07,1.3384,1.0594,10574540,55432268.0,5955752199.0,5290480235.4
2016-02-29,'600084,中葡股份,5.23,5.4,4.96,5.32,5.4,-0.17,-3.1481,1.2083,12061371,61757471.0,5877091320.9,5220605968.14
2016-02-26,'600084,中葡股份,5.4,5.6,5.21,5.3,5.22,0.18,3.4483,1.543,15401940,83102437.0,6068124882.0,5390300617.2
2016-02-25,'600084,中葡股份,5.22,5.78,5.18,5.75,5.76,-0.54,-9.375,1.7458,17426464,95255912.0,5865854052.6,5210623929.96
2016-02-24,'600084,中葡股份,5.76,5.77,5.47,5.53,5.56,0.2,3.5971,1.4926,14899344,83537190.0,6472666540.8,5749653991.68
2016-02-23,'600084,中葡股份,5.56,5.6,5.37,5.53,5.5,0.06,1.0909,1.1307,11286928,61584494.0,6247921174.8,5550013228.08
2016-02-22,'600084,中葡股份,5.5,5.58,5.3,5.32,5.28,0.22,4.1667,1.3382,13358084,72905142.0,6180497565.0,5490120999.0
2016-02-19,'600084,中葡股份,5.28,5.35,5.18,5.32,5.31,-0.03,-0.565,0.8522,8506699,44780054.0,5933277662.4,5270516159.04
2016-02-18,'600084,中葡股份,5.31,5.48,5.3,5.45,5.43,-0.12,-2.2099,0.9486,9468760,50861208.0,5966989467.3,5300462273.58
2016-02-17,'600084,中葡股份,5.43,5.55,5.31,5.31,5.36,0.07,1.306,0.8828,8811764,48018041.0,6101836686.9,5420246731.74
2016-02-16,'600084,中葡股份,5.36,5.37,5.14,5.17,5.17,0.19,3.675,0.7716,7702258,40859152.0,6023175808.8,5350372464.48
2016-02-15,'600084,中葡股份,5.17,5.22,4.9,4.9,5.17,0.0,0.0,0.5733,5722659,29066647.0,5809667711.1,5160713739.06
2016-02-05,'600084,中葡股份,5.17,5.28,5.12,5.18,5.16,0.01,0.1938,0.6168,6156527,31995769.0,5809667711.1,5160713739.06
2016-02-04,'600084,中葡股份,5.16,5.28,5.06,5.07,5.07,0.09,1.7751,0.7857,7842545,40538043.0,5798430442.8,5150731700.88
2016-02-03,'600084,中葡股份,5.07,5.2,4.79,4.82,4.86,0.21,4.321,1.0406,10387437,51742580.0,5697295028.1,5060893357.26
2016-02-02,'600084,中葡股份,4.86,4.91,4.65,4.68,4.68,0.18,3.8462,0.7106,7093100,34361706.0,5461312393.8,4851270555.48
2016-02-01,'600084,中葡股份,4.68,4.92,4.65,4.87,4.85,-0.17,-3.5052,0.931,9293264,44495840.0,5259041564.4,4671593868.24
2016-01-29,'600084,中葡股份,4.85,4.9,4.57,4.65,4.6,0.25,5.4348,0.8741,8725475,41569741.0,5450075125.5,4841288517.3
2016-01-28,'600084,中葡股份,4.6,4.89,4.55,4.79,4.89,-0.29,-5.9305,0.8209,8194489,38939965.0,5169143418.0,4591737562.8
2016-01-27,'600084,中葡股份,4.89,5.1,4.55,5.08,5.05,-0.16,-3.1683,1.381,13785285,66197719.0,5495024198.7,4881216670.02
2016-01-26,'600084,中葡股份,5.05,5.58,5.04,5.54,5.6,-0.55,-9.8214,1.0588,10569110,56321789.0,5674820491.5,5040929280.9
2016-01-25,'600084,中葡股份,5.6,5.65,5.53,5.59,5.55,0.05,0.9009,0.6316,6304573,35207000.0,6292870248.0,5589941380.8
2016-01-22,'600084,中葡股份,5.55,5.59,5.35,5.44,5.49,0.06,1.0929,0.6702,6690372,36677505.0,6236683906.5,5540031189.9
2016-01-21,'600084,中葡股份,5.49,5.73,5.47,5.57,5.67,-0.18,-3.1746,0.821,8195589,45817067.0,6169260296.7,5480138960.82
2016-01-20,'600084,中葡股份,5.67,5.79,5.6,5.78,5.75,-0.08,-1.3913,0.9728,9710029,55290192.0,6371531126.1,5659815648.06
2016-01-19,'600084,中葡股份,5.75,5.79,5.51,5.51,5.54,0.21,3.7906,0.8557,8542053,48567732.0,6461429272.5,5739671953.5
2016-01-18,'600084,中葡股份,5.54,5.65,5.35,5.47,5.48,0.06,1.0949,0.8408,8392772,46376679.0,6225446638.2,5530049151.72
2016-01-15,'600084,中葡股份,5.48,5.71,5.33,5.63,5.65,-0.17,-3.0088,0.8996,8979904,49637457.0,6158023028.4,5470156922.64
2016-01-14,'600084,中葡股份,5.65,5.71,5.33,5.35,5.51,0.14,2.5408,1.2054,12032239,66759189.0,6349056589.5,5639851571.7
2016-01-13,'600084,中葡股份,5.51,5.92,5.49,5.87,5.83,-0.32,-5.4889,0.9473,9456249,54612720.0,6191734833.3,5500103037.18
2016-01-12,'600084,中葡股份,5.83,5.98,5.68,5.9,5.82,0.01,0.1718,1.0917,10897543,63600423.0,6551327418.9,5819528258.94
2016-01-11,'600084,中葡股份,5.82,6.39,5.78,6.18,6.17,-0.35,-5.6726,1.4836,14809009,90430196.0,6540090150.6,5809546220.76
2016-01-08,'600084,中葡股份,6.17,6.29,5.51,6.2,5.99,0.18,3.005,1.3969,13944160,85317863.0,6933394541.1,6158917557.06
2016-01-07,'600084,中葡股份,5.99,6.5,5.98,6.47,6.64,-0.65,-9.7892,0.4031,4023656,25131444.0,6731123711.7,5979240869.82
2016-01-06,'600084,中葡股份,6.64,6.69,6.25,6.35,6.28,0.36,5.7325,1.9207,19172638,123721753.0,7461546151.2,6628073351.52
2016-01-05,'600084,中葡股份,6.28,6.59,6.07,6.25,6.68,-0.4,-5.988,2.3419,23377057,148306658.0,7057004492.4,6268719977.04
2016-01-04,'600084,中葡股份,6.68,7.45,6.68,7.42,7.42,-0.74,-9.973,1.6183,16154222,112000715.0,7506495224.4,6668001504.24
2015-12-31,'600084,中葡股份,7.42,7.58,7.4,7.57,7.56,-0.14,-1.8519,1.1122,11101569,82941468.0,8338053078.6,7406672329.56
2015-12-30,'600084,中葡股份,7.56,7.67,7.4,7.45,7.45,0.11,1.4765,1.6042,16013381,121061040.0,8495374834.8,7546420864.08
2015-12-29,'600084,中葡股份,7.45,7.59,7.31,7.56,7.52,-0.07,-0.9309,2.0403,20365970,151226526.0,8371764883.5,7436618444.1
2015-12-28,'600084,中葡股份,7.52,7.81,7.51,7.79,7.84,-0.32,-4.0816,2.0898,20860050,159945097.0,8450425761.6,7506492711.36
2015-12-25,'600084,中葡股份,7.84,7.87,7.59,7.73,7.73,0.11,1.423,2.3198,23156580,178367607.0,8810018347.2,7825917933.12
2015-12-24,'600084,中葡股份,7.73,7.93,7.49,7.9,7.95,-0.22,-2.7673,2.3141,23099267,177338212.0,8686408395.9,7716115513.14
2015-12-23,'600084,中葡股份,7.95,8.24,7.88,8.18,8.26,-0.31,-3.753,2.7984,27933628,223592200.0,8933628298.5,7935720353.1
2015-12-22,'600084,中葡股份,8.26,8.45,8.08,8.45,8.43,-0.17,-2.0166,2.131,17259575,141834178.0,9281983615.8,6689933418.0
2015-12-21,'600084,中葡股份,8.43,8.62,8.25,8.32,8.38,0.05,0.5967,2.375,19235519,162842393.0,9473017176.9,6827619699.0
2015-12-18,'600084,中葡股份,8.38,8.5,8.02,8.13,8.2,0.18,2.1951,2.858,23147732,191662507.0,9416830835.4,6787123734.0
2015-12-17,'600084,中葡股份,8.2,8.22,7.99,8.08,7.98,0.22,2.7569,1.7252,13972803,113358159.0,9214560006.0,6641338260.0
2015-12-16,'600084,中葡股份,7.98,8.15,7.93,7.97,7.96,0.02,0.2513,1.2095,9796081,78770331.0,8967340103.4,6463156014.0
2015-12-15,'600084,中葡股份,7.96,8.06,7.89,7.95,7.99,-0.03,-0.3755,0.9991,8091604,64471453.0,8944865566.8,6446957628.0
2015-12-14,'600084,中葡股份,7.99,8.03,7.55,7.61,7.74,0.25,3.23,1.1272,9129229,71890990.0,8978577371.7,6471255207.0
2015-12-11,'600084,中葡股份,7.74,7.88,7.64,7.85,7.85,-0.11,-1.4013,1.1476,9294435,72121659.0,8697645664.2,6268775382.0
2015-12-10,'600084,中葡股份,7.85,8.1,7.78,7.95,7.95,-0.1,-1.2579,1.2431,10068323,80173624.0,8821255615.5,6357866505.0
2015-12-09,'600084,中葡股份,7.95,8.06,7.75,7.92,7.96,-0.01,-0.1256,1.4593,11819380,92971114.0,8933628298.5,6438858435.0
2015-12-08,'600084,中葡股份,7.96,8.38,7.9,8.38,8.43,-0.47,-5.5753,2.5594,20729342,167048836.0,8944865566.8,6446957628.0
2015-12-07,'600084,中葡股份,8.43,8.66,8.28,8.45,8.54,-0.11,-1.2881,2.2129,17922898,150881019.0,9473017176.9,6827619699.0
2015-12-04,'600084,中葡股份,8.54,8.79,8.25,8.41,8.45,0.09,1.0651,3.3901,27457219,234574351.0,9596627128.2,6916710822.0
2015-12-03,'600084,中葡股份,8.45,8.48,8.11,8.19,8.27,0.18,2.1765,1.9009,15395499,128624712.0,9495491713.5,6843818085.0
2015-12-02,'600084,中葡股份,8.27,8.63,7.8,8.33,8.43,-0.16,-1.898,2.6856,21751537,178178497.0,9293220884.1,6698032611.0
2015-12-01,'600084,中葡股份,8.43,8.95,8.19,8.48,8.49,-0.06,-0.7067,4.602,37272248,322140767.0,9473017176.9,6827619699.0
2015-11-30,'600084,中葡股份,8.49,8.49,7.4,7.68,7.72,0.77,9.9741,4.5803,37096682,298977548.0,9540440786.7,6876214857.0
2015-11-27,'600084,中葡股份,7.72,8.19,7.52,8.19,8.2,-0.48,-5.8537,3.4115,27630560,218860742.0,8675171127.6,6252576996.0
2015-11-26,'600084,中葡股份,8.2,8.6,8.03,8.03,7.99,0.21,2.6283,5.2205,42281761,351197745.0,9214560006.0,6641338260.0
2015-11-25,'600084,中葡股份,7.99,7.99,7.22,7.31,7.26,0.73,10.0551,4.4847,36322288,278200889.0,8978577371.7,6471255207.0
2015-11-24,'600084,中葡股份,7.26,7.37,7.08,7.25,7.34,-0.08,-1.0899,2.0905,16931406,121759106.0,8158256785.8,5880014118.0
2015-11-23,'600084,中葡股份,7.34,7.83,7.29,7.83,7.14,0.2,2.8011,4.9622,40190142,302351224.0,8248154932.2,5944807662.0
2015-11-20,'600084,中葡股份,0.0,0.0,0.0,0.0,7.14,None,None,0.0,0,0.0,8023409566.2,5782823802.0
2015-11-19,'600084,中葡股份,7.14,7.22,7.09,7.13,7.18,-0.04,-0.5571,0.8747,7084307,50681301.0,8023409566.2,5782823802.0
2015-11-18,'600084,中葡股份,7.18,7.39,7.14,7.3,7.32,-0.14,-1.9126,2.8781,23310539,169021097.0,8068358639.4,5815220574.0
2015-11-17,'600084,中葡股份,7.32,7.45,7.05,7.1,7.11,0.21,2.9536,4.3183,34974639,252332881.0,8225680395.6,5928609276.0
2015-11-16,'600084,中葡股份,7.11,7.15,6.71,6.75,6.9,0.21,3.0435,2.3041,18661311,129941141.0,7989697761.3,5758526223.0
2015-11-13,'600084,中葡股份,6.9,7.06,6.71,6.9,7.0,-0.1,-1.4286,2.0628,16707047,114746032.0,7753715127.0,5588443170.0
2015-11-12,'600084,中葡股份,7.0,7.12,6.9,7.12,7.12,-0.12,-1.6854,1.8255,14784965,103440017.0,7866087810.0,5669435100.0
2015-11-11,'600084,中葡股份,7.12,7.17,6.98,7.0,7.0,0.12,1.7143,1.9729,15978622,112953963.0,8000935029.6,5766625416.0
2015-11-10,'600084,中葡股份,7.0,7.15,6.89,6.94,6.99,0.01,0.1431,2.4516,19856157,139409414.0,7866087810.0,5669435100.0
2015-11-09,'600084,中葡股份,6.99,7.04,6.77,6.87,6.99,0.0,0.0,2.7068,21922570,152226656.0,7854850541.7,5661335907.0
2015-11-06,'600084,中葡股份,6.99,7.08,6.85,6.89,6.93,0.06,0.8658,3.2152,26040837,181619643.0,7854850541.7,5661335907.0
2015-11-05,'600084,中葡股份,6.93,7.05,6.68,6.81,6.84,0.09,1.3158,4.3925,35575690,243593741.0,7787426931.9,5612740749.0
2015-11-04,'600084,中葡股份,6.84,6.94,6.51,6.52,6.52,0.32,4.908,2.6608,21550490,145555892.0,7686291517.2,5539848012.0
2015-11-03,'600084,中葡股份,6.52,6.6,6.4,6.5,6.47,0.05,0.7728,1.1366,9205511,59987870.0,7326698931.6,5280673836.0
2015-11-02,'600084,中葡股份,6.47,6.68,6.35,6.54,6.65,-0.18,-2.7068,1.4653,11867624,77427932.0,7270512590.1,5240177871.0
2015-10-30,'600084,中葡股份,6.65,6.77,6.59,6.66,6.64,0.01,0.1506,1.4235,11529566,77258729.0,7472783419.5,5385963345.0
2015-10-29,'600084,中葡股份,6.64,6.74,6.55,6.62,6.6,0.04,0.6061,1.5466,12526600,83444471.0,7461546151.2,5377864152.0
2015-10-28,'600084,中葡股份,6.6,6.84,6.54,6.73,6.89,-0.29,-4.209,1.9629,15898268,106980765.0,7416597078.0,5345467380.0
2015-10-27,'600084,中葡股份,6.89,7.09,6.5,6.94,7.17,-0.28,-3.9052,4.0087,32467194,220669205.0,7742477858.7,5580343977.0
2015-10-26,'600084,中葡股份,7.17,7.19,6.6,6.7,6.68,0.49,7.3353,5.0873,41203234,282781786.0,8057121371.1,5807121381.0
2015-10-23,'600084,中葡股份,6.68,6.71,6.37,6.42,6.46,0.22,3.4056,2.4845,20122549,132168092.0,7506495224.4,5410260924.0
2015-10-22,'600084,中葡股份,6.46,6.61,6.0,6.09,6.08,0.38,6.25,1.9699,15954446,99575334.0,7259275321.8,5232078678.0
2015-10-21,'600084,中葡股份,6.08,6.72,6.06,6.71,6.73,-0.65,-9.6582,2.7984,22664575,145509084.0,6832259126.4,4924309344.0
2015-10-20,'600084,中葡股份,6.73,6.8,6.49,6.53,6.57,0.16,2.4353,2.9319,23745731,157972587.0,7562681565.9,5450756889.0
2015-10-19,'600084,中葡股份,6.57,6.76,6.49,6.57,6.6,-0.03,-0.4545,2.9627,23995769,158346221.0,7382885273.1,5321169801.0
2015-10-16,'600084,中葡股份,6.6,6.74,6.42,6.68,6.68,-0.08,-1.1976,4.1603,33694768,222466317.0,7416597078.0,5345467380.0
2015-10-15,'600084,中葡股份,6.68,6.68,6.0,6.01,6.07,0.61,10.0494,4.083,33068623,209148105.0,7506495224.4,5410260924.0
2015-10-14,'600084,中葡股份,6.07,6.15,5.98,6.15,6.14,-0.07,-1.1401,2.292,18563490,112468942.0,6821021858.1,4916210151.0
2015-10-13,'600084,中葡股份,6.14,6.15,5.96,6.03,6.1,0.04,0.6557,2.0823,16864954,102160547.0,6899682736.2,4972904502.0
2015-10-12,'600084,中葡股份,6.1,6.18,5.81,5.85,5.86,0.24,4.0956,2.5352,20532822,124099085.0,6854733663.0,4940507730.0
2015-10-09,'600084,中葡股份,5.86,5.89,5.58,5.63,5.62,0.24,4.2705,1.6185,13108150,75364630.0,6585039223.8,4746127098.0
2015-10-08,'600084,中葡股份,5.62,5.73,5.55,5.62,5.44,0.18,3.3088,1.1005,8913308,50277601.0,6315344784.6,4551746466.0
2015-09-30,'600084,中葡股份,5.44,5.48,5.37,5.43,5.39,0.05,0.9276,0.6323,5121092,27825883.0,6113073955.2,4405960992.0
2015-09-29,'600084,中葡股份,5.39,5.45,5.35,5.4,5.52,-0.13,-2.3551,0.7728,6258780,33775655.0,6056887613.7,4365465027.0
2015-09-28,'600084,中葡股份,5.52,5.54,5.3,5.49,5.43,0.09,1.6575,0.7964,6450388,35065096.0,6202972101.6,4470754536.0
2015-09-25,'600084,中葡股份,5.43,5.78,5.4,5.72,5.8,-0.37,-6.3793,1.2279,9944827,55558192.0,6101836686.9,4397861799.0
2015-09-24,'600084,中葡股份,5.8,5.83,5.69,5.73,5.73,0.07,1.2216,1.188,9621672,55574819.0,6517615614.0,4697531940.0
2015-09-23,'600084,中葡股份,5.73,5.9,5.59,5.79,5.93,-0.2,-3.3727,1.7094,13844597,79470245.0,6438954735.9,4640837589.0
2015-09-22,'600084,中葡股份,5.93,5.98,5.56,5.7,5.68,0.25,4.4014,2.5235,20438139,119104521.0,6663700101.9,4802821449.0
2015-09-21,'600084,中葡股份,5.68,5.71,5.35,5.41,5.5,0.18,3.2727,1.314,10642101,59334051.0,6382768394.4,4600341624.0
2015-09-18,'600084,中葡股份,5.5,5.55,5.3,5.45,5.42,0.08,1.476,1.3263,10741704,58063701.0,6180497565.0,4454556150.0
2015-09-17,'600084,中葡股份,5.42,5.7,5.39,5.52,5.53,-0.11,-1.9892,1.9857,16082560,89395703.0,6090599418.6,4389762606.0
2015-09-16,'600084,中葡股份,5.53,5.59,5.09,5.14,5.08,0.45,8.8583,1.6599,13444217,71419982.0,6214209369.9,4478853729.0
2015-09-15,'600084,中葡股份,5.08,5.39,5.0,5.31,5.47,-0.39,-7.1298,1.5474,12532954,65271992.0,5708532296.4,4114390044.0
2015-09-14,'600084,中葡股份,5.47,6.18,5.47,6.13,6.08,-0.61,-10.0329,2.0576,16664899,96047600.0,6146785760.1,4430258571.0
2015-09-11,'600084,中葡股份,6.08,6.14,5.93,5.95,6.07,0.01,0.1647,1.683,13630646,82325253.0,6832259126.4,4924309344.0
2015-09-10,'600084,中葡股份,6.07,6.37,5.94,6.03,6.13,-0.06,-0.9788,2.4194,19594915,120853959.0,6821021858.1,4916210151.0
2015-09-09,'600084,中葡股份,6.13,6.24,5.94,5.95,5.91,0.22,3.7225,2.2763,18435909,112468161.0,6888445467.9,4964805309.0
2015-09-08,'600084,中葡股份,5.91,5.93,5.38,5.48,5.39,0.52,9.6475,2.45,19843020,111895454.0,6641225565.3,4786623063.0
2015-09-07,'600084,中葡股份,5.39,5.56,5.2,5.2,5.11,0.28,5.4795,1.6141,13072865,70501301.0,6056887613.7,4365465027.0
2015-09-02,'600084,中葡股份,5.11,5.6,5.08,5.19,5.48,-0.37,-6.7518,1.7445,14129349,75172071.0,5742244101.3,4138687623.0
2015-09-01,'600084,中葡股份,5.48,6.08,5.47,6.08,6.07,-0.59,-9.7199,2.0913,16938197,96483471.0,6158023028.4,4438357764.0
2015-08-31,'600084,中葡股份,6.07,6.4,6.0,6.4,6.54,-0.47,-7.1865,2.1972,17795247,110264416.0,6821021858.1,4916210151.0
2015-08-28,'600084,中葡股份,6.54,6.56,6.05,6.2,6.05,0.49,8.0992,3.0213,24470130,153911596.0,7349173468.2,5296872222.0
2015-08-27,'600084,中葡股份,6.05,6.19,5.5,6.0,5.84,0.21,3.5959,2.3241,18823226,111715758.0,6798547321.5,4900011765.0
2015-08-26,'600084,中葡股份,5.84,6.74,5.83,6.6,6.48,-0.64,-9.8765,3.6859,29853067,188179078.0,6562564687.2,4729928712.0
2015-08-25,'600084,中葡股份,6.48,6.69,6.48,6.48,7.2,-0.72,-10.0,2.0077,16260983,105843418.0,7281749858.4,5248277064.0
2015-08-24,'600084,中葡股份,7.2,7.86,7.2,7.7,8.0,-0.8,-10.0,1.9098,15467840,112951042.0,8090833176.0,5831418960.0
2015-08-21,'600084,中葡股份,8.0,8.34,7.86,8.0,8.08,-0.08,-0.9901,2.8841,23358881,188783094.0,8989814640.0,6479354400.0
2015-08-20,'600084,中葡股份,8.08,8.62,8.06,8.56,8.69,-0.61,-7.0196,2.5403,20574221,172175234.0,9079712786.4,6544147944.0
2015-08-19,'600084,中葡股份,8.69,8.76,7.7,8.1,8.5,0.19,2.2353,3.6877,29867789,246223739.0,9765186152.7,7038198717.0
2015-08-18,'600084,中葡股份,8.5,9.6,8.5,9.54,9.44,-0.94,-9.9576,3.8657,31308848,281050616.0,9551678055.0,6884314050.0
2015-08-17,'600084,中葡股份,9.44,9.46,8.92,9.05,9.09,0.35,3.8504,3.6289,29390975,271118565.0,10607981275.2,7645638192.0
2015-08-14,'600084,中葡股份,9.09,9.33,8.79,8.9,8.86,0.23,2.5959,3.9902,32317740,294778368.0,10214676884.7,7362166437.0
2015-08-13,'600084,中葡股份,8.86,8.88,8.48,8.55,8.55,0.31,3.6257,2.814,22791040,199200258.0,9956219713.8,7175884998.0
2015-08-12,'600084,中葡股份,8.55,8.85,8.5,8.51,8.86,-0.31,-3.4989,2.9134,23596463,204494375.0,9607864396.5,6924810015.0
2015-08-11,'600084,中葡股份,8.86,9.25,8.74,8.81,8.76,0.1,1.1416,4.8425,39220388,352561251.0,9956219713.8,7175884998.0
2015-08-10,'600084,中葡股份,8.76,8.76,8.05,8.05,7.96,0.8,10.0503,4.4064,35688373,303077654.0,9843847030.8,7094893068.0
