2016-01-12,'600328,兰太实业,12.33,12.38,11.78,12.08,12.28,0.05,0.4072,1.7233,6188567,75430520.0,4427925309.9,4427925309.9
2016-01-11,'600328,兰太实业,12.28,12.96,11.76,12.78,13.07,-0.79,-6.0444,2.1786,7823570,97251420.0,4409969408.4,4409969408.4
2016-01-08,'600328,兰太实业,13.07,13.23,12.4,13.12,12.54,0.53,4.2265,2.43,8726532,112845051.0,4693672652.1,4693672652.1
2016-01-07,'600328,兰太实业,12.54,13.6,12.27,13.37,13.63,-1.09,-7.9971,0.5665,2034528,25807005.0,4503340096.2,4503340096.2
2016-01-06,'600328,兰太实业,13.63,13.99,13.3,13.61,13.4,0.23,1.7164,2.116,7598836,102950987.0,4894778748.9,4894778748.9
2016-01-05,'600328,兰太实业,13.4,13.54,12.3,12.65,13.52,-0.12,-0.8876,3.4195,12279904,159965586.0,4812181602.0,4812181602.0
2016-01-04,'600328,兰太实业,13.52,14.93,13.5,14.83,14.96,-1.44,-9.6257,2.7234,9780200,139037753.0,4855275765.6,4855275765.6
2015-12-31,'600328,兰太实业,14.96,15.44,14.94,15.35,15.34,-0.38,-2.4772,2.3209,8334798,127002406.0,5372405728.8,5372405728.8
2015-12-30,'600328,兰太实业,15.34,15.76,15.22,15.6,15.58,-0.24,-1.5404,3.3434,12006784,185368038.0,5508870580.2,5508870580.2
2015-12-29,'600328,兰太实业,15.58,15.7,15.4,15.5,15.7,-0.12,-0.7643,2.2568,8104731,126043080.0,5595058907.4,5595058907.4
2015-12-28,'600328,兰太实业,15.7,16.45,15.39,16.35,16.38,-0.68,-4.1514,5.0816,18248904,290993502.0,5638153071.0,5638153071.0
2015-12-25,'600328,兰太实业,16.38,16.47,15.95,16.15,15.98,0.4,2.5031,4.7525,17066920,277172551.0,5882353331.4,5882353331.4
2015-12-24,'600328,兰太实业,15.98,16.26,15.71,15.95,15.99,-0.01,-0.0625,3.0076,10800862,172486587.0,5738706119.4,5738706119.4
2015-12-23,'600328,兰太实业,15.99,16.23,15.6,15.85,15.85,0.14,0.8833,4.0625,14589327,232861100.0,5742297299.7,5742297299.7
2015-12-22,'600328,兰太实业,15.85,16.07,15.3,15.42,15.43,0.42,2.722,3.503,12579735,197724233.0,5692020775.5,5692020775.5
2015-12-21,'600328,兰太实业,15.43,15.66,15.28,15.53,15.72,-0.29,-1.8448,2.6089,9368960,144361990.0,5541191202.9,5541191202.9
2015-12-18,'600328,兰太实业,15.72,16.05,15.62,15.91,15.93,-0.21,-1.3183,2.6143,9388252,148387828.0,5645335431.6,5645335431.6
2015-12-17,'600328,兰太实业,15.93,16.2,15.71,15.8,15.71,0.22,1.4004,4.869,17485623,278259130.0,5720750217.9,5720750217.9
2015-12-16,'600328,兰太实业,15.71,15.95,15.56,15.7,15.64,0.07,0.4476,3.1941,11470673,180196595.0,5641744251.3,5641744251.3
2015-12-15,'600328,兰太实业,15.64,15.97,15.57,15.86,15.86,-0.22,-1.3871,2.8114,10096418,159074126.0,5616605989.2,5616605989.2
2015-12-14,'600328,兰太实业,15.86,15.99,15.25,15.25,15.77,0.09,0.5707,3.1014,11137847,174764061.0,5695611955.8,5695611955.8
2015-12-11,'600328,兰太实业,15.77,16.38,14.69,15.4,15.47,0.3,1.9392,4.4393,15942231,240717507.0,5663291333.1,5663291333.1
2015-12-10,'600328,兰太实业,15.47,16.15,15.27,16.02,16.48,-1.01,-6.1286,6.7403,24205597,380525351.0,5555555924.1,5555555924.1
2015-12-09,'600328,兰太实业,16.48,17.1,15.95,16.19,16.65,-0.17,-1.021,6.468,23227908,384587498.0,5918265134.4,5918265134.4
2015-12-08,'600328,兰太实业,16.65,17.25,16.2,16.65,16.87,-0.22,-1.3041,7.8967,28358591,477203557.0,5979315199.5,5979315199.5
2015-12-07,'600328,兰太实业,16.87,16.92,16.47,16.8,16.77,0.1,0.5963,5.5415,19900453,332004671.0,6058321166.1,6058321166.1
2015-12-04,'600328,兰太实业,16.77,16.93,16.3,16.48,16.56,0.21,1.2681,8.1873,29401954,488424009.0,6022409363.1,6022409363.1
2015-12-03,'600328,兰太实业,16.56,16.56,14.94,14.94,15.05,1.51,10.0332,10.2672,36871527,589335141.0,5946994576.8,5946994576.8
2015-12-02,'600328,兰太实业,15.05,15.28,14.4,15.04,15.04,0.01,0.0665,3.2424,11643997,173496421.0,5404726351.5,5404726351.5
2015-12-01,'600328,兰太实业,15.04,15.13,14.68,14.9,15.03,0.01,0.0665,2.5399,9121173,136183990.0,5401135171.2,5401135171.2
2015-11-30,'600328,兰太实业,15.03,15.38,14.27,15.1,15.14,-0.11,-0.7266,5.3167,19093332,280224053.0,5397543990.9,5397543990.9
2015-11-27,'600328,兰太实业,15.14,16.13,14.53,15.98,16.14,-1.0,-6.1958,4.1762,14997558,230985569.0,5437046974.2,5437046974.2
2015-11-26,'600328,兰太实业,16.14,16.26,15.78,16.0,15.96,0.18,1.1278,3.3347,11975580,192113423.0,5796165004.2,5796165004.2
2015-11-25,'600328,兰太实业,15.96,16.15,15.81,16.01,16.01,-0.05,-0.3123,2.9183,10480000,167058525.0,5731523758.8,5731523758.8
2015-11-24,'600328,兰太实业,16.01,16.13,15.53,16.13,16.26,-0.25,-1.5375,2.7813,9988133,158517462.0,5749479660.3,5749479660.3
2015-11-23,'600328,兰太实业,16.26,17.27,15.85,17.27,16.42,-0.16,-0.9744,5.6428,20264351,332190808.0,5839259167.8,5839259167.8
2015-11-20,'600328,兰太实业,16.42,16.46,15.71,16.0,15.94,0.48,3.0113,6.8651,24653690,398286414.0,5896718052.6,5896718052.6
2015-11-19,'600328,兰太实业,15.94,15.97,14.81,14.89,15.09,0.85,5.6329,6.506,23364222,361383782.0,5724341398.2,5724341398.2
2015-11-18,'600328,兰太实业,15.09,15.3,14.79,15.09,15.04,0.05,0.3324,4.819,17305820,260804454.0,5419091072.7,5419091072.7
2015-11-17,'600328,兰太实业,15.04,15.65,14.87,15.15,15.13,-0.09,-0.5948,6.0058,21567847,329315951.0,5401135171.2,5401135171.2
2015-11-16,'600328,兰太实业,15.13,15.2,14.23,14.5,14.65,0.48,3.2765,5.8848,21133521,314433948.0,5433455793.9,5433455793.9
2015-11-13,'600328,兰太实业,14.65,14.98,13.85,14.5,14.69,-0.04,-0.2723,5.0816,18249097,260456992.0,5261079139.5,5261079139.5
2015-11-12,'600328,兰太实业,14.69,15.69,14.23,15.5,14.9,-0.21,-1.4094,4.9413,17744990,264193668.0,5275443860.7,5275443860.7
2015-11-11,'600328,兰太实业,14.9,14.93,14.12,14.35,14.45,0.45,3.1142,6.0863,21856889,318053285.0,5350858647.0,5350858647.0
2015-11-10,'600328,兰太实业,14.45,14.5,13.88,14.22,14.41,0.04,0.2776,4.764,17108306,243401448.0,5189255533.5,5189255533.5
2015-11-09,'600328,兰太实业,14.41,14.8,14.2,14.36,14.56,-0.15,-1.0302,4.7669,17118969,247139523.0,5174890812.3,5174890812.3
2015-11-06,'600328,兰太实业,14.56,14.75,14.2,14.21,14.28,0.28,1.9608,7.2375,25991305,375785387.0,5228758516.8,5228758516.8
2015-11-05,'600328,兰太实业,14.28,15.35,14.17,14.74,14.74,-0.46,-3.1208,9.3524,33586300,489871061.0,5128205468.4,5128205468.4
2015-11-04,'600328,兰太实业,14.74,14.76,13.62,13.7,13.62,1.12,8.2232,6.934,24901332,355954784.0,5293399762.2,5293399762.2
2015-11-03,'600328,兰太实业,13.62,13.97,13.0,13.68,13.68,-0.06,-0.4386,4.549,16336360,221718690.0,4891187568.6,4891187568.6
2015-11-02,'600328,兰太实业,13.68,14.43,13.5,13.5,13.85,-0.17,-1.2274,5.473,19654673,275535228.0,4912734650.4,4912734650.4
2015-10-30,'600328,兰太实业,13.85,14.19,13.38,13.51,13.6,0.25,1.8382,6.5131,23389630,325282242.0,4973784715.5,4973784715.5
2015-10-29,'600328,兰太实业,13.6,13.79,13.08,13.2,13.2,0.4,3.0303,5.1561,18516530,250572941.0,4884005208.0,4884005208.0
2015-10-28,'600328,兰太实业,13.2,13.84,12.66,12.78,12.85,0.35,2.7237,5.8132,20876119,279131185.0,4740357996.0,4740357996.0
2015-10-27,'600328,兰太实业,12.85,13.0,12.07,12.8,13.01,-0.16,-1.2298,3.7669,13527727,169596354.0,4614666685.5,4614666685.5
2015-10-26,'600328,兰太实业,13.01,13.3,12.88,13.19,12.98,0.03,0.2311,3.7016,13293013,174200142.0,4672125570.3,4672125570.3
2015-10-23,'600328,兰太实业,12.98,13.2,12.63,12.85,12.82,0.16,1.248,5.4223,19472447,250775782.0,4661352029.4,4661352029.4
2015-10-22,'600328,兰太实业,12.82,12.96,11.82,12.28,12.47,0.35,2.8067,5.4872,19705429,245855723.0,4603893144.6,4603893144.6
2015-10-21,'600328,兰太实业,12.47,14.17,12.47,13.88,13.86,-1.39,-10.0289,5.6436,20267266,272117207.0,4478201834.1,4478201834.1
2015-10-20,'600328,兰太实业,13.86,13.94,13.39,13.84,13.81,0.05,0.3621,3.3999,12209642,166669567.0,4977375895.8,4977375895.8
2015-10-19,'600328,兰太实业,13.81,14.33,13.5,14.0,13.78,0.03,0.2177,4.9506,17778673,247466377.0,4959419994.3,4959419994.3
2015-10-16,'600328,兰太实业,13.78,13.92,13.35,13.88,13.67,0.11,0.8047,4.5856,16467785,224787552.0,4948646453.4,4948646453.4
2015-10-15,'600328,兰太实业,13.67,13.75,12.92,12.94,13.12,0.55,4.1921,5.0981,18308084,246214796.0,4909143470.1,4909143470.1
2015-10-14,'600328,兰太实业,13.12,13.98,13.1,13.49,13.63,-0.51,-3.7417,3.9714,14261987,191350352.0,4711628553.6,4711628553.6
2015-10-13,'600328,兰太实业,13.63,13.85,13.1,13.21,13.5,0.13,0.963,4.5688,16407297,221027005.0,4894778748.9,4894778748.9
2015-10-12,'600328,兰太实业,13.5,13.83,12.88,13.01,13.0,0.5,3.8462,6.3466,22791776,303876928.0,4848093405.0,4848093405.0
2015-10-09,'600328,兰太实业,13.0,13.3,12.52,12.68,12.71,0.29,2.2817,3.4243,12297107,158857682.0,4668534390.0,4668534390.0
2015-10-08,'600328,兰太实业,12.71,12.89,12.32,12.6,12.06,0.65,5.3897,2.9465,10581462,133914523.0,4564390161.3,4564390161.3
2015-09-30,'600328,兰太实业,12.06,12.43,12.0,12.18,12.18,-0.12,-0.9852,2.0849,7487335,91110956.0,4330963441.8,4330963441.8
2015-09-29,'600328,兰太实业,12.18,12.5,12.11,12.3,12.81,-0.63,-4.918,2.5384,9115774,112296125.0,4374057605.4,4374057605.4
2015-09-28,'600328,兰太实业,12.81,12.87,12.17,12.52,12.65,0.16,1.2648,2.9593,10627406,133608827.0,4600301964.3,4600301964.3
2015-09-25,'600328,兰太实业,12.65,13.55,12.31,12.9,12.9,-0.25,-1.938,5.1969,18663171,242033687.0,4542843079.5,4542843079.5
2015-09-24,'600328,兰太实业,12.9,12.95,12.15,12.33,12.28,0.62,5.0489,3.9628,14230951,178522048.0,4632622587.0,4632622587.0
2015-09-23,'600328,兰太实业,12.28,12.69,12.08,12.3,12.76,-0.48,-3.7618,3.8679,13890442,172006086.0,4409969408.4,4409969408.4
2015-09-22,'600328,兰太实业,12.76,13.16,12.6,13.0,13.15,-0.39,-2.9658,4.5819,16454372,211329520.0,4582346062.8,4582346062.8
2015-09-21,'600328,兰太实业,13.15,13.18,12.29,12.6,12.68,0.47,3.7066,5.8884,21146323,268239911.0,4722402094.5,4722402094.5
2015-09-18,'600328,兰太实业,12.68,12.68,11.71,11.71,11.53,1.15,9.974,4.9626,17821577,217010740.0,4553616620.4,4553616620.4
2015-09-17,'600328,兰太实业,11.53,12.46,11.5,11.7,11.46,0.07,0.6108,5.6666,20349686,244589813.0,4140630885.9,4140630885.9
2015-09-16,'600328,兰太实业,11.46,11.46,10.52,10.8,10.42,1.04,9.9808,4.0283,14466272,160067229.0,4115492623.8,4115492623.8
2015-09-15,'600328,兰太实业,10.42,11.43,10.42,10.63,11.58,-1.16,-10.0173,4.1448,14884722,161018790.0,3742009872.6,3742009872.6
2015-09-14,'600328,兰太实业,11.58,13.77,11.58,13.4,12.87,-1.29,-10.0233,6.7106,24098930,307190780.0,4158586787.4,4158586787.4
2015-09-11,'600328,兰太实业,12.87,12.92,12.02,12.26,12.27,0.6,4.89,4.4736,16065513,202659689.0,4621849046.1,4621849046.1
2015-09-10,'600328,兰太实业,12.27,12.88,11.8,11.88,12.3,-0.03,-0.2439,4.6065,16542683,203840294.0,4406378228.1,4406378228.1
2015-09-09,'600328,兰太实业,12.3,12.39,11.66,11.98,11.54,0.76,6.5858,4.3953,15784242,191195743.0,4417151769.0,4417151769.0
2015-09-08,'600328,兰太实业,11.54,11.54,10.2,10.39,10.49,1.05,10.0095,3.3969,12198723,133812202.0,4144222066.2,4144222066.2
2015-09-07,'600328,兰太实业,10.49,10.99,10.19,10.5,10.06,0.43,4.2744,3.0742,11039836,117072504.0,3767148134.7,3767148134.7
2015-09-02,'600328,兰太实业,10.06,11.44,9.68,9.8,10.56,-0.5,-4.7348,3.5016,12574784,131984885.0,3612727381.8,3612727381.8
2015-09-01,'600328,兰太实业,10.56,11.91,10.56,11.91,11.73,-1.17,-9.9744,4.2225,15163592,166497192.0,3792286396.8,3792286396.8
2015-08-31,'600328,兰太实业,11.73,12.85,11.5,11.81,11.96,-0.23,-1.9231,5.1388,18454181,226222456.0,4212454491.9,4212454491.9
2015-08-28,'600328,兰太实业,11.96,11.96,11.1,11.3,10.87,1.09,10.0276,5.9681,21432442,250030535.0,4295051638.8,4295051638.8
2015-08-27,'600328,兰太实业,10.87,10.87,9.61,10.23,9.88,0.99,10.0202,4.7613,17098617,177130772.0,3903612986.1,3903612986.1
2015-08-26,'600328,兰太实业,9.88,11.57,9.88,10.98,10.98,-1.1,-10.0182,5.101,18318626,194111694.0,3548086136.4,3548086136.4
2015-08-25,'600328,兰太实业,10.98,11.38,10.98,10.98,12.2,-1.22,-10.0,3.2227,11573357,127541134.0,3943115969.4,3943115969.4
2015-08-24,'600328,兰太实业,12.2,12.97,12.2,12.97,13.56,-1.36,-10.0295,1.7601,6320700,77673770.0,4381239966.0,4381239966.0
2015-08-21,'600328,兰太实业,13.56,14.88,13.34,14.31,14.68,-1.12,-7.6294,5.1677,18558054,260819809.0,4869640486.8,4869640486.8
2015-08-20,'600328,兰太实业,14.68,16.2,14.6,15.39,16.07,-1.39,-8.6497,6.1647,22138673,340976971.0,5271852680.4,5271852680.4
2015-08-19,'600328,兰太实业,16.07,16.54,14.39,14.83,15.99,0.08,0.5003,8.8509,31785337,477247687.0,5771026742.1,5771026742.1
2015-08-18,'600328,兰太实业,15.99,17.96,15.99,17.46,17.77,-1.78,-10.0169,9.5225,34196994,568405554.0,5742297299.7,5742297299.7
2015-08-17,'600328,兰太实业,17.77,18.71,16.95,17.29,17.01,0.76,4.468,14.8207,53223692,960201697.0,6381527393.1,6381527393.1
2015-08-14,'600328,兰太实业,17.01,17.01,15.9,15.9,15.46,1.55,10.0259,5.9899,21510791,356290936.0,6108597690.3,6108597690.3
2015-08-13,'600328,兰太实业,15.46,15.46,13.9,14.05,14.05,1.41,10.0356,9.9751,35822484,522777881.0,5551964743.8,5551964743.8
2015-08-12,'600328,兰太实业,14.05,14.64,13.23,13.26,13.58,0.47,3.461,8.5416,30674426,433776353.0,5045608321.5,5045608321.5
2015-08-11,'600328,兰太实业,13.58,13.95,13.39,13.7,13.8,-0.22,-1.5942,8.207,29472781,402368938.0,4876822847.4,4876822847.4
2015-08-10,'600328,兰太实业,13.8,14.1,13.05,13.31,13.31,0.49,3.6814,10.7496,38603846,522661972.0,4955828814.0,4955828814.0
2015-08-07,'600328,兰太实业,13.31,13.31,12.07,12.15,12.1,1.21,10.0,8.0527,28918635,370237752.0,4779860979.3,4779860979.3
2015-08-06,'600328,兰太实业,12.1,12.21,11.6,11.66,12.05,0.05,0.4149,3.2521,11678823,140107306.0,4345328163.0,4345328163.0
2015-08-05,'600328,兰太实业,12.05,12.54,11.77,12.4,12.49,-0.44,-3.5228,6.2182,22330809,271261763.0,4327372261.5,4327372261.5
2015-08-04,'600328,兰太实业,12.49,12.5,11.06,11.5,11.36,1.13,9.9472,8.2471,29616775,346819771.0,4485384194.7,4485384194.7
2015-08-03,'600328,兰太实业,11.36,11.43,10.5,10.6,10.83,0.53,4.8938,5.6101,20147054,219380596.0,4079580820.8,4079580820.8
2015-07-31,'600328,兰太实业,10.83,11.3,10.55,10.7,11.02,-0.19,-1.7241,3.1156,11188531,121778266.0,3889248264.9,3889248264.9
2015-07-30,'600328,兰太实业,11.02,11.89,10.9,11.28,11.68,-0.66,-5.6507,4.6408,16665990,191570420.0,3957480690.6,3957480690.6
2015-07-29,'600328,兰太实业,11.68,11.75,10.3,11.36,11.06,0.62,5.6058,5.2994,19031226,209951835.0,4194498590.4,4194498590.4
2015-07-28,'600328,兰太实业,11.06,11.84,10.58,10.82,11.75,-0.69,-5.8723,6.7998,24419236,269816997.0,3971845411.8,3971845411.8
2015-07-27,'600328,兰太实业,11.75,13.44,11.75,12.01,13.05,-1.3,-9.9617,7.2133,25904393,323012113.0,4219636852.5,4219636852.5
2015-07-24,'600328,兰太实业,13.05,14.15,12.83,13.48,13.58,-0.53,-3.9028,5.5404,19896448,269736026.0,4686490291.5,4686490291.5
2015-07-23,'600328,兰太实业,13.58,14.15,13.11,13.59,13.3,0.28,2.1053,7.0463,25304665,348105547.0,4876822847.4,4876822847.4
2015-07-22,'600328,兰太实业,13.3,13.5,12.17,12.95,12.83,0.47,3.6633,8.5117,30567080,390765471.0,4776269799.0,4776269799.0
2015-07-21,'600328,兰太实业,12.83,12.83,11.18,11.47,11.66,1.17,10.0343,7.7334,27772140,340290291.0,4607484324.9,4607484324.9
2015-07-20,'600328,兰太实业,11.66,11.98,11.28,11.55,11.49,0.17,1.4795,4.8391,17378220,202813293.0,4187316229.8,4187316229.8
2015-07-17,'600328,兰太实业,11.49,11.61,10.61,10.8,10.66,0.83,7.7861,4.8625,17462055,195524182.0,4126266164.7,4126266164.7
2015-07-16,'600328,兰太实业,10.66,11.35,9.86,9.86,10.95,-0.29,-2.6484,4.7673,17120208,181805828.0,3828198199.8,3828198199.8
2015-07-15,'600328,兰太实业,10.95,11.93,10.95,11.59,12.17,-1.22,-10.0247,4.1485,14897959,167425810.0,3932342428.5,3932342428.5
2015-07-14,'600328,兰太实业,12.17,12.17,11.35,11.94,11.06,1.11,10.0362,9.3314,33510789,398115166.0,4370466425.1,4370466425.1
2015-07-13,'600328,兰太实业,11.06,11.06,10.92,11.06,10.05,1.01,10.0498,3.4202,12282502,135592586.0,3971845411.8,3971845411.8
2015-07-10,'600328,XD兰太实,10.05,10.05,9.79,10.05,9.14,0.91,9.9562,1.7138,6154601,61651729.0,3609136201.5,3609136201.5
2015-07-09,'600328,兰太实业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,3285929974.5,3285929974.5
2015-07-08,'600328,兰太实业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,3285929974.5,3285929974.5
2015-07-07,'600328,兰太实业,9.15,9.5,9.15,9.3,10.17,-1.02,-10.0295,1.4526,5216700,47867692.0,3285929974.5,3285929974.5
2015-07-06,'600328,兰太实业,10.17,12.4,10.17,12.4,11.3,-1.13,-10.0,4.6943,16858000,186120725.0,3652230365.1,3652230365.1
2015-07-03,'600328,兰太实业,11.3,12.27,11.3,11.47,12.56,-1.26,-10.0318,3.5697,12819401,146722715.0,4058033739.0,4058033739.0
2015-07-02,'600328,兰太实业,12.56,13.9,12.56,13.9,13.96,-1.4,-10.0287,4.6232,16602627,212849360.0,4510522456.8,4510522456.8
2015-07-01,'600328,兰太实业,13.96,15.88,13.95,15.18,15.5,-1.54,-9.9355,3.8441,13804802,208112791.0,5013287698.8,5013287698.8
2015-06-30,'600328,兰太实业,15.5,15.68,13.19,14.65,14.65,0.85,5.802,4.6131,16566492,235639635.0,5566329465.0,5566329465.0
2015-06-29,'600328,兰太实业,14.65,17.3,14.65,17.3,16.28,-1.63,-10.0123,4.0057,14385305,221024171.0,5261079139.5,5261079139.5
2015-06-26,'600328,兰太实业,16.28,17.59,16.28,17.0,18.09,-1.81,-10.0055,3.5565,12772096,213646736.0,5846441528.4,5846441528.4
2015-06-25,'600328,兰太实业,18.09,19.6,17.62,18.6,18.74,-0.65,-3.4685,4.0462,14530643,275352251.0,6496445162.7,6496445162.7
2015-06-24,'600328,兰太实业,18.74,18.96,17.85,17.85,17.9,0.84,4.6927,3.5073,12595294,232428275.0,6729871882.2,6729871882.2
2015-06-23,'600328,兰太实业,17.9,18.69,16.39,18.2,18.2,-0.3,-1.6484,3.8507,13828629,242402685.0,6428212737.0,6428212737.0
2015-06-19,'600328,兰太实业,18.2,20.0,18.2,19.5,20.22,-2.02,-9.9901,3.2398,11634602,221747150.0,6535948146.0,6535948146.0
2015-06-18,'600328,兰太实业,20.22,21.71,20.09,21.09,21.08,-0.86,-4.0797,3.2319,11606380,244623526.0,7261366566.6,7261366566.6
2015-06-17,'600328,兰太实业,21.08,21.59,19.51,21.21,21.21,-0.13,-0.6129,3.9265,14100667,288371571.0,7570208072.4,7570208072.4
2015-06-16,'600328,兰太实业,21.21,22.5,20.93,22.15,22.29,-1.08,-4.8452,4.0158,14421503,313438663.0,7616893416.3,7616893416.3
2015-06-15,'600328,兰太实业,22.29,23.5,22.0,22.55,22.53,-0.24,-1.0652,4.4035,15813906,356434615.0,8004740888.7,8004740888.7
2015-06-12,'600328,兰太实业,22.53,23.55,22.4,22.99,22.97,-0.44,-1.9155,5.6599,20325810,465481279.0,8090929215.9,8090929215.9
2015-06-11,'600328,兰太实业,22.97,23.03,21.01,21.12,21.38,1.59,7.4369,5.7922,20800763,465198995.0,8248941149.1,8248941149.1
2015-06-10,'600328,兰太实业,21.38,22.3,20.18,20.6,21.0,0.38,1.8095,6.0506,21728959,470501030.0,7677943481.4,7677943481.4
2015-06-09,'600328,兰太实业,21.0,21.0,19.5,20.19,19.97,1.03,5.1577,5.9285,21290327,430289093.0,7541478630.0,7541478630.0
2015-06-08,'600328,兰太实业,19.97,20.9,18.81,18.88,19.0,0.97,5.1053,6.7696,24310749,489136803.0,7171587059.1,7171587059.1
2015-06-05,'600328,兰太实业,19.0,19.28,18.38,18.68,18.6,0.4,2.1505,5.4752,19662537,370794811.0,6823242570.0,6823242570.0
2015-06-04,'600328,兰太实业,18.6,19.2,17.31,19.1,19.1,-0.5,-2.6178,4.3977,15792778,290334969.0,6679595358.0,6679595358.0
2015-06-03,'600328,兰太实业,19.1,19.52,18.29,18.7,18.7,0.4,2.139,6.1255,21997833,418353175.0,6859154373.0,6859154373.0
2015-06-02,'600328,兰太实业,18.7,18.72,17.91,18.45,18.2,0.5,2.7473,5.1308,18425654,339179640.0,6715507161.0,6715507161.0
2015-06-01,'600328,兰太实业,18.2,18.39,17.0,17.09,16.77,1.43,8.5271,5.279,18957737,338582321.0,6535948146.0,6535948146.0
2015-05-29,'600328,兰太实业,16.77,17.46,15.88,17.14,16.97,-0.2,-1.1786,5.0405,18101325,304887362.0,6022409363.1,6022409363.1
2015-05-28,'600328,兰太实业,16.97,19.15,16.9,18.7,18.77,-1.8,-9.5898,6.2306,22375372,407397999.0,6094232969.1,6094232969.1
2015-05-27,'600328,兰太实业,18.77,19.5,18.28,19.13,18.99,-0.22,-1.1585,8.6416,31033719,588589599.0,6740645423.1,6740645423.1
2015-05-26,'600328,兰太实业,18.99,18.99,17.11,17.35,17.26,1.73,10.0232,8.6497,31062583,563694029.0,6819651389.7,6819651389.7
2015-05-25,'600328,兰太实业,17.26,17.43,16.51,16.6,16.83,0.43,2.555,7.9932,28705152,490581663.0,6198377197.8,6198377197.8
2015-05-22,'600328,兰太实业,16.83,17.35,16.34,16.46,16.46,0.37,2.2479,8.1428,29242127,487037813.0,6043956444.9,6043956444.9
2015-05-21,'600328,兰太实业,16.46,16.68,16.15,16.61,16.47,-0.01,-0.0607,6.4509,23166332,378532986.0,5911082773.8,5911082773.8
2015-05-20,'600328,兰太实业,16.47,16.84,16.32,16.37,16.32,0.15,0.9191,6.6765,23976388,397737002.0,5914673954.1,5914673954.1
2015-05-19,'600328,兰太实业,16.32,16.8,16.2,16.52,16.7,-0.38,-2.2754,8.1082,29118167,477419429.0,5860806249.6,5860806249.6
2015-05-18,'600328,兰太实业,16.7,18.54,16.27,17.26,17.04,-0.34,-1.9953,17.8541,64117401,1085995742.0,5997271101.0,5997271101.0
2015-05-15,'600328,兰太实业,17.04,17.04,15.2,15.5,15.49,1.55,10.0065,11.7392,42157657,697539664.0,6119371231.2,6119371231.2
2015-05-14,'600328,兰太实业,15.49,16.44,14.99,15.9,15.45,0.04,0.2589,7.9841,28672431,448267023.0,5562738284.7,5562738284.7
2015-05-13,'600328,兰太实业,15.45,16.2,15.4,15.75,15.72,-0.27,-1.7176,7.7337,27772961,437057303.0,5548373563.5,5548373563.5
2015-05-12,'600328,兰太实业,15.72,16.3,14.63,15.1,14.84,0.88,5.9299,10.2149,36683558,571066153.0,5645335431.6,5645335431.6
