2015-05-07,'600419,天润乳业,25.37,26.18,25.11,26.0,26.03,-0.66,-2.5355,1.6053,1287622,32940184.0,2191699458.55,2034948934.69
2015-05-06,'600419,天润乳业,26.03,26.86,25.42,26.41,26.42,-0.39,-1.4762,2.5551,2049434,53841356.0,2248716472.45,2087888087.11
2015-05-05,'600419,天润乳业,26.42,27.75,26.4,27.31,27.4,-0.98,-3.5766,2.0867,1673796,45165892.0,2282408344.3,2119170313.54
2015-05-04,'600419,天润乳业,27.4,27.97,26.83,27.06,27.21,0.19,0.6983,2.8747,2305795,63314724.0,2367069971.0,2197776933.8
2015-04-30,'600419,天润乳业,27.21,28.5,27.1,27.7,27.8,-0.59,-2.1223,2.1124,1694349,46792671.0,2350655982.15,2182536874.77
2015-04-29,'600419,天润乳业,27.8,28.36,26.05,27.0,27.27,0.53,1.9435,3.4424,2761199,75870045.0,2401625737.0,2229861268.6
2015-04-28,'600419,天润乳业,27.27,29.15,26.82,28.7,28.99,-1.72,-5.9331,5.0918,4084176,113766019.0,2355839347.05,2187349524.99
2015-04-27,'600419,天润乳业,28.99,28.99,26.51,26.56,26.5,2.49,9.3962,8.9862,7207882,201623215.0,2504429140.85,2325312164.63
2015-04-24,'600419,天润乳业,26.5,26.9,25.5,26.19,26.56,-0.06,-0.2259,2.5441,2040664,53378729.0,2289319497.5,2125587180.5
2015-04-23,'600419,天润乳业,26.56,27.38,26.13,26.35,26.08,0.48,1.8405,3.2882,2637501,70330181.0,2294502862.4,2130399830.72
2015-04-22,'600419,天润乳业,26.08,26.4,25.46,25.5,25.47,0.61,2.395,2.9227,2344324,60933736.0,2253035943.2,2091898628.96
2015-04-21,'600419,天润乳业,25.47,25.48,24.74,24.85,24.84,0.63,2.5362,1.9069,1529549,38502698.0,2200338400.05,2042970018.39
2015-04-20,'600419,天润乳业,24.84,26.05,24.79,25.93,25.92,-1.08,-4.1667,2.2575,1810792,45947264.0,2145913068.6,1992437191.08
2015-04-17,'600419,天润乳业,25.92,26.95,25.66,26.2,26.36,-0.44,-1.6692,2.0754,1664668,43479589.0,2239213636.8,2079064895.04
2015-04-16,'600419,天润乳业,26.36,28.0,24.64,25.28,25.75,0.61,2.3689,2.4853,1993472,52130911.0,2277224979.4,2114357663.32
2015-04-15,'600419,天润乳业,25.75,26.94,25.59,26.94,26.94,-1.19,-4.4172,2.5219,2022873,53027596.0,2224527436.25,2065429052.75
2015-04-14,'600419,天润乳业,26.94,27.69,26.61,27.09,27.12,-0.18,-0.6637,2.566,2058210,55936116.0,2327330840.1,2160879948.78
2015-04-13,'600419,天润乳业,27.12,27.46,26.61,26.61,26.95,0.17,0.6308,2.3294,1868445,50281161.0,2342880934.8,2175317899.44
2015-04-10,'600419,天润乳业,26.95,27.28,25.85,25.85,26.04,0.91,3.4946,3.0313,2431453,65338162.0,2328194734.25,2161682057.15
2015-04-09,'600419,天润乳业,26.04,27.33,24.56,27.0,27.13,-1.09,-4.0177,3.1807,2551302,65930852.0,2249580366.6,2088690195.48
2015-04-08,'600419,天润乳业,27.13,28.48,26.45,27.46,27.44,-0.31,-1.1297,2.8848,2313884,63338233.0,2343744828.95,2176120007.81
2015-04-07,'600419,天润乳业,27.44,27.68,26.06,26.3,26.27,1.17,4.4537,3.8044,3051534,82349895.0,2370525547.6,2200985367.28
2015-04-03,'600419,天润乳业,26.27,26.99,25.4,25.7,25.77,0.5,1.9402,2.9094,2333693,61284495.0,2269449932.05,2107138687.99
2015-04-02,'600419,天润乳业,25.77,26.99,25.12,25.25,25.24,0.53,2.0998,2.6577,2131802,54880590.0,2226255224.55,2067033269.49
2015-04-01,'600419,天润乳业,25.24,25.44,24.76,24.76,24.8,0.44,1.7742,2.4917,1998610,50153474.0,2180468834.6,2024521525.88
2015-03-31,'600419,天润乳业,24.8,25.3,24.5,24.91,24.98,-0.18,-0.7206,2.3803,1909281,47541043.0,2142457492.0,1989228757.6
2015-03-30,'600419,天润乳业,24.98,25.88,24.88,25.87,25.25,-0.27,-1.0693,4.1857,3357404,85199308.0,2158007586.7,2003666708.26
2015-03-27,'600419,天润乳业,25.25,25.94,23.73,23.91,24.07,1.18,4.9024,3.8168,3061519,75815758.0,2181332728.75,2025323634.25
2015-03-26,'600419,天润乳业,24.07,24.49,22.87,23.17,23.22,0.85,3.6606,4.2273,3390772,80869145.0,2079393219.05,1930674846.59
2015-03-25,'600419,天润乳业,23.22,23.43,22.65,22.99,23.03,0.19,0.825,3.3424,2680932,61824374.0,2005962216.3,1862495635.14
2015-03-24,'600419,天润乳业,23.03,23.65,22.61,23.47,23.62,-0.59,-2.4979,2.8213,2262956,52284628.0,1989548227.45,1847255576.11
2015-03-23,'600419,天润乳业,23.62,23.66,22.87,23.03,23.03,0.59,2.5619,3.5337,2834447,65851676.0,2040517982.3,1894579969.94
2015-03-20,'600419,天润乳业,23.03,23.3,22.73,22.96,23.34,-0.31,-1.3282,3.2915,2640110,60614113.0,1989548227.45,1847255576.11
2015-03-19,'600419,天润乳业,23.34,23.39,22.53,22.99,22.94,0.4,1.7437,2.7256,2186192,50445428.0,2016328946.1,1872120935.58
2015-03-18,'600419,天润乳业,22.94,23.16,22.47,22.48,22.62,0.32,1.4147,3.7484,3006613,68809816.0,1981773180.1,1840036600.78
2015-03-17,'600419,天润乳业,22.62,23.5,21.5,21.96,21.86,0.76,3.4767,6.0518,4854191,108061158.0,1954128567.3,1814369132.94
2015-03-16,'600419,天润乳业,21.86,21.95,21.4,21.57,21.34,0.52,2.4367,2.9601,2374321,51424120.0,1888472611.9,1753408896.82
2015-03-13,'600419,天润乳业,21.34,21.42,21.0,21.12,21.21,0.13,0.6129,1.4589,1170171,24840231.0,1843550116.1,1711699261.58
2015-03-12,'600419,天润乳业,21.21,21.44,21.05,21.35,21.28,-0.07,-0.3289,1.5859,1272080,26990593.0,1832319492.15,1701271852.77
2015-03-11,'600419,天润乳业,21.28,21.53,21.15,21.52,21.46,-0.18,-0.8388,1.6296,1307109,27933562.0,1838366751.2,1706886611.36
2015-03-10,'600419,天润乳业,21.46,21.55,21.1,21.14,21.18,0.28,1.322,2.0539,1647470,35212583.0,1853916845.9,1721324562.02
2015-03-09,'600419,天润乳业,21.18,21.2,20.5,20.88,20.88,0.3,1.4368,1.7922,1437543,30091102.0,1829727809.7,1698865527.66
2015-03-06,'600419,天润乳业,20.88,21.5,20.78,21.11,21.1,-0.22,-1.0427,2.4127,1935247,40903194.0,1803810985.2,1674802276.56
2015-03-05,'600419,天润乳业,21.1,21.16,20.61,20.64,20.67,0.43,2.0803,2.793,2240322,46950269.0,1822816656.5,1692448660.7
2015-03-04,'600419,天润乳业,20.67,20.79,20.31,20.4,20.46,0.21,1.0264,2.3373,1874799,38606906.0,1785669208.05,1657958000.79
2015-03-03,'600419,天润乳业,20.46,20.87,20.45,20.7,21.19,-0.73,-3.445,3.5229,2825779,58262474.0,1767527430.9,1641113725.02
2015-03-02,'600419,天润乳业,21.19,21.33,20.95,21.18,21.15,0.04,0.1891,1.7409,1396375,29531785.0,1830591703.85,1699667636.03
2015-02-27,'600419,天润乳业,21.15,21.15,20.75,20.8,20.84,0.31,1.4875,1.8,1443825,30256924.0,1827136127.25,1696459202.55
2015-02-26,'600419,天润乳业,20.84,20.85,20.45,20.62,20.55,0.29,1.4112,1.5351,1231295,25476783.0,1800355408.6,1671593843.08
2015-02-25,'600419,天润乳业,20.55,20.75,20.4,20.7,20.65,-0.1,-0.4843,0.8574,687744,14151572.0,1775302478.25,1648332700.35
2015-02-17,'600419,天润乳业,20.65,20.77,20.49,20.75,20.74,-0.09,-0.4339,0.8867,711242,14655893.0,1783941419.75,1656353784.05
2015-02-16,'600419,天润乳业,20.74,20.76,20.37,20.37,20.37,0.37,1.8164,1.4844,1190610,24598608.0,1791716467.1,1663572759.38
2015-02-13,'600419,天润乳业,20.37,20.58,20.14,20.16,20.14,0.23,1.142,1.1952,958703,19544993.0,1759752383.55,1633894749.69
2015-02-12,'600419,天润乳业,20.14,20.18,19.96,20.14,19.98,0.16,0.8008,0.9262,742918,14903183.0,1739882818.1,1615446257.18
2015-02-11,'600419,天润乳业,19.98,20.24,19.9,19.98,19.96,0.02,0.1002,0.7985,640478,12865463.0,1726060511.7,1602612523.26
2015-02-10,'600419,天润乳业,19.96,20.1,19.9,19.95,20.0,-0.04,-0.2,0.5117,410461,8197879.0,1724332723.4,1601008306.52
2015-02-09,'600419,天润乳业,20.0,20.3,19.89,20.05,20.0,0.0,0.0,0.6427,515500,10372500.0,1727788300.0,1604216740.0
2015-02-06,'600419,天润乳业,20.0,20.64,19.9,20.62,20.69,-0.69,-3.3349,0.902,723500,14645064.0,1727788300.0,1604216740.0
2015-02-05,'600419,天润乳业,20.69,20.84,20.18,20.6,20.41,0.28,1.3719,1.9027,1526206,31288776.0,1787396996.35,1659562217.53
2015-02-04,'600419,天润乳业,20.41,20.78,20.22,20.58,20.72,-0.31,-1.4961,0.9955,798500,16364442.0,1763207960.15,1637103183.17
