2016-04-07,'600580,卧龙电气,11.69,12.13,11.67,12.0,12.01,-0.32,-2.6644,1.5121,10399414,122648028.0,15067236160.3,8039549157.64
2016-04-06,'600580,卧龙电气,12.01,12.27,11.83,11.83,11.98,0.03,0.2504,1.7565,12080065,144909245.0,15479684027.9,8259622359.56
2016-04-05,'600580,卧龙电气,11.98,12.13,11.56,11.61,11.62,0.36,3.0981,1.8434,12677826,150372781.0,15441017040.3,8238990496.88
2016-04-01,'600580,卧龙电气,11.62,11.79,11.4,11.59,11.66,-0.04,-0.3431,1.1881,8170671,94464631.0,14977013189.3,7991408144.72
2016-03-31,'600580,卧龙电气,11.66,11.86,11.52,11.69,11.7,-0.04,-0.3419,1.8479,12708303,148729991.0,15028569172.8,8018917294.96
2016-03-30,'600580,卧龙电气,11.7,11.74,10.97,11.1,11.05,0.65,5.8824,1.9508,13416388,152777036.0,15080125156.2,8046426445.2
2016-03-29,'600580,卧龙电气,11.05,11.33,10.72,11.22,11.2,-0.15,-1.3393,1.4664,10084563,110954876.0,14242340425.3,7599402753.8
2016-03-28,'600580,卧龙电气,11.2,11.62,11.12,11.21,11.12,0.08,0.7194,1.9314,13283125,151266029.0,14435675363.2,7702562067.2
2016-03-25,'600580,卧龙电气,11.12,11.38,10.84,10.86,10.92,0.2,1.8315,1.6387,11269620,125589582.0,14332563396.3,7647543766.72
2016-03-24,'600580,卧龙电气,10.92,11.06,10.85,10.96,11.02,-0.1,-0.9074,1.5586,10718738,117483243.0,14074783479.1,7509998015.52
2016-03-23,'600580,卧龙电气,11.02,11.07,10.85,10.86,10.95,0.07,0.6393,1.2755,8772140,96115039.0,14203673437.7,7578770891.12
2016-03-22,'600580,卧龙电气,10.95,11.18,10.83,10.9,11.08,-0.13,-1.1733,1.8668,12838583,141314419.0,14113450466.7,7530629878.2
2016-03-21,'600580,卧龙电气,11.08,11.2,10.68,10.68,10.83,0.25,2.3084,3.4441,23685907,259870128.0,14281007412.9,7620034616.48
2016-03-18,'600580,卧龙电气,10.83,10.93,10.3,10.32,10.43,0.4,3.8351,3.6431,25054974,267991466.0,13958782516.4,7448102427.48
2016-03-17,'600580,卧龙电气,10.43,10.46,9.69,9.69,9.67,0.76,7.8594,2.4445,16811778,169995498.0,13443222682.0,7173010925.08
2016-03-16,'600580,卧龙电气,9.67,10.08,9.66,9.97,9.92,-0.25,-2.5202,0.9596,6599478,64706022.0,12463658996.6,6650337070.52
2016-03-15,'600580,卧龙电气,9.92,10.09,9.83,9.92,9.91,0.01,0.1009,1.0617,7301374,72796084.0,12785883893.1,6822269259.52
2016-03-14,'600580,卧龙电气,9.91,10.07,9.64,9.64,9.53,0.38,3.9874,1.4076,9680560,95833059.0,12772994897.3,6815391971.96
2016-03-11,'600580,卧龙电气,9.53,9.64,9.35,9.51,9.56,-0.03,-0.3138,0.5875,4040383,38334432.0,12283213054.6,6554055044.68
2016-03-10,'600580,卧龙电气,9.56,9.79,9.52,9.67,9.67,-0.11,-1.1375,0.5504,3785412,36630848.0,12321880042.2,6574686907.36
2016-03-09,'600580,卧龙电气,9.67,10.0,9.59,9.73,9.93,-0.26,-2.6183,0.7818,5376480,52582988.0,12463658996.6,6650337070.52
2016-03-08,'600580,卧龙电气,9.93,9.94,9.45,9.87,9.87,0.06,0.6079,0.9651,6637383,64208909.0,12798772889.0,6829146547.08
2016-03-07,'600580,卧龙电气,9.87,10.0,9.72,9.72,9.66,0.21,2.1739,0.8118,5583196,55238238.0,12721438913.8,6787882821.72
2016-03-04,'600580,卧龙电气,9.66,10.1,9.55,10.01,10.07,-0.41,-4.0715,1.5245,10484210,103114201.0,12450770000.8,6643459782.96
2016-03-03,'600580,卧龙电气,10.07,10.47,9.96,10.0,10.17,-0.1,-0.9833,2.2717,15623385,159315298.0,12979218831.0,6925428572.92
2016-03-02,'600580,卧龙电气,10.17,10.2,9.2,9.3,9.27,0.9,9.7087,1.9281,13260208,128675835.0,13108108789.6,6994201448.52
2016-03-01,'600580,卧龙电气,9.27,9.45,8.93,8.93,8.91,0.36,4.0404,1.5492,10653980,98001026.0,11948099162.2,6375245568.12
2016-02-29,'600580,卧龙电气,8.91,9.69,8.8,9.67,9.63,-0.72,-7.4766,1.4057,9667440,87368336.0,11484095311.3,6127663215.96
2016-02-26,'600580,卧龙电气,9.63,9.93,9.36,9.84,9.71,-0.08,-0.8239,1.0778,7412325,71771710.0,12412103013.2,6622827920.28
2016-02-25,'600580,卧龙电气,9.71,10.83,9.65,10.75,10.68,-0.97,-9.0824,2.202,15144096,155941094.0,12515214980.1,6677846220.76
2016-02-24,'600580,卧龙电气,10.68,10.69,10.4,10.5,10.6,0.08,0.7547,0.97,6671068,70338153.0,13765447578.5,7344943114.08
2016-02-23,'600580,卧龙电气,10.6,10.8,10.51,10.77,10.78,-0.18,-1.6698,1.0431,7173789,76165508.0,13662335611.6,7289924813.6
2016-02-22,'600580,卧龙电气,10.78,10.83,10.56,10.62,10.51,0.27,2.569,1.5292,10517012,112592391.0,13894337537.1,7413715989.68
2016-02-19,'600580,卧龙电气,10.51,10.7,10.37,10.7,10.7,-0.19,-1.7757,1.8021,12393796,130123974.0,13546334648.9,7228029225.56
2016-02-18,'600580,卧龙电气,10.7,10.86,10.45,10.49,10.38,0.32,3.0829,2.526,17372357,184940068.0,13791225570.2,7358697689.2
2016-02-17,'600580,卧龙电气,10.38,10.45,10.15,10.31,10.35,0.03,0.2899,1.6908,11628348,119510003.0,13378777702.7,7138624487.28
2016-02-16,'600580,卧龙电气,10.35,10.39,9.95,9.95,9.92,0.43,4.3347,1.1256,7741397,79466582.0,13340110715.1,7117992624.6
2016-02-15,'600580,卧龙电气,9.92,10.02,9.48,9.58,9.91,0.01,0.1009,0.6665,4583775,44905125.0,12785883893.1,6822269259.52
2016-02-05,'600580,卧龙电气,9.91,10.12,9.9,10.03,10.04,-0.13,-1.2948,0.8689,5975373,59690827.0,12772994897.3,6815391971.96
2016-02-04,'600580,卧龙电气,10.04,10.09,9.76,9.8,9.77,0.27,2.7636,1.6674,11467402,114126746.0,12940551843.4,6904796710.24
2016-02-03,'600580,卧龙电气,9.77,9.88,9.42,9.49,9.68,0.09,0.9298,1.2319,8472291,82229622.0,12592548955.2,6719109946.12
2016-02-02,'600580,卧龙电气,9.68,9.75,9.23,9.37,9.37,0.31,3.3084,1.0715,7369092,70908890.0,12476547992.5,6657214358.08
2016-02-01,'600580,卧龙电气,9.37,9.63,9.13,9.42,9.57,-0.2,-2.0899,0.9903,6810426,63955572.0,12076989120.8,6444018443.72
2016-01-29,'600580,卧龙电气,9.57,9.65,8.84,8.84,9.11,0.46,5.0494,1.8553,12759719,119171651.0,12334769038.0,6581564194.92
2016-01-28,'600580,卧龙电气,9.11,9.9,9.01,9.89,10.0,-0.89,-8.9,2.1012,14450406,136328841.0,11741875228.5,6265208967.16
2016-01-27,'600580,卧龙电气,10.0,10.56,9.41,10.44,10.44,-0.44,-4.2146,2.1397,14715396,145251851.0,12888995860.0,6877287560.0
2016-01-26,'600580,卧龙电气,10.44,11.49,10.44,11.36,11.6,-1.16,-10.0,1.3763,9465536,103704203.0,13456111677.8,7179888212.64
2016-01-25,'600580,卧龙电气,11.6,11.79,11.42,11.65,11.51,0.09,0.7819,0.8507,5850796,68122563.0,14951235197.6,7977653569.6
2016-01-22,'600580,卧龙电气,11.51,11.59,11.04,11.37,11.18,0.33,2.9517,1.5845,10897378,123989737.0,12782168486.4,7915757981.56
2016-01-21,'600580,卧龙电气,11.18,11.83,11.11,11.45,11.59,-0.41,-3.5375,1.2661,8707503,100432298.0,12415694498.5,7688807492.08
2016-01-20,'600580,卧龙电气,11.59,11.88,11.51,11.8,11.91,-0.32,-2.6868,1.6342,11238840,131970165.0,12871010665.2,7970776282.04
2016-01-19,'600580,卧龙电气,11.91,11.98,11.34,11.34,11.4,0.51,4.4737,1.6841,11582089,135111967.0,13226379380.8,8190849483.96
2016-01-18,'600580,卧龙电气,11.4,11.75,11.05,11.07,11.49,-0.09,-0.7833,2.3159,15926970,182919669.0,12660010490.4,7840107818.4
2016-01-15,'600580,卧龙电气,11.49,12.1,11.33,11.9,12.05,-0.56,-4.6473,1.2752,8769869,102376687.0,12759957941.6,7902003406.44
2016-01-14,'600580,卧龙电气,12.05,12.08,11.04,11.06,11.49,0.56,4.8738,1.482,10191798,119205145.0,13381853193.8,8287131509.8
2016-01-13,'600580,卧龙电气,11.49,11.86,11.42,11.75,11.63,-0.14,-1.2038,1.5559,10700300,124818785.0,12759957941.6,7902003406.44
2016-01-12,'600580,卧龙电气,11.63,11.68,11.29,11.33,11.32,0.31,2.7385,1.5254,10490781,120929198.0,12915431754.7,7998285432.28
2016-01-11,'600580,卧龙电气,11.32,12.73,11.31,12.33,12.57,-1.25,-9.9443,1.8781,12916338,155399473.0,12571168311.5,7785089517.92
2016-01-08,'600580,卧龙电气,12.57,13.07,11.63,12.8,12.3,0.27,2.1951,2.0497,14096601,176072225.0,13959327356.5,8644750462.92
2016-01-07,'600580,卧龙电气,12.3,13.54,12.25,13.54,13.61,-1.31,-9.6253,0.4605,3166708,40689662.0,13659485002.8,8459063698.8
2016-01-06,'600580,卧龙电气,13.61,13.67,13.3,13.36,13.19,0.42,3.1842,1.6056,11042363,149161645.0,15114275682.0,9359988369.16
2016-01-05,'600580,卧龙电气,13.19,14.06,12.91,13.39,13.88,-0.69,-4.9712,2.4017,16517097,222956892.0,14647854242.8,9071142291.64
2016-01-04,'600580,卧龙电气,13.88,15.55,13.88,15.3,15.42,-1.54,-9.987,1.8467,12700010,185362456.0,15414118035.7,9545675133.28
2015-12-31,'600580,卧龙电气,15.42,15.72,15.25,15.69,15.7,-0.28,-1.7834,1.9872,13666458,212116977.0,17124329979.1,10604777417.5
2015-12-30,'600580,卧龙电气,15.7,15.73,15.19,15.22,15.17,0.53,3.4937,3.7437,25746570,399015038.0,17435277605.2,10797341469.2
2015-12-29,'600580,卧龙电气,15.17,15.2,14.55,14.6,14.6,0.57,3.9041,1.758,12089985,179503765.0,16846698170.1,10432845228.5
2015-12-28,'600580,卧龙电气,14.6,15.42,14.58,15.31,15.29,-0.69,-4.5128,2.3846,16399753,247248635.0,16213697645.6,10040839837.6
2015-12-25,'600580,卧龙电气,15.29,15.32,15.02,15.11,15.13,0.16,1.0575,1.8859,12969635,196782361.0,16979961438.4,10515372679.2
2015-12-24,'600580,卧龙电气,15.13,15.14,14.7,14.83,14.82,0.31,2.0918,1.8419,12667543,188923849.0,16802277080.7,10405336078.3
2015-12-23,'600580,卧龙电气,14.82,15.18,14.7,15.02,15.11,-0.29,-1.9193,1.6358,11250107,168025197.0,16458013637.5,10192140163.9
2015-12-22,'600580,卧龙电气,15.11,15.52,15.03,15.3,14.9,0.21,1.4094,2.0424,14045878,213859083.0,16780066536.0,10391581503.2
2015-12-21,'600580,卧龙电气,14.9,15.05,14.54,14.55,14.63,0.27,1.8455,2.0341,13988849,207050649.0,16546855816.4,10247158464.4
2015-12-18,'600580,卧龙电气,14.63,15.1,14.58,15.03,14.95,-0.32,-2.1405,1.762,12117810,179207378.0,16247013462.7,10061471700.3
2015-12-17,'600580,卧龙电气,14.95,15.19,14.66,14.66,14.63,0.32,2.1873,2.4938,17150270,256685482.0,16602382178.2,10281544902.2
2015-12-16,'600580,卧龙电气,14.63,14.65,14.28,14.35,14.32,0.31,2.1648,1.4852,10214280,147317077.0,16247013462.7,10061471700.3
2015-12-15,'600580,卧龙电气,14.32,14.47,14.24,14.26,14.23,0.09,0.6325,1.383,9511080,136446694.0,15902750019.5,9848275785.92
2015-12-14,'600580,卧龙电气,14.23,14.27,13.48,13.59,13.7,0.53,3.8686,1.5635,10752879,149524158.0,15802802568.3,9786380197.88
2015-12-11,'600580,卧龙电气,13.7,14.0,13.57,14.0,13.94,-0.24,-1.7217,1.4098,9695928,133236456.0,15214223133.2,9421883957.2
2015-12-10,'600580,卧龙电气,13.94,14.18,13.84,14.14,14.0,-0.06,-0.4286,1.3597,9350997,130845909.0,15480749669.8,9586938858.64
2015-12-09,'600580,卧龙电气,14.0,14.27,13.65,13.65,13.89,0.11,0.7919,1.4662,10083349,141854421.0,15547381304.0,9628202584.0
2015-12-08,'600580,卧龙电气,13.89,14.55,13.87,14.51,14.63,-0.74,-5.0581,1.6806,11557715,163218885.0,15425223308.0,9552552420.84
2015-12-07,'600580,卧龙电气,14.63,14.8,14.4,14.45,14.45,0.18,1.2457,1.4274,9816868,143251034.0,16247013462.7,10061471700.3
2015-12-04,'600580,卧龙电气,14.45,14.88,14.31,14.71,14.7,-0.25,-1.7007,1.6925,11639675,170084668.0,16047118560.2,9937680524.2
2015-12-03,'600580,卧龙电气,14.7,14.85,14.3,14.38,14.23,0.47,3.3029,1.8159,12488510,182657984.0,16324750369.2,10109612713.2
2015-12-02,'600580,卧龙电气,14.23,14.45,13.85,14.38,14.36,-0.13,-0.9053,1.4781,10165312,144060586.0,15802802568.3,9786380197.88
2015-12-01,'600580,卧龙电气,14.36,14.44,13.89,14.19,14.2,0.16,1.1268,1.8052,12414866,176514517.0,15947171109.0,9875784936.16
2015-11-30,'600580,卧龙电气,14.2,14.45,13.31,14.16,14.33,-0.13,-0.9072,2.9158,20052820,280512983.0,15769486751.2,9765748335.2
2015-11-27,'600580,卧龙电气,14.33,15.81,14.32,15.8,15.91,-1.58,-9.9309,4.8876,33613478,504333044.0,15913855291.9,9855153073.48
2015-11-26,'600580,卧龙电气,15.91,16.79,15.88,16.72,16.57,-0.66,-3.9831,3.7075,25497721,413607020.0,17668488324.8,10941764508.0
2015-11-25,'600580,卧龙电气,16.57,16.75,16.23,16.68,16.64,-0.07,-0.4207,3.3451,23005129,378195930.0,18401436300.5,11395665486.9
2015-11-24,'600580,卧龙电气,16.64,16.66,16.1,16.26,15.86,0.78,4.918,4.4067,30306230,498783475.0,18479173207.0,11443806499.8
2015-11-23,'600580,卧龙电气,15.86,16.27,15.8,15.89,15.93,-0.07,-0.4394,2.6005,17884492,286818995.0,17612961963.0,10907378070.2
2015-11-20,'600580,卧龙电气,15.93,16.15,15.78,16.03,15.99,-0.06,-0.3752,2.906,19985138,318877157.0,17690698869.5,10955519083.1
2015-11-19,'600580,卧龙电气,15.99,16.08,15.48,15.75,15.54,0.45,2.8958,3.4197,23518326,372455920.0,17757330503.6,10996782808.4
2015-11-18,'600580,卧龙电气,15.54,16.55,15.41,16.48,16.31,-0.77,-4.721,3.7842,26024734,416138107.0,17257593247.4,10687304868.2
2015-11-17,'600580,卧龙电气,16.31,17.53,16.28,17.19,17.02,-0.71,-4.1716,5.3891,37062140,623791013.0,18112699219.2,11216856010.4
2015-11-16,'600580,卧龙电气,17.02,17.08,16.33,16.33,16.99,0.03,0.1766,4.6993,32318131,539005424.0,18901173556.7,11705143427.1
2015-11-13,'600580,卧龙电气,16.99,17.86,16.48,16.8,17.19,-0.2,-1.1635,7.7708,53442302,914200542.0,18867857739.6,11684511564.4
2015-11-12,'600580,卧龙电气,17.19,17.33,16.15,16.25,16.13,1.06,6.5716,9.0389,62163328,1047291961.0,19089963186.8,11822057315.6
2015-11-11,'600580,卧龙电气,16.13,16.21,15.7,15.7,15.65,0.48,3.0671,6.3087,43386949,691866946.0,17912804316.7,11093064834.3
2015-11-10,'600580,卧龙电气,15.65,16.5,15.5,15.54,15.91,-0.26,-1.6342,8.0136,55111500,880327616.0,17379751243.4,10762955031.4
2015-11-09,'600580,卧龙电气,15.91,16.43,15.43,15.75,15.82,0.09,0.5689,6.6225,45544664,727977172.0,17668488324.8,10941764508.0
2015-11-06,'600580,卧龙电气,15.82,16.09,15.68,15.85,15.75,0.07,0.4444,4.7068,32370029,512894528.0,17568540873.5,10879868919.9
2015-11-05,'600580,卧龙电气,15.75,16.39,15.58,16.18,16.37,-0.62,-3.7874,7.172,49324121,785760061.0,17490803967.0,10831727907.0
2015-11-04,'600580,卧龙电气,16.37,16.43,15.34,15.66,15.59,0.78,5.0032,7.9194,54464246,868622734.0,18179330853.3,11258119735.7
2015-11-03,'600580,卧龙电气,15.59,16.33,15.52,16.02,16.35,-0.76,-4.6483,7.0537,48510444,770484238.0,17313119609.2,10721691306.0
2015-11-02,'600580,卧龙电气,16.35,17.1,14.9,14.99,15.71,0.64,4.0738,12.6712,87143798,1400203207.0,18157120308.6,11244365160.6
2015-10-30,'600580,卧龙电气,15.71,15.88,13.72,14.11,14.44,1.27,8.795,9.3254,64133240,956309648.0,17446382877.6,10804218756.8
2015-10-29,'600580,卧龙电气,14.44,15.5,14.4,15.5,14.15,0.29,2.0495,11.1647,76783113,1144560565.0,16036013287.8,9930803236.64
2015-10-28,'600580,卧龙电气,14.15,14.15,14.15,14.15,12.86,1.29,10.0311,3.171,21807922,308582096.0,15713960389.4,9731361897.4
2015-10-27,'600580,卧龙电气,12.86,12.99,12.0,12.83,12.95,-0.09,-0.695,2.6637,18318901,229185047.0,14281380255.0,8844191802.16
2015-10-26,'600580,卧龙电气,12.95,13.13,12.58,12.9,12.7,0.25,1.9685,2.478,17041634,218939366.0,14381327706.2,8906087390.2
2015-10-23,'600580,卧龙电气,12.7,12.87,12.35,12.5,12.36,0.34,2.7508,1.7527,12054069,152248061.0,14103695897.2,8734155201.2
2015-10-22,'600580,卧龙电气,12.36,12.39,11.75,11.9,11.8,0.56,4.7458,1.6366,11255392,135681891.0,13726116637.0,8500327424.16
2015-10-21,'600580,卧龙电气,11.8,13.25,11.79,13.15,13.1,-1.3,-9.9237,2.9601,20357294,257854545.0,13104221384.8,8115199320.8
2015-10-20,'600580,卧龙电气,13.1,13.2,12.8,12.92,12.85,0.25,1.9455,2.2576,15526235,201663008.0,14547906791.6,9009246703.6
2015-10-19,'600580,卧龙电气,12.85,13.25,12.6,13.06,12.95,-0.1,-0.7722,2.0031,13775760,177922732.0,14270274982.6,8837314514.6
2015-10-16,'600580,卧龙电气,12.95,13.2,12.7,13.1,13.04,-0.09,-0.6902,2.7738,19076424,246216510.0,14381327706.2,8906087390.2
2015-10-15,'600580,卧龙电气,13.04,13.05,12.64,12.76,12.73,0.31,2.4352,2.0919,14386424,185898362.0,14481275157.4,8967982978.24
2015-10-14,'600580,卧龙电气,12.73,13.31,12.55,12.58,12.55,0.18,1.4343,2.5197,17328387,223595816.0,14137011714.3,8754787063.88
2015-10-13,'600580,卧龙电气,12.55,12.79,12.16,12.25,12.38,0.17,1.3732,1.9966,13730976,170810952.0,13937116811.8,8630995887.8
2015-10-12,'600580,卧龙电气,12.38,12.6,11.95,12.05,11.72,0.66,5.6314,2.4791,17049337,210795542.0,13748327181.7,8514081999.28
2015-10-09,'600580,卧龙电气,11.72,11.84,11.45,11.55,11.45,0.27,2.3581,1.7817,12253488,142810465.0,13015379205.9,8060181020.32
2015-10-08,'600580,卧龙电气,11.45,11.6,11.08,11.3,10.82,0.63,5.8226,1.6822,11568822,132016801.0,12715536852.2,7874494256.2
2015-09-30,'600580,卧龙电气,10.82,10.94,10.67,10.75,10.66,0.16,1.5009,0.7638,5253164,56818956.0,12015904693.5,7441225139.92
2015-09-29,'600580,卧龙电气,10.66,10.92,10.51,10.85,11.07,-0.41,-3.7037,0.9161,6300538,67669008.0,11838220335.8,7331188538.96
2015-09-28,'600580,卧龙电气,11.07,11.11,10.66,10.78,10.92,0.15,1.3736,1.1508,7914548,86659217.0,12293536502.5,7613157328.92
2015-09-25,'600580,卧龙电气,10.92,11.56,10.81,11.56,11.75,-0.83,-7.0638,1.7651,12138909,135775531.0,12126957417.1,7509998015.52
2015-09-24,'600580,卧龙电气,11.75,11.8,10.8,10.98,10.87,0.88,8.0957,2.4475,16831954,189575630.0,13048695023.0,8080812883.0
2015-09-23,'600580,卧龙电气,10.87,11.15,10.65,10.71,10.9,-0.03,-0.2752,1.4596,10038290,109545367.0,12071431055.3,7475611577.72
2015-09-22,'600580,卧龙电气,10.9,11.11,10.76,10.9,10.84,0.06,0.5535,1.4994,10311701,113137346.0,12104746872.4,7496243440.4
2015-09-21,'600580,卧龙电气,10.84,10.88,10.17,10.3,10.53,0.31,2.944,1.4166,9742088,104099918.0,12038115238.2,7454979715.04
2015-09-18,'600580,卧龙电气,10.53,10.55,10.0,10.41,10.32,0.21,2.0349,1.1437,7865614,81616699.0,11693851795.1,7241783800.68
2015-09-17,'600580,卧龙电气,10.32,11.07,10.26,10.3,10.7,-0.38,-3.5514,2.0895,14370252,153544497.0,11460641075.5,7097360761.92
2015-09-16,'600580,卧龙电气,10.7,10.71,9.61,10.0,9.74,0.96,9.8563,2.018,13878478,140839237.0,11882641425.2,7358697689.2
2015-09-15,'600580,卧龙电气,9.74,10.64,9.71,10.27,10.52,-0.78,-7.4144,1.4236,9790397,99309738.0,10816535278.6,6698478083.44
2015-09-14,'600580,卧龙电气,10.52,11.86,10.52,11.79,11.69,-1.17,-10.0086,1.7765,12217243,133650750.0,11682746522.7,7234906513.12
2015-09-11,'600580,卧龙电气,11.69,11.92,11.5,11.76,11.74,-0.05,-0.4259,0.9665,6646751,77964210.0,12982063388.8,8039549157.64
2015-09-10,'600580,卧龙电气,11.74,12.04,11.65,11.72,12.12,-0.38,-3.1353,1.638,11264822,133311628.0,13037589750.6,8073935595.44
2015-09-09,'600580,卧龙电气,12.12,12.16,11.43,11.43,11.38,0.74,6.5026,3.7014,25455313,299343710.0,13459590100.3,8335272522.72
2015-09-08,'600580,卧龙电气,11.38,11.42,10.6,10.71,10.72,0.66,6.1567,1.382,9504585,104684657.0,12637799945.7,7826353243.28
2015-09-07,'600580,卧龙电气,10.72,11.56,10.48,11.19,10.97,-0.25,-2.2789,1.9131,13156960,145935050.0,11904851969.9,7372452264.32
2015-09-02,'600580,卧龙电气,10.97,11.07,9.93,10.15,10.53,0.44,4.1785,2.4618,16930772,181283198.0,12182483778.9,7544384453.32
2015-09-01,'600580,卧龙电气,10.53,11.46,10.46,11.25,11.48,-0.95,-8.2753,1.8868,12975967,140155457.0,11693851795.1,7241783800.68
2015-08-31,'600580,卧龙电气,11.48,11.85,11.45,11.85,11.93,-0.45,-3.772,1.5057,10355236,120704149.0,12748852669.3,7895126118.88
2015-08-28,'600580,卧龙电气,11.93,12.05,11.33,11.5,11.32,0.61,5.3887,3.5318,24289165,286017559.0,13248589925.5,8204604059.08
2015-08-27,'600580,卧龙电气,11.32,11.33,10.6,10.73,10.32,1.0,9.6899,2.2658,15582609,169874882.0,12571168311.5,7785089517.92
2015-08-26,'600580,卧龙电气,10.32,11.11,10.2,10.6,10.29,0.03,0.2915,3.0433,20929796,221650175.0,11460641075.5,7097360761.92
2015-08-25,'600580,卧龙电气,10.29,10.73,10.29,10.29,11.43,-1.14,-9.9738,5.3112,36526551,377493649.0,11427325258.4,7076728899.24
2015-08-24,'600580,卧龙电气,11.43,12.29,11.43,12.16,12.7,-1.27,-10.0,2.0365,14005629,162092714.0,12693326307.5,7860739681.08
2015-08-21,'600580,卧龙电气,12.7,13.6,12.61,13.45,13.6,-0.9,-6.6176,2.013,13844073,180648958.0,14103695897.2,8734155201.2
2015-08-20,'600580,卧龙电气,13.6,14.28,13.51,14.0,14.25,-0.65,-4.5614,1.4219,9778803,136289081.0,15103170409.6,9353111081.6
2015-08-19,'600580,卧龙电气,14.25,14.4,13.17,13.5,14.05,0.2,1.4235,2.2495,15470753,212739820.0,15825013113.0,9800134773.0
2015-08-18,'600580,卧龙电气,14.05,15.85,14.05,15.8,15.61,-1.56,-9.9936,3.328,22887597,341825018.0,15602907665.8,9662589021.8
2015-08-17,'600580,卧龙电气,15.61,15.64,14.8,14.92,14.97,0.64,4.2752,2.6162,17992144,273739167.0,17335330154.0,10735445881.2
2015-08-14,'600580,卧龙电气,14.97,15.33,14.91,15.27,15.12,-0.15,-0.9921,2.3506,16165551,244404310.0,16624592722.9,10295299477.3
2015-08-13,'600580,卧龙电气,15.12,15.15,14.54,14.82,14.79,0.33,2.2312,2.1466,14763064,219422631.0,16791171808.3,10398458790.7
