2016-04-14,'600185,格力地产,17.88,18.18,17.63,17.84,17.84,0.04,0.2242,1.356,7833397,139942549.0,10328936154.8,10328936154.8
2016-04-13,'600185,格力地产,17.84,18.05,17.6,17.64,17.64,0.2,1.1338,1.9511,11271167,201644357.0,10305828915.1,10305828915.1
2016-04-12,'600185,格力地产,17.64,17.86,17.25,17.39,17.39,0.25,1.4376,1.3585,7848082,137594833.0,10190292716.5,10190292716.5
2016-04-11,'600185,格力地产,17.39,17.59,17.24,17.33,17.16,0.23,1.3403,1.0657,6156166,107434568.0,10045872468.3,10045872468.3
2016-04-08,'600185,格力地产,17.16,17.32,16.97,17.05,17.2,-0.04,-0.2326,0.7967,4602206,78856510.0,9913005839.88,9913005839.88
2016-04-07,'600185,格力地产,17.2,17.77,17.17,17.61,17.59,-0.39,-2.2172,1.342,7752497,134813779.0,9936113079.6,9936113079.6
2016-04-06,'600185,格力地产,17.59,17.85,17.4,17.61,17.68,-0.09,-0.509,1.136,6562503,115709690.0,10161408666.9,10161408666.9
2016-04-05,'600185,格力地产,17.68,17.86,17.16,17.18,17.32,0.36,2.0785,1.4973,8649795,152061309.0,10213398294.3,10213398294.3
2016-04-01,'600185,格力地产,17.32,17.33,16.81,17.19,17.2,0.12,0.6977,0.9894,5715826,97579802.0,10005433170.7,10005433170.7
2016-03-31,'600185,格力地产,17.2,17.45,17.07,17.18,17.16,0.04,0.2331,1.0828,6255094,107765154.0,9936111462.8,9936111462.8
2016-03-30,'600185,格力地产,17.16,17.18,16.8,16.85,16.69,0.47,2.8161,0.8939,5163901,87940461.0,9913004226.84,9913004226.84
2016-03-29,'600185,格力地产,16.69,17.35,16.55,17.25,17.21,-0.52,-3.0215,1.234,7128580,120579458.0,9641494204.31,9641494204.31
2016-03-28,'600185,格力地产,17.21,17.8,17.14,17.65,17.69,-0.48,-2.7134,1.211,6995448,122613963.0,9941888271.79,9941888271.79
2016-03-25,'600185,格力地产,17.69,17.88,17.3,17.37,17.46,0.23,1.3173,1.1273,6512475,114797738.0,10219175103.3,10219175103.3
2016-03-24,'600185,格力地产,17.46,17.86,17.39,17.42,17.86,-0.4,-2.2396,1.4907,8611247,151359049.0,10086308496.5,10086308496.5
2016-03-23,'600185,格力地产,17.86,17.92,17.63,17.7,17.88,-0.02,-0.1119,1.5069,8704858,154526713.0,10317380856.1,10317380856.1
2016-03-22,'600185,格力地产,17.88,18.08,17.74,18.0,18.23,-0.35,-1.9199,1.3018,7520259,134628051.0,10328934474.1,10328934474.1
2016-03-21,'600185,格力地产,18.23,18.38,17.95,18.25,18.05,0.18,0.9972,2.6751,15453615,280838003.0,10531122788.8,10531122788.8
2016-03-18,'600185,格力地产,18.05,18.34,17.69,17.75,17.68,0.37,2.0928,2.0135,11631693,210212467.0,10427140227.0,10427140227.0
2016-03-17,'600185,格力地产,17.68,17.84,17.12,17.48,17.47,0.21,1.2021,2.1678,12522759,219502348.0,10213398294.3,10213398294.3
2016-03-16,'600185,格力地产,17.47,17.63,16.93,17.1,17.06,0.41,2.4033,2.2837,13192269,229149990.0,10092085305.5,10092085305.5
2016-03-15,'600185,格力地产,17.06,17.1,16.78,17.01,17.05,0.01,0.0587,1.1016,6363527,107637967.0,9855236136.94,9855236136.94
2016-03-14,'600185,格力地产,17.05,17.31,16.77,16.77,16.56,0.49,2.9589,1.3623,7869607,134612651.0,9849459327.95,9849459327.95
2016-03-11,'600185,格力地产,16.56,16.78,16.21,16.6,16.83,-0.27,-1.6043,1.2962,7487880,123312634.0,9566395687.44,9566395687.44
2016-03-10,'600185,格力地产,16.83,17.66,16.8,17.4,17.65,-0.82,-4.6459,1.8462,10665289,182761810.0,9722369530.17,9722369530.17
2016-03-09,'600185,格力地产,17.65,17.79,17.2,17.5,18.11,-0.46,-2.54,1.6053,9273495,162308120.0,10196067867.4,10196067867.4
2016-03-08,'600185,格力地产,18.11,18.3,17.2,18.3,18.39,-0.28,-1.5226,2.8464,16442986,289510181.0,10461801080.9,10461801080.9
2016-03-07,'600185,格力地产,18.39,19.26,18.17,18.65,18.46,-0.07,-0.3792,3.6495,21082725,395274119.0,10623551732.6,10623551732.6
2016-03-04,'600185,格力地产,18.46,19.3,18.25,18.75,18.93,-0.47,-2.4828,5.6397,32579504,614010411.0,10663989395.5,10663989395.5
2016-03-03,'600185,格力地产,18.93,19.1,18.0,18.25,17.36,1.57,9.0438,10.9399,63197956,1192493963.0,10935499418.1,10935499418.1
2016-03-02,'600185,格力地产,17.36,17.36,15.75,15.89,15.78,1.58,10.0127,3.8193,22063293,369520764.0,10028540406.6,10028540406.6
2016-03-01,'600185,格力地产,15.78,16.29,15.28,15.58,15.47,0.31,2.0039,2.5563,14767244,233783567.0,9115804586.22,9115804586.22
2016-02-29,'600185,格力地产,15.47,16.45,15.01,16.0,15.97,-0.5,-3.1309,1.8205,10516444,163738695.0,8936723507.53,8936723507.53
2016-02-26,'600185,格力地产,15.97,16.1,15.4,15.98,15.68,0.29,1.8495,1.1435,6605596,104376481.0,9225563957.03,9225563957.03
2016-02-25,'600185,格力地产,15.68,17.25,15.6,17.19,17.26,-1.58,-9.1541,1.9534,11284387,184116636.0,9058036496.32,9058036496.32
2016-02-24,'600185,格力地产,17.26,17.28,16.8,17.17,17.21,0.05,0.2905,1.4301,8261142,141235125.0,9970772316.74,9970772316.74
2016-02-23,'600185,格力地产,17.21,17.65,16.94,17.46,17.58,-0.37,-2.1047,1.7627,10182905,175854488.0,9941888271.79,9941888271.79
2016-02-22,'600185,格力地产,17.58,17.96,17.49,17.49,17.2,0.38,2.2093,2.6488,15301854,270595176.0,10155630204.4,10155630204.4
2016-02-19,'600185,格力地产,17.2,17.33,17.0,17.19,17.24,-0.04,-0.232,0.9156,5289197,90748174.0,9936111462.8,9936111462.8
2016-02-18,'600185,格力地产,17.24,17.78,17.2,17.5,17.4,-0.16,-0.9195,1.4604,8436511,148037835.0,9959218698.76,9959218698.76
2016-02-17,'600185,格力地产,17.4,17.48,17.06,17.3,17.37,0.03,0.1727,1.4589,8427980,145568789.0,10051647642.6,10051647642.6
2016-02-16,'600185,格力地产,17.37,17.56,16.6,16.8,16.59,0.78,4.7016,1.7297,9992258,171764903.0,10034317215.6,10034317215.6
2016-02-15,'600185,格力地产,16.59,16.7,16.06,16.53,17.0,-0.41,-2.4118,1.186,6851258,112413414.0,9583726114.41,9583726114.41
2016-02-05,'600185,格力地产,17.0,17.45,16.97,17.37,17.37,-0.37,-2.1301,1.3315,7691615,131885810.0,9820575283.0,9820575283.0
2016-02-04,'600185,格力地产,17.37,17.62,17.05,17.19,17.39,-0.02,-0.115,2.5103,14501253,251465196.0,10034317215.6,10034317215.6
2016-02-03,'600185,格力地产,17.39,17.8,16.99,17.4,16.97,0.42,2.475,3.8893,22467912,390947100.0,10045870833.6,10045870833.6
2016-02-02,'600185,格力地产,16.97,17.1,16.18,16.18,16.26,0.71,4.3665,2.2613,13062973,218796949.0,9803244856.03,9803244856.03
2016-02-01,'600185,格力地产,16.26,16.38,15.7,16.38,16.39,-0.13,-0.7932,1.5574,8996535,145000762.0,9393091417.74,9393091417.74
2016-01-29,'600185,格力地产,16.39,16.66,15.65,15.77,15.86,0.53,3.3417,2.3927,13822330,225787030.0,9468189934.61,9468189934.61
2016-01-28,'600185,格力地产,15.86,16.5,15.4,15.6,15.81,0.05,0.3163,1.7114,9886261,158443591.0,9162019058.14,9162019058.14
2016-01-27,'600185,格力地产,15.81,16.27,15.01,16.12,15.99,-0.18,-1.1257,1.3894,8026423,124927517.0,9133135013.19,9133135013.19
2016-01-26,'600185,格力地产,15.99,17.6,15.46,17.39,16.98,-0.99,-5.8304,2.4933,14403214,243542874.0,9237117575.01,9237117575.01
2016-01-25,'600185,格力地产,16.98,17.17,16.66,16.91,16.91,0.07,0.414,1.4962,8643385,146644872.0,9809021665.02,9809021665.02
2016-01-22,'600185,格力地产,16.91,17.1,16.0,16.18,15.96,0.95,5.9524,2.0439,11807140,194398047.0,9768584002.09,9768584002.09
2016-01-21,'600185,格力地产,15.96,16.35,15.4,15.68,15.92,0.04,0.2513,2.0275,11712755,187479401.0,9219787148.04,9219787148.04
2016-01-20,'600185,格力地产,15.92,16.44,15.72,16.05,16.28,-0.36,-2.2113,1.3943,8054463,129466739.0,9196679912.08,9196679912.08
2016-01-19,'600185,格力地产,16.28,16.39,15.29,15.5,15.56,0.72,4.6272,1.7047,9847659,156222431.0,9404645035.72,9404645035.72
2016-01-18,'600185,格力地产,15.56,15.86,14.92,15.0,15.47,0.09,0.5818,1.0088,5827694,89953968.0,8988714788.44,8988714788.44
2016-01-15,'600185,格力地产,15.47,16.29,15.36,16.08,16.35,-0.88,-5.3823,1.1595,6698490,105879759.0,8936723507.53,8936723507.53
2016-01-14,'600185,格力地产,16.35,16.5,15.15,15.16,15.76,0.59,3.7437,1.248,7209594,114458831.0,9445082698.65,9445082698.65
2016-01-13,'600185,格力地产,15.76,16.78,15.7,16.6,16.46,-0.7,-4.2527,1.1213,6477256,105659479.0,9104250968.24,9104250968.24
2016-01-12,'600185,格力地产,16.46,16.84,15.6,15.89,15.84,0.62,3.9141,1.7978,10385395,169695562.0,9508627597.54,9508627597.54
2016-01-11,'600185,格力地产,15.84,17.39,15.7,17.03,17.33,-1.49,-8.5978,2.0488,11835591,196110479.0,9150465440.16,9150465440.16
2016-01-08,'600185,格力地产,17.33,18.14,16.52,17.55,17.31,0.02,0.1155,2.3795,13745633,240378783.0,10011209979.7,10011209979.7
2016-01-07,'600185,格力地产,17.31,19.04,17.31,19.04,19.23,-1.92,-9.9844,0.4251,2455700,44370490.0,9999656361.69,9999656361.69
2016-01-06,'600185,格力地产,19.23,19.28,18.75,18.85,18.84,0.39,2.0701,1.583,9144481,173895632.0,11108591196.3,11108591196.3
2016-01-05,'600185,格力地产,18.84,19.7,17.9,18.0,19.12,-0.28,-1.4644,2.0908,12077939,227217406.0,10883299955.2,10883299955.2
2016-01-04,'600185,格力地产,19.12,21.39,19.12,21.35,21.24,-2.12,-9.9812,1.4335,8280707,166749045.0,11045047512.9,11045047512.9
2015-12-31,'600185,格力地产,21.24,21.92,21.2,21.43,21.57,-0.33,-1.5299,1.5337,8859728,191006268.0,12269707592.8,12269707592.8
2015-12-30,'600185,格力地产,21.57,21.6,20.92,21.31,21.34,0.23,1.0778,1.4149,8173307,174117714.0,12460338642.9,12460338642.9
2015-12-29,'600185,格力地产,21.34,21.37,20.69,21.1,21.07,0.27,1.2814,1.6004,9245099,194261522.0,12327474577.7,12327474577.7
2015-12-28,'600185,格力地产,21.07,22.34,21.01,22.24,22.23,-1.16,-5.2182,2.1588,12470565,270807682.0,12171503718.4,12171503718.4
2015-12-25,'600185,格力地产,22.23,22.5,21.93,22.03,22.03,0.2,0.9079,1.3345,7708914,171348042.0,12841600743.3,12841600743.3
2015-12-24,'600185,格力地产,22.03,22.76,21.8,22.7,22.8,-0.77,-3.3772,2.1691,12530167,277334219.0,12726066773.5,12726066773.5
2015-12-23,'600185,格力地产,22.8,23.59,22.4,22.4,22.66,0.14,0.6178,4.1016,23693937,540892825.0,13170872557.2,13170872557.2
2015-12-22,'600185,格力地产,22.66,22.8,22.01,22.7,22.54,0.12,0.5324,2.7872,16101030,359296170.0,13089998778.3,13089998778.3
2015-12-21,'600185,格力地产,22.54,23.28,21.25,21.67,21.74,0.8,3.6799,4.3409,25076076,565814140.0,13020678396.5,13020678396.5
2015-12-18,'600185,格力地产,21.74,22.19,21.38,21.78,21.79,-0.05,-0.2295,3.3597,19407724,423757910.0,12558542517.3,12558542517.3
2015-12-17,'600185,格力地产,21.79,22.2,20.97,20.99,20.86,0.93,4.4583,5.2631,30403588,659989361.0,12587426009.7,12587426009.7
2015-12-16,'600185,格力地产,20.86,21.19,20.65,21.19,21.08,-0.22,-1.0436,1.2833,7413409,155048351.0,12050193050.1,12050193050.1
2015-12-15,'600185,格力地产,21.08,21.6,20.87,20.87,20.71,0.37,1.7866,1.8905,10921096,231911325.0,12177280416.9,12177280416.9
2015-12-14,'600185,格力地产,20.71,20.73,19.72,19.85,20.22,0.49,2.4233,1.2872,7435662,151212395.0,11963542572.8,11963542572.8
2015-12-11,'600185,格力地产,20.22,20.37,19.8,20.25,20.46,-0.24,-1.173,1.4232,8221128,164879470.0,11680484346.8,11680484346.8
2015-12-10,'600185,格力地产,20.46,21.3,20.32,21.3,21.41,-0.95,-4.4372,2.2136,12787396,265924940.0,11819125110.5,11819125110.5
2015-12-09,'600185,格力地产,21.41,21.46,20.69,20.87,20.9,0.51,2.4402,2.1491,12414810,262395783.0,12367911467.1,12367911467.1
2015-12-08,'600185,格力地产,20.9,21.74,20.75,21.6,21.89,-0.99,-4.5226,1.924,11114320,234762881.0,12073299844.1,12073299844.1
2015-12-07,'600185,格力地产,21.89,22.6,21.31,22.59,22.44,-0.55,-2.451,2.8913,16702194,363363944.0,12645192994.6,12645192994.6
2015-12-04,'600185,格力地产,22.44,22.5,21.75,22.5,22.54,-0.1,-0.4437,2.9684,17147520,379302476.0,12962911411.6,12962911411.6
2015-12-03,'600185,格力地产,22.54,23.48,22.13,22.4,22.52,0.02,0.0888,6.0133,34737066,790270751.0,13020678396.5,13020678396.5
2015-12-02,'600185,格力地产,22.52,22.9,20.15,20.99,21.3,1.22,5.7277,6.816,39373753,866315762.0,13009124999.5,13009124999.5
2015-12-01,'600185,格力地产,21.3,21.92,19.7,19.97,19.93,1.37,6.8741,4.8999,28305263,600752320.0,12304367783.7,12304367783.7
2015-11-30,'600185,格力地产,19.93,20.29,19.0,19.15,19.48,0.45,2.3101,1.902,10987418,215922398.0,11512960090.6,11512960090.6
2015-11-27,'600185,格力地产,19.48,21.28,19.46,21.28,21.37,-1.89,-8.8442,2.1731,12553329,256502690.0,11253008658.5,11253008658.5
2015-11-26,'600185,格力地产,21.37,22.05,21.23,21.3,21.24,0.13,0.6121,2.6382,15239877,330100045.0,12344804673.1,12344804673.1
2015-11-25,'600185,格力地产,21.24,21.41,20.81,21.16,21.29,-0.05,-0.2349,2.3425,13532060,285668510.0,12269707592.8,12269707592.8
2015-11-24,'600185,格力地产,21.29,21.77,20.62,21.77,21.73,-0.44,-2.0249,2.8941,16718629,351769728.0,12298591085.2,12298591085.2
2015-11-23,'600185,格力地产,21.73,22.14,21.16,21.36,21.36,0.37,1.7322,2.4282,14026997,305190371.0,12552765818.8,12552765818.8
2015-11-20,'600185,格力地产,21.36,21.89,21.0,21.42,21.24,0.12,0.565,3.0354,17534548,376553710.0,12339027974.6,12339027974.6
2015-11-19,'600185,格力地产,21.24,21.51,20.7,21.5,21.47,-0.23,-1.0713,4.0174,23207205,487829058.0,12269707592.8,12269707592.8
2015-11-18,'600185,格力地产,21.47,22.39,20.06,20.43,20.35,1.12,5.5037,7.4024,42761273,929059109.0,12402571658.0,12402571658.0
2015-11-17,'600185,格力地产,20.35,21.06,20.17,20.78,20.36,-0.01,-0.0491,2.4886,14375636,297157148.0,11755581427.1,11755581427.1
2015-11-16,'600185,格力地产,20.36,20.38,19.35,19.6,19.98,0.38,1.9019,1.9285,11140390,222558728.0,11761358125.6,11761358125.6
2015-11-13,'600185,格力地产,19.98,20.5,19.85,20.5,20.8,-0.82,-3.9423,2.2914,13236646,266204745.0,11541843583.0,11541843583.0
2015-11-12,'600185,格力地产,20.8,21.65,20.47,21.46,21.33,-0.53,-2.4848,2.7472,15869714,330235646.0,12015532859.2,12015532859.2
2015-11-11,'600185,格力地产,21.33,22.25,20.23,20.35,20.23,1.1,5.4375,3.9143,22611720,484195752.0,12321697879.2,12321697879.2
2015-11-10,'600185,格力地产,20.23,20.5,19.81,20.22,20.43,-0.2,-0.979,2.9635,17119129,345656029.0,11686261045.3,11686261045.3
2015-11-09,'600185,格力地产,20.43,20.9,19.4,20.01,20.2,0.23,1.1386,3.8786,22405495,453087980.0,11801795015.1,11801795015.1
2015-11-06,'600185,格力地产,20.2,20.39,19.28,19.3,19.35,0.85,4.3928,3.4393,19867572,397243103.0,11668930949.8,11668930949.8
2015-11-05,'600185,格力地产,19.35,19.73,18.94,19.0,18.82,0.53,2.8162,3.7886,21885597,423892358.0,11177911578.1,11177911578.1
2015-11-04,'600185,格力地产,18.82,18.86,17.78,17.78,17.73,1.09,6.1478,2.3566,13613208,251378952.0,10871746558.2,10871746558.2
2015-11-03,'600185,格力地产,17.73,18.24,17.63,18.09,18.09,-0.36,-1.99,1.227,7087961,126859056.0,10242086422.8,10242086422.8
2015-11-02,'600185,格力地产,18.09,18.49,18.0,18.39,18.83,-0.74,-3.9299,2.429,14031836,255709354.0,10450047568.4,10450047568.4
2015-10-30,'600185,格力地产,18.83,19.1,18.5,19.0,18.9,-0.07,-0.3704,1.5712,9076213,170907066.0,10877523256.7,10877523256.7
2015-10-29,'600185,格力地产,18.9,19.18,18.48,18.69,18.54,0.36,1.9417,1.5611,9018275,170290286.0,10917960146.1,10917960146.1
2015-10-28,'600185,格力地产,18.54,19.45,18.49,19.0,19.29,-0.75,-3.888,1.8604,10747012,203822729.0,10709999000.5,10709999000.5
2015-10-27,'600185,格力地产,19.29,19.58,18.57,19.28,19.5,-0.21,-1.0769,2.1039,12153609,230710871.0,11143251387.2,11143251387.2
2015-10-26,'600185,格力地产,19.5,20.18,19.19,19.99,19.32,0.18,0.9317,3.6588,21135936,416027253.0,11264562055.5,11264562055.5
2015-10-23,'600185,格力地产,19.32,19.5,18.51,18.51,18.35,0.97,5.2861,2.5647,14815756,281685872.0,11160581482.7,11160581482.7
2015-10-22,'600185,格力地产,18.35,18.45,17.6,17.61,17.81,0.54,3.032,2.2704,13115620,237855554.0,10600241729.1,10600241729.1
2015-10-21,'600185,格力地产,17.81,19.75,17.81,19.75,19.79,-1.98,-10.0051,4.383,25319531,474826739.0,10288300010.7,10288300010.7
2015-10-20,'600185,格力地产,19.79,20.39,19.2,20.2,20.19,-0.4,-1.9812,3.0508,17623673,344205289.0,11432086311.7,11432086311.7
2015-10-19,'600185,格力地产,20.19,21.3,19.82,20.17,20.04,0.15,0.7485,3.258,18820675,385868650.0,11663154251.3,11663154251.3
2015-10-16,'600185,格力地产,20.04,20.37,19.53,19.53,19.57,0.47,2.4016,2.9604,17101417,341936373.0,11576503774.0,11576503774.0
2015-10-15,'600185,格力地产,19.57,19.97,18.8,18.86,19.02,0.55,2.8917,2.3415,13526123,263374679.0,11304998944.9,11304998944.9
2015-10-14,'600185,格力地产,19.02,20.28,19.0,19.45,19.65,-0.63,-3.2061,3.433,19831201,388559205.0,10987280528.0,10987280528.0
2015-10-13,'600185,格力地产,19.65,20.3,18.08,18.3,18.49,1.16,6.2737,3.7056,21405973,412095863.0,11351212532.9,11351212532.9
2015-10-12,'600185,格力地产,18.49,19.0,17.5,17.89,17.63,0.86,4.878,3.2958,19038872,346470207.0,10681115508.0,10681115508.0
2015-10-09,'600185,格力地产,17.63,17.89,16.5,16.51,16.8,0.83,4.9405,4.0399,23335119,405358325.0,10183329707.3,10183329707.3
2015-10-08,'600185,格力地产,16.8,16.89,15.8,15.99,15.35,1.45,9.4463,4.0118,23172736,380919650.0,9703910328.0,9703910328.0
2015-09-30,'600185,格力地产,15.35,15.44,15.09,15.18,15.18,0.17,1.1199,1.2664,7314873,111693076.0,8866370448.5,8866370448.5
2015-09-29,'600185,格力地产,15.18,15.57,15.08,15.5,15.87,-0.69,-4.3478,1.5765,9106253,139229524.0,8768176117.8,8768176117.8
2015-09-28,'600185,格力地产,15.87,15.92,15.35,15.77,15.67,0.2,1.2763,1.2734,7355352,115620550.0,9166729577.7,9166729577.7
2015-09-25,'600185,格力地产,15.67,15.98,15.4,15.77,15.65,0.02,0.1278,1.97,11378769,178461406.0,9051206835.7,9051206835.7
2015-09-24,'600185,格力地产,15.65,15.69,15.35,15.4,15.33,0.32,2.0874,1.5765,9105964,141633953.0,9039654561.5,9039654561.5
2015-09-23,'600185,格力地产,15.33,15.73,15.18,15.7,15.95,-0.62,-3.8871,1.774,10247090,158514343.0,8854818174.3,8854818174.3
2015-09-22,'600185,格力地产,15.95,16.18,15.6,15.78,15.75,0.2,1.2698,2.4137,13942106,221435007.0,9212938674.5,9212938674.5
2015-09-21,'600185,格力地产,15.75,15.93,14.89,15.1,15.3,0.45,2.9412,2.0775,11999834,185088408.0,9097415932.5,9097415932.5
2015-09-18,'600185,格力地产,15.3,15.49,15.05,15.1,15.17,0.13,0.857,1.4473,8359842,127517986.0,8837489763.0,8837489763.0
2015-09-17,'600185,格力地产,15.17,16.27,15.1,15.83,16.07,-0.9,-5.6005,2.9596,17094814,270861292.0,8762399980.7,8762399980.7
2015-09-16,'600185,格力地产,16.07,16.21,14.35,14.35,14.74,1.33,9.0231,2.9057,16783723,255652698.0,9282252319.7,9282252319.7
2015-09-15,'600185,格力地产,14.74,16.2,14.64,15.98,16.27,-1.53,-9.4038,2.2571,13037578,199375342.0,8514026085.4,8514026085.4
2015-09-14,'600185,格力地产,16.27,17.65,15.58,17.6,17.22,-0.95,-5.5168,3.0135,17406649,287738643.0,9397775061.7,9397775061.7
2015-09-11,'600185,格力地产,17.22,17.3,16.85,16.92,17.02,0.2,1.1751,1.8194,10509273,179514438.0,9946508086.2,9946508086.2
2015-09-10,'600185,格力地产,17.02,17.79,17.0,17.3,17.78,-0.76,-4.2745,2.6506,15310353,265045368.0,9830985344.2,9830985344.2
2015-09-09,'600185,格力地产,17.78,18.0,16.92,16.97,16.87,0.91,5.3942,4.2133,24336563,424676420.0,10269971763.8,10269971763.8
2015-09-08,'600185,格力地产,16.87,16.99,15.62,16.17,16.17,0.7,4.329,2.7446,15853148,257591969.0,9744343287.7,9744343287.7
2015-09-07,'600185,格力地产,16.17,16.92,15.91,16.0,16.13,0.04,0.248,2.9827,17228640,283171035.0,9340013690.7,9340013690.7
2015-09-02,'600185,格力地产,16.13,18.38,15.97,16.6,17.74,-1.61,-9.0755,3.2769,18927706,316775394.0,9316909142.3,9316909142.3
2015-09-01,'600185,格力地产,17.74,20.3,17.69,19.64,19.64,-1.9,-9.6741,2.828,16334629,307886639.0,10246867215.4,10246867215.4
2015-08-31,'600185,格力地产,19.64,22.0,19.09,20.25,20.69,-1.05,-5.0749,2.6842,15504433,307217092.0,11344333264.4,11344333264.4
2015-08-28,'600185,格力地产,20.69,20.75,19.19,19.37,18.89,1.8,9.5289,3.6578,21127976,417862655.0,11950827659.9,11950827659.9
2015-08-27,'600185,格力地产,18.89,18.97,17.0,18.5,17.97,0.92,5.1196,2.9275,16909397,306339306.0,10911122981.9,10911122981.9
2015-08-26,'600185,格力地产,17.97,19.83,17.18,19.0,18.73,-0.76,-4.0577,3.8978,22514320,422777345.0,10379718368.7,10379718368.7
2015-08-25,'600185,格力地产,18.73,19.49,18.73,18.73,20.81,-2.08,-9.9952,2.5241,14579275,274823787.0,10818704788.3,10818704788.3
2015-08-24,'600185,格力地产,20.81,22.0,20.81,21.7,23.12,-2.31,-9.9913,2.4067,13901679,292092212.0,12020141305.1,12020141305.1
2015-08-21,'600185,格力地产,23.12,24.99,22.91,24.8,25.44,-2.32,-9.1195,2.9875,17256010,413108881.0,13354428975.2,13354428975.2
2015-08-20,'600185,格力地产,25.44,26.99,24.55,25.08,25.98,-0.54,-2.0785,4.1429,23929754,617038930.0,14694492782.4,14694492782.4
2015-08-19,'600185,格力地产,25.98,26.28,22.0,23.0,24.17,1.81,7.4886,4.1537,23992118,586158656.0,15006404185.8,15006404185.8
2015-08-18,'600185,格力地产,24.17,27.47,24.17,27.0,26.86,-2.69,-10.0149,3.8145,22033102,568131210.0,13960923370.7,13960923370.7
2015-08-17,'600185,格力地产,26.86,26.88,25.5,25.51,25.46,1.4,5.4988,4.0156,23194936,608148000.0,15514704250.6,15514704250.6
2015-08-14,'600185,格力地产,25.46,26.96,25.2,25.8,24.62,0.84,3.4119,4.2774,24706880,639347011.0,14706045056.6,14706045056.6
2015-08-13,'600185,格力地产,0.0,0.0,0.0,0.0,24.62,None,None,0.0,0,0.0,14220849540.2,14220849540.2
2015-08-12,'600185,格力地产,0.0,0.0,0.0,0.0,24.62,None,None,0.0,0,0.0,14220849540.2,14220849540.2
2015-08-11,'600185,格力地产,0.0,0.0,0.0,0.0,24.62,None,None,0.0,0,0.0,14220849540.2,14220849540.2
2015-08-10,'600185,格力地产,24.62,24.85,22.9,22.9,22.59,2.03,8.9863,3.9764,22968415,557606467.0,14220849540.2,14220849540.2
2015-08-07,'600185,格力地产,22.59,22.73,21.5,21.5,21.35,1.24,5.808,3.3475,19335829,429994601.0,13048293708.9,13048293708.9
2015-08-06,'600185,格力地产,21.35,21.98,20.82,21.01,21.64,-0.29,-1.3401,1.6587,9580606,205058272.0,12332052708.5,12332052708.5
