2016-01-28,'600590,泰豪科技,11.99,12.59,11.78,12.07,11.96,0.03,0.2508,2.6551,13328772,162699264.0,7424748413.28,6019048486.88
2016-01-27,'600590,泰豪科技,11.96,11.99,11.01,11.56,11.59,0.37,3.1924,2.0786,10434555,120350308.0,7406171061.12,6003988315.52
2016-01-26,'600590,泰豪科技,11.59,12.79,11.4,12.36,12.57,-0.98,-7.7963,2.8534,14324436,174907810.0,7177050384.48,5818246202.08
2016-01-25,'600590,泰豪科技,12.57,12.57,11.48,11.55,11.43,1.14,9.9738,2.8553,14333978,173069083.0,7783910555.04,6310211799.84
2016-01-22,'600590,泰豪科技,11.43,11.69,10.89,11.61,11.38,0.05,0.4394,1.5152,7606330,86367390.0,7077971172.96,5737925288.16
2016-01-21,'600590,泰豪科技,11.38,12.35,11.28,11.97,12.14,-0.76,-6.2603,1.7926,8999007,107525555.0,7047008919.36,5712825002.56
2016-01-20,'600590,泰豪科技,12.14,12.6,11.97,12.29,12.25,-0.11,-0.898,1.8691,9383134,115183174.0,7517635174.08,6094349343.68
2016-01-19,'600590,泰豪科技,12.25,12.32,11.72,11.89,11.9,0.35,2.9412,1.982,9949513,119746669.0,7585752132.0,6149569972.0
2016-01-18,'600590,泰豪科技,11.9,12.15,11.06,11.06,11.61,0.29,2.4978,2.2076,11082371,131506166.0,7369016356.8,5973867972.8
2016-01-15,'600590,泰豪科技,11.61,12.18,11.4,11.58,11.53,0.08,0.6938,2.6526,13316170,157521299.0,7189435285.92,5828286316.32
2016-01-14,'600590,泰豪科技,11.53,11.66,10.58,10.65,11.12,0.41,3.6871,2.0666,10374242,115782884.0,7139895680.16,5788125859.36
2016-01-13,'600590,泰豪科技,11.12,12.25,11.1,12.2,11.92,-0.8,-6.7114,1.518,7620613,89121436.0,6886005200.64,5582303517.44
2016-01-12,'600590,泰豪科技,11.92,12.88,11.38,12.32,12.18,-0.26,-2.1346,1.6458,8261970,98617661.0,7381401258.24,5983908087.04
2016-01-11,'600590,泰豪科技,12.18,13.78,12.06,13.4,13.31,-1.13,-8.4899,2.1316,10700862,139318219.0,7542404976.96,6114429572.16
2016-01-08,'600590,泰豪科技,13.31,14.18,12.39,14.0,13.45,-0.14,-1.0409,1.8555,9314798,125809410.0,8242151908.32,6681696026.72
2016-01-07,'600590,泰豪科技,13.45,14.7,13.38,14.7,14.87,-1.42,-9.5494,0.4234,2125600,29933196.0,8328846218.4,6751976826.4
2016-01-06,'600590,泰豪科技,14.87,14.96,14.35,14.6,14.71,0.16,1.0877,1.808,9076290,133606108.0,9208174220.64,7464824937.44
2016-01-05,'600590,泰豪科技,14.71,15.05,13.99,14.01,14.63,0.08,0.5468,2.6873,13490322,198167539.0,9109095009.12,7384504023.52
2016-01-04,'600590,泰豪科技,14.63,16.0,14.57,15.88,15.67,-1.04,-6.6369,2.1408,10746820,162968986.0,9059555403.36,7344343566.56
2015-12-31,'600590,泰豪科技,15.67,16.15,15.6,16.1,16.1,-0.43,-2.6708,1.6104,8084409,128363864.0,9703570278.24,7866429507.04
2015-12-30,'600590,泰豪科技,16.1,16.16,15.6,15.7,15.76,0.34,2.1574,2.4274,12185527,194487341.0,9969845659.2,8082291963.2
2015-12-29,'600590,泰豪科技,15.76,15.85,14.82,15.36,15.53,0.23,1.481,2.8122,14117202,215935569.0,9759302334.72,7911610021.12
2015-12-28,'600590,泰豪科技,15.53,16.78,15.5,16.75,16.64,-1.11,-6.6707,4.0171,20166296,324404031.0,9616875968.16,7796148707.36
2015-12-25,'600590,泰豪科技,16.64,16.95,16.02,16.3,15.81,0.83,5.2498,4.6558,23372548,385939636.0,10304237998.1,8353375047.68
2015-12-24,'600590,泰豪科技,0.0,0.0,0.0,0.0,15.81,None,None,0.0,0,0.0,9790264588.32,7936710306.72
2015-12-23,'600590,泰豪科技,0.0,0.0,0.0,0.0,15.81,None,None,0.0,0,0.0,9790264588.32,7936710306.72
2015-12-22,'600590,泰豪科技,0.0,0.0,0.0,0.0,15.81,None,None,0.0,0,0.0,9790264588.32,7936710306.72
2015-12-21,'600590,泰豪科技,0.0,0.0,0.0,0.0,15.81,None,None,0.0,0,0.0,9790264588.32,7936710306.72
2015-12-18,'600590,泰豪科技,0.0,0.0,0.0,0.0,15.81,None,None,0.0,0,0.0,9790264588.32,7936710306.72
2015-12-17,'600590,泰豪科技,0.0,0.0,0.0,0.0,15.81,None,None,0.0,0,0.0,9790264588.32,7936710306.72
2015-12-16,'600590,泰豪科技,15.81,16.3,15.79,16.2,15.94,-0.13,-0.8156,2.5395,12748601,203418076.0,9790264588.32,7936710306.72
2015-12-15,'600590,泰豪科技,15.94,16.11,15.18,15.23,15.15,0.79,5.2145,3.0505,15313726,241579241.0,9870766447.68,8001971049.28
2015-12-14,'600590,泰豪科技,15.15,15.18,14.54,14.91,15.03,0.12,0.7984,1.9294,9685610,143465509.0,9381562840.8,7605386536.8
2015-12-11,'600590,泰豪科技,15.03,15.09,14.85,14.9,14.88,0.15,1.0081,1.4742,7375899,110433364.0,9307253432.16,7519895451.36
2015-12-10,'600590,泰豪科技,14.88,15.28,14.8,15.18,15.15,-0.27,-1.7822,2.219,11102147,166690011.0,9214366671.36,7444846594.56
2015-12-09,'600590,泰豪科技,15.15,15.55,14.89,15.06,15.31,-0.16,-1.0451,2.1332,10673184,161875435.0,9381562840.8,7579934536.8
2015-12-08,'600590,泰豪科技,15.31,16.0,15.3,16.0,16.13,-0.82,-5.0837,3.1045,15532674,241491049.0,9480642052.32,7659986650.72
2015-12-07,'600590,泰豪科技,16.13,16.69,15.91,16.1,15.9,0.23,1.4465,4.7881,23955892,390612760.0,9988423011.36,8070253734.56
2015-12-04,'600590,泰豪科技,15.9,16.5,14.9,15.0,15.04,0.86,5.7181,5.7305,28671133,449788097.0,9845996644.8,7955178820.8
2015-12-03,'600590,泰豪科技,15.04,15.1,14.6,14.6,14.57,0.47,3.2258,2.4331,12173242,180893686.0,9313445882.88,7524898708.48
2015-12-02,'600590,泰豪科技,14.57,14.84,14.01,14.75,14.95,-0.38,-2.5418,2.263,11322223,163965233.0,9022400699.04,7289745623.84
2015-12-01,'600590,泰豪科技,14.95,15.09,14.4,14.6,14.59,0.36,2.4674,3.213,16075338,237860147.0,9257713826.4,7479869394.4
2015-11-30,'600590,泰豪科技,14.59,15.19,13.67,14.92,14.91,-0.32,-2.1462,4.6603,23316576,336556282.0,9034785600.48,7299752138.08
2015-11-27,'600590,泰豪科技,14.91,16.59,14.66,16.41,16.13,-1.22,-7.5635,5.1023,25527950,404423240.0,9232944023.52,7459856365.92
2015-11-26,'600590,泰豪科技,16.13,16.88,16.1,16.75,16.86,-0.73,-4.3298,5.9799,29918743,489334409.0,9988423011.36,8070253734.56
2015-11-25,'600590,泰豪科技,16.86,17.3,16.67,17.15,16.95,-0.09,-0.531,4.1923,20974908,354116708.0,10440471913.9,8435491504.32
2015-11-24,'600590,泰豪科技,16.95,17.39,16.4,16.56,16.67,0.28,1.6797,4.0239,20132692,340820065.0,10496203970.4,8480520818.4
2015-11-23,'600590,泰豪科技,16.67,17.77,16.4,17.18,17.94,-1.27,-7.0792,8.0519,40285788,691210810.0,10322815350.2,8340429619.04
2015-11-20,'600590,泰豪科技,17.94,18.35,17.32,17.5,16.82,1.12,6.6587,12.1227,60653221,1083762819.0,11109256591.7,8975843273.28
2015-11-19,'600590,泰豪科技,16.82,16.82,16.6,16.82,15.29,1.53,10.0065,4.1115,20571016,345886654.0,10415702111.0,8415478475.84
2015-11-18,'600590,泰豪科技,15.29,15.29,15.29,15.29,13.9,1.39,10.0,0.2937,1469505,22468731.0,9468257150.88,7649980136.48
2015-11-17,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-16,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-13,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-12,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-11,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-10,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-09,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-06,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-05,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-04,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-03,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-11-02,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-30,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-29,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-28,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-27,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-26,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-23,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-22,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-21,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-20,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-19,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-16,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-15,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-14,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-13,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-12,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-09,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-10-08,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-30,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-29,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-28,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-25,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-24,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-23,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-22,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-21,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-18,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-17,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-16,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-15,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-14,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-11,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-10,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-09,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-08,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-07,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-02,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-09-01,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-31,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-28,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-27,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-26,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-25,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-24,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-21,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-20,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-19,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-18,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8607506500.8,6954527396.8
2015-08-17,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-14,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-13,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-12,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-11,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-10,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-07,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-06,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-05,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-04,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-08-03,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-07-31,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-07-30,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
2015-07-29,'600590,泰豪科技,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,8613066500.8,6954527396.8
