2016-03-08,'600807,天业股份,10.97,11.22,10.3,11.22,11.25,-0.28,-2.4889,5.7981,28536425,308368517.0,9704442999.07,5399100687.52
2016-03-07,'600807,天业股份,11.25,11.3,10.73,10.89,10.63,0.62,5.8325,7.2668,35765214,394969235.0,9952140723.75,5536908180.0
2016-03-04,'600807,天业股份,10.63,11.33,10.43,11.06,10.83,-0.2,-1.8467,8.9904,44247986,485083080.0,9403667190.53,5231763018.08
2016-03-03,'600807,天业股份,10.83,11.16,10.58,10.74,10.71,0.12,1.1204,7.3664,36255095,395104881.0,9580594136.73,5330196941.28
2016-03-02,'600807,天业股份,10.71,10.86,9.95,10.1,10.15,0.56,5.5172,7.2338,35602605,370325810.0,9474437969.01,5271136587.36
2016-03-01,'600807,天业股份,10.15,10.37,9.62,9.79,9.76,0.39,3.9959,6.291,30962519,310859935.0,8979042519.65,4995521602.4
2016-02-29,'600807,天业股份,9.76,10.95,9.76,10.95,10.84,-1.08,-9.9631,6.1402,30220432,300383705.0,8634034974.56,4803575452.16
2016-02-26,'600807,天业股份,10.84,11.45,10.5,11.11,11.26,-0.42,-3.73,5.9478,29273322,324778459.0,9589440484.04,5335118637.44
2016-02-25,'600807,天业股份,11.26,12.4,11.26,12.35,12.51,-1.25,-9.992,7.1802,35338754,415751693.0,9960987071.06,5541829876.16
2016-02-24,'600807,天业股份,12.51,12.69,11.65,11.78,11.84,0.67,5.6588,8.5975,42314430,511703560.0,11066780484.8,6157041896.16
2016-02-23,'600807,天业股份,11.84,12.09,11.57,12.09,12.1,-0.26,-2.1488,5.1037,25118832,296489556.0,10474075215.0,5827288253.44
2016-02-22,'600807,天业股份,12.1,12.18,11.86,11.96,11.75,0.35,2.9787,5.7276,28189356,339211654.0,10365280245.1,5955252353.6
2016-02-19,'600807,天业股份,11.75,11.97,11.67,11.92,11.82,-0.07,-0.5922,4.1285,20319132,239380066.0,10065458089.2,5782992988.0
2016-02-18,'600807,天业股份,11.82,12.25,11.78,12.13,12.19,-0.37,-3.0353,5.6365,27741222,333304046.0,10125422520.4,5817444861.12
2016-02-17,'600807,天业股份,12.19,12.36,11.59,11.73,12.01,0.18,1.4988,9.0573,44577309,532215216.0,10442377370.9,5999547619.04
2016-02-16,'600807,天业股份,12.01,12.18,11.4,11.52,11.86,0.15,1.2648,10.5131,51742077,610973231.0,10288183119.3,5910957088.16
2016-02-15,'600807,天业股份,11.86,11.86,10.83,11.0,10.78,1.08,10.0186,9.2794,45670326,519980699.0,10159687909.7,5837131645.76
2016-02-05,'600807,天业股份,10.78,11.05,10.61,10.76,10.65,0.13,1.2207,5.242,25799725,278448590.0,9234522400.18,5305588460.48
2016-02-04,'600807,天业股份,10.65,10.91,10.5,10.63,10.54,0.11,1.0436,5.9252,29162240,312376373.0,9123159885.15,5241606410.4
2016-02-03,'600807,天业股份,10.54,10.79,10.12,10.38,10.42,0.12,1.1516,5.342,26291463,275758155.0,9028930064.74,5187467752.64
2016-02-02,'600807,天业股份,10.42,10.54,10.0,10.07,10.09,0.33,3.2706,5.3747,26452780,274309726.0,8926133897.02,5128407398.72
2016-02-01,'600807,天业股份,10.09,10.8,9.76,10.7,10.84,-0.75,-6.9188,7.6461,37631757,385604430.0,8643444435.79,4965991425.44
2016-01-29,'600807,天业股份,10.84,11.24,10.01,10.8,10.84,0.0,0.0,10.0667,49545040,522727240.0,9285920484.04,5335118637.44
2016-01-28,'600807,天业股份,10.84,11.8,10.78,11.7,11.98,-1.14,-9.5159,6.0689,29869226,334561125.0,9285920484.04,5335118637.44
2016-01-27,'600807,天业股份,11.98,12.72,11.46,12.61,12.73,-0.75,-5.8916,7.0489,34692383,412425339.0,10262484077.4,5896191999.68
2016-01-26,'600807,天业股份,12.73,14.06,12.73,13.9,14.14,-1.41,-9.9717,5.8949,29012717,391001240.0,10904960125.6,6265319211.68
2016-01-25,'600807,天业股份,14.14,14.2,13.68,13.95,13.86,0.28,2.0202,5.271,25942345,361053882.0,12112815096.3,6959278370.24
2016-01-22,'600807,天业股份,13.86,14.13,13.1,13.4,13.2,0.66,5.0,5.9427,29248118,397974379.0,11872957371.7,6821470877.76
2016-01-21,'600807,天业股份,13.2,13.73,13.03,13.11,13.56,-0.36,-2.6549,5.4877,27008821,360643541.0,11307578449.2,6496638931.2
2016-01-20,'600807,天业股份,13.56,14.08,13.3,13.78,13.96,-0.4,-2.8653,6.0348,29701415,406565341.0,11615966952.4,6673819992.96
2016-01-19,'600807,天业股份,13.96,14.1,13.19,13.31,13.19,0.77,5.8378,6.035,29702456,406570642.0,11958620844.8,6870687839.36
2016-01-18,'600807,天业股份,13.19,13.68,12.51,12.51,13.19,0.0,0.0,5.2954,26062582,344901580.0,11299012101.9,6491717235.04
2016-01-15,'600807,天业股份,13.19,14.1,13.03,13.7,13.79,-0.6,-4.351,6.7949,33442641,457531440.0,11299012101.9,6491717235.04
2016-01-14,'600807,天业股份,13.79,14.03,12.0,12.11,12.75,1.04,8.1569,8.1649,40185002,523794366.0,11812992940.5,6787019004.64
2016-01-13,'600807,天业股份,12.75,13.44,12.7,13.0,12.92,-0.17,-1.3158,7.3153,36003475,471578803.0,10922092820.2,6275162604.0
2016-01-12,'600807,天业股份,12.92,12.96,12.01,12.6,12.71,0.21,1.6522,6.0645,29847733,376049837.0,11067720724.5,6358831438.72
2016-01-11,'600807,天业股份,12.71,14.17,12.71,13.64,14.12,-1.41,-9.9858,6.4254,31623745,425952455.0,10887827431.0,6255475819.36
2016-01-08,'600807,天业股份,14.12,14.72,12.43,13.98,13.5,0.62,4.5926,9.1777,45169924,622496543.0,12095682401.7,6949434977.92
2016-01-07,'600807,天业股份,13.5,14.69,13.5,14.5,15.0,-1.5,-10.0,1.9301,9499600,132731958.0,11564568868.5,6644289816.0
2016-01-06,'600807,天业股份,15.0,15.06,14.02,14.44,14.37,0.63,4.3841,6.5559,32266366,470906009.0,12849520965.0,7382544240.0
2016-01-05,'600807,天业股份,14.37,15.33,14.02,14.05,15.58,-1.21,-7.7664,9.9377,48910413,710119666.0,12309841084.5,7072477381.92
2016-01-04,'600807,天业股份,15.58,17.18,15.58,17.0,17.31,-1.73,-9.9942,7.4758,36793407,592394683.0,13346369109.0,7668002617.28
2015-12-31,'600807,天业股份,17.31,18.12,17.21,17.83,17.83,-0.52,-2.9164,5.7999,28545474,505290208.0,14828347193.6,8519456052.96
2015-12-30,'600807,天业股份,17.83,18.2,17.51,17.86,17.68,0.15,0.8484,7.2361,35613827,637405553.0,15273797253.7,8775384253.28
2015-12-29,'600807,天业股份,17.68,17.78,16.81,16.9,17.13,0.55,3.2107,8.797,43295930,755629315.0,15145302044.1,8701558810.88
2015-12-28,'600807,天业股份,17.13,18.76,17.1,18.3,18.26,-1.13,-6.1884,11.8841,58490110,1043112149.0,14674152942.0,8430865522.08
2015-12-25,'600807,天业股份,18.26,18.9,17.96,18.4,18.26,0.0,0.0,9.519,46849527,864523398.0,15642150188.1,8987017188.16
2015-12-24,'600807,天业股份,18.26,18.36,17.12,17.62,17.9,0.36,2.0112,10.5148,51750435,916622129.0,15642150188.1,8987017188.16
2015-12-23,'600807,天业股份,17.9,18.96,17.66,17.87,18.16,-0.26,-1.4317,15.7099,77319596,1421459271.0,15333761684.9,8809836126.4
2015-12-22,'600807,天业股份,18.16,18.49,16.8,16.81,16.87,1.29,7.6467,14.8861,73265021,1293774401.0,15556486715.0,8937800226.56
2015-12-21,'600807,天业股份,16.87,17.32,16.52,17.25,16.87,0.0,0.0,14.9244,73453535,1246653960.0,14451427912.0,8302901421.92
2015-12-18,'600807,天业股份,16.87,16.87,15.06,15.22,15.34,1.53,9.9739,16.3361,80401122,1298821611.0,14451427912.0,8302901421.92
2015-12-17,'600807,天业股份,15.34,15.6,14.82,14.87,14.91,0.43,2.884,10.47,51529983,783964697.0,13140776773.5,7549881909.44
2015-12-16,'600807,天业股份,14.91,15.6,14.66,14.87,15.16,-0.25,-1.6491,10.021,49320099,744060484.0,12772423839.2,7338248974.56
2015-12-15,'600807,天业股份,15.16,15.83,14.48,14.64,14.39,0.77,5.3509,11.8417,58281206,889042156.0,12986582522.0,7461291378.56
2015-12-14,'600807,天业股份,14.39,16.46,14.1,16.0,15.67,-1.28,-8.1685,14.0031,68918810,1037448988.0,12326973779.1,7082320774.24
2015-12-11,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-12-10,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-12-09,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-12-08,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-12-07,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-12-04,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-12-03,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-12-02,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-12-01,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-30,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-27,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-26,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-25,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-24,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-23,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-20,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-19,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-18,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-17,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-16,'600807,天业股份,0.0,0.0,0.0,0.0,15.67,None,None,0.0,0,0.0,13423466234.8,7712297882.72
2015-11-13,'600807,天业股份,15.67,15.81,14.68,14.76,14.95,0.72,4.8161,16.8587,82973533,1272967638.0,13423466234.8,7712297882.72
2015-11-12,'600807,天业股份,14.95,15.18,14.5,14.56,14.55,0.4,2.7491,14.0609,69203446,1026914431.0,12806689228.5,7357935759.2
2015-11-11,'600807,天业股份,14.55,14.85,13.97,14.05,14.15,0.4,2.8269,12.7377,62691146,899966985.0,12464035336.0,7161067912.8
2015-11-10,'600807,天业股份,14.15,14.25,13.65,14.0,14.06,0.09,0.6401,12.4562,61305543,856973286.0,12121381443.6,6964200066.4
2015-11-09,'600807,天业股份,14.06,14.32,13.23,13.52,13.79,0.27,1.9579,15.7891,77709265,1077388466.0,12044284317.9,6919904800.96
2015-11-06,'600807,天业股份,13.79,13.86,13.16,13.28,13.21,0.58,4.3906,12.4531,61290286,829742175.0,11812992940.5,6787019004.64
2015-11-05,'600807,天业股份,13.21,13.32,12.89,13.21,13.18,0.03,0.2276,12.1607,59851212,785783543.0,11316144796.5,6501560627.36
2015-11-04,'600807,天业股份,13.18,13.2,12.44,12.44,12.34,0.84,6.8071,9.3192,45866250,588659165.0,11290445754.6,6486795538.88
2015-11-03,'600807,天业股份,12.34,12.67,12.22,12.47,12.49,-0.15,-1.201,6.013,29594270,367561493.0,10570872580.5,6073373061.44
2015-11-02,'600807,天业股份,12.49,12.96,12.4,12.6,13.26,-0.77,-5.8069,9.3934,46231705,587006745.0,10699367790.2,6147198503.84
2015-10-30,'600807,天业股份,13.26,13.74,13.2,13.74,13.77,-0.51,-3.7037,11.2855,55543970,747807717.0,11358976533.1,6526169108.16
2015-10-29,'600807,天业股份,13.77,13.83,13.16,13.56,13.42,0.35,2.608,12.6959,62485480,844729239.0,11795860245.9,6777175612.32
2015-10-28,'600807,天业股份,13.42,14.19,13.04,13.19,13.26,0.16,1.2066,19.9615,98244496,1342313875.0,11496038090.0,6604916246.72
2015-10-27,'600807,天业股份,13.26,13.48,12.3,13.0,13.2,0.06,0.4545,13.8082,67959739,872220983.0,11358976533.1,6526169108.16
2015-10-26,'600807,天业股份,13.2,13.38,12.61,13.0,12.82,0.38,2.9641,17.0915,84119142,1097417017.0,11307578449.2,6496638931.2
2015-10-23,'600807,天业股份,12.82,12.94,11.7,11.81,11.8,1.02,8.6441,16.3417,80428756,995930431.0,10982057251.4,6309614477.12
2015-10-22,'600807,天业股份,11.8,11.95,11.12,11.36,11.34,0.46,4.0564,12.9031,63505324,734837210.0,10108289825.8,5807601468.8
2015-10-21,'600807,天业股份,11.34,12.87,11.32,12.6,12.58,-1.24,-9.8569,17.2704,84999899,1025518340.0,9714237849.54,5581203445.44
2015-10-20,'600807,天业股份,12.58,12.8,12.2,12.29,12.38,0.2,1.6155,12.1943,60016805,753808417.0,10776464916.0,6191493769.28
2015-10-19,'600807,天业股份,12.38,12.88,12.11,12.68,12.83,-0.45,-3.5074,13.7609,67727122,847451194.0,10605137969.8,6093059846.08
2015-10-16,'600807,天业股份,12.83,12.88,12.13,12.75,12.56,0.27,2.1497,18.1104,89133978,1109414625.0,10990623598.7,6314536173.28
2015-10-15,'600807,天业股份,12.56,12.65,11.62,11.62,11.65,0.91,7.8112,16.5973,81686712,996594973.0,10759332221.4,6181650376.96
2015-10-14,'600807,天业股份,11.65,12.05,11.56,11.9,12.05,-0.4,-3.3195,13.1933,64933572,761888883.0,9979794616.15,5733776026.4
2015-10-13,'600807,天业股份,12.05,12.14,11.38,11.41,11.58,0.47,4.0587,17.6763,86997528,1024582688.0,10322448508.5,5930643872.8
2015-10-12,'600807,天业股份,11.58,11.59,10.58,10.65,10.54,1.04,9.8672,17.8367,87786714,984334201.0,9919830184.98,5699324153.28
2015-10-09,'600807,天业股份,10.54,10.76,10.2,10.33,10.3,0.24,2.3301,9.3489,46012353,483269206.0,9028930064.74,5187467752.64
2015-10-08,'600807,天业股份,10.3,10.5,10.12,10.32,9.8,0.5,5.102,8.8925,43766031,451977299.0,8823337729.3,5069347044.8
2015-09-30,'600807,天业股份,9.8,10.06,9.75,9.82,9.78,0.02,0.2045,5.3245,26205805,259262428.0,8395020363.8,4823262236.8
2015-09-29,'600807,天业股份,9.78,9.96,9.6,9.87,10.17,-0.39,-3.8348,6.9049,33983783,332487351.0,8377887669.18,4813418844.48
2015-09-28,'600807,天业股份,10.17,10.24,9.63,9.85,9.9,0.27,2.7273,7.1158,35021869,348780445.0,8711975214.27,5005364994.72
2015-09-25,'600807,天业股份,9.9,10.78,9.78,10.69,10.87,-0.97,-8.9236,12.5906,61966948,635358669.0,8480683836.9,4872479198.4
2015-09-24,'600807,天业股份,10.87,11.06,10.25,10.25,10.2,0.67,6.5686,14.1644,69712813,738038848.0,9311619525.97,5349883725.92
2015-09-23,'600807,天业股份,10.2,10.58,10.07,10.3,10.6,-0.4,-3.7736,9.0649,44614760,458831367.0,8737674256.2,5020130083.2
2015-09-22,'600807,天业股份,10.6,10.83,10.35,10.6,10.73,-0.13,-1.2116,12.454,61294829,649496980.0,9080328148.6,5216997929.6
2015-09-21,'600807,天业股份,10.73,10.8,9.5,9.63,9.88,0.85,8.6032,12.0377,59246099,603997666.0,9191690663.63,5280979979.68
2015-09-18,'600807,天业股份,9.88,10.15,9.51,9.97,9.77,0.11,1.1259,9.9753,49095303,486018750.0,8463551142.28,4862635806.08
2015-09-17,'600807,天业股份,9.77,10.5,9.7,10.05,10.03,-0.26,-2.5922,14.0282,69042490,694547586.0,8369321321.87,4808497148.32
2015-09-16,'600807,天业股份,10.03,10.03,9.1,9.23,9.12,0.91,9.9781,12.8717,63350806,604667991.0,8592046351.93,4936461248.48
2015-09-15,'600807,天业股份,9.12,9.75,9.11,9.5,10.12,-1.0,-9.8814,12.3828,60944566,565727332.0,7812508746.72,4488586897.92
2015-09-14,'600807,天业股份,10.12,11.88,10.12,11.57,11.24,-1.12,-9.9644,14.4884,71307686,787286611.0,8669143477.72,4980756513.92
2015-09-11,'600807,天业股份,11.24,11.29,10.71,10.79,10.76,0.48,4.461,9.7647,48059118,529442028.0,7920655421.04,5531986483.84
2015-09-10,'600807,天业股份,10.76,11.34,10.73,11.08,11.49,-0.73,-6.3534,11.1867,55057646,610896213.0,7582406790.96,5295745068.16
2015-09-09,'600807,天业股份,11.49,11.61,10.72,10.86,10.86,0.63,5.8011,15.6965,77253495,866052618.0,8096826582.54,5655028887.84
2015-09-08,'600807,天业股份,10.86,11.0,9.55,10.12,10.15,0.71,6.9951,11.7431,57796191,592299879.0,7652875255.56,5344962029.76
2015-09-07,'600807,天业股份,10.15,10.67,9.81,10.17,9.98,0.17,1.7034,11.5098,56647727,582241214.0,7152549156.9,4995521602.4
2015-09-02,'600807,天业股份,9.98,11.35,9.98,9.99,11.09,-1.11,-10.009,14.8022,72851799,749994721.0,7032752767.08,4911852767.68
2015-09-01,'600807,天业股份,11.09,11.81,11.09,11.79,12.32,-1.23,-9.9838,10.3579,50978506,570998360.0,7814952724.14,5458161041.44
2015-08-31,'600807,天业股份,12.32,13.25,12.32,13.2,13.69,-1.37,-10.0073,13.9533,68674141,873796258.0,8681714838.72,6063529669.12
2015-08-28,'600807,天业股份,13.69,13.7,12.54,12.78,12.53,1.16,9.2578,20.6924,101841814,1328314357.0,9647132803.74,6737802043.04
2015-08-27,'600807,天业股份,12.53,12.53,11.5,11.99,11.39,1.14,10.0088,21.4322,105482927,1288271676.0,8829698614.38,6166885288.48
2015-08-26,'600807,天业股份,11.39,12.7,10.74,11.97,11.92,-0.53,-4.4463,17.9364,88277372,1064298998.0,8026358117.94,5605811926.24
2015-08-25,'600807,天业股份,11.92,12.43,11.92,11.95,13.24,-1.32,-9.9698,14.2987,70373907,842056378.0,8399840980.32,5866661822.72
2015-08-24,'600807,天业股份,13.24,13.95,13.24,13.5,14.71,-1.47,-9.9932,8.0462,39600950,531316105.0,9330024713.04,6516325715.84
2015-08-21,'600807,天业股份,14.71,16.33,14.71,15.69,16.34,-1.63,-9.9755,11.424,56225631,856804050.0,10365911142.7,7239815051.36
2015-08-20,'600807,天业股份,16.34,17.49,16.34,17.49,18.16,-1.82,-10.022,12.5416,61726159,1042167383.0,11514547115.6,8042051525.44
2015-08-19,'600807,天业股份,18.16,18.98,17.09,17.5,18.99,-0.83,-4.3707,17.6072,86657213,1516307548.0,12797073171.4,8937800226.56
2015-08-18,'600807,天业股份,18.99,20.26,18.99,19.5,21.1,-2.11,-10.0,20.4815,100803630,1971636822.0,13381961427.5,9346301007.84
2015-08-17,'600807,天业股份,21.1,21.1,17.26,17.26,19.18,1.92,10.0104,33.5884,165311670,3078708104.0,14868846030.6,10384778897.6
2015-08-14,'600807,天业股份,19.18,19.18,19.18,19.18,21.31,-2.13,-9.9953,1.5639,7696900,147626542.0,13515851510.3,9439813234.88
2015-08-13,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
2015-08-12,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
2015-08-11,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
2015-08-10,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
2015-08-07,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
2015-08-06,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
2015-08-05,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
2015-08-04,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
2015-08-03,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
2015-07-31,'600807,天业股份,0.0,0.0,0.0,0.0,21.31,None,None,0.0,0,0.0,15016829806.3,10488134517.0
