2016-03-23,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-22,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-21,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-18,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-17,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-16,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-15,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-14,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-11,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-10,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-09,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-08,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-07,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-04,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-03,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-02,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-03-01,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-29,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-26,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-25,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-24,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-23,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-22,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-19,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-18,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-17,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-16,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-15,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-05,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-04,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-03,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-02,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-02-01,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-29,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-28,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-27,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-26,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-25,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-22,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-21,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-20,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-19,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-18,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-15,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-14,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-13,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-12,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-11,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-08,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-07,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-06,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-05,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2016-01-04,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-31,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-30,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-29,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-28,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-25,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-24,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-23,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-22,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-21,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-18,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-17,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-16,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-15,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-14,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-11,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-10,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-09,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-08,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-07,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-04,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-03,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-02,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-12-01,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-11-30,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-11-27,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-11-26,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-11-25,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-11-24,'600379,宝光股份,0.0,0.0,0.0,0.0,21.76,None,None,0.0,0,0.0,5132275737.6,5132275737.6
2015-11-23,'600379,宝光股份,21.76,21.92,19.51,20.4,19.93,1.83,9.1821,9.8729,23286159,492427867.0,5132275737.6,5132275737.6
2015-11-20,'600379,宝光股份,19.93,19.93,18.24,18.24,18.12,1.81,9.989,5.2822,12458551,242569119.0,4700655121.8,4700655121.8
2015-11-19,'600379,宝光股份,18.12,18.17,17.48,17.69,17.7,0.42,2.3729,2.3848,5624833,100462580.0,4273751671.2,4273751671.2
2015-11-18,'600379,宝光股份,17.7,17.89,17.4,17.85,17.79,-0.09,-0.5059,1.436,3386967,59690608.0,4174691202.0,4174691202.0
2015-11-17,'600379,宝光股份,17.79,18.0,17.57,17.83,17.82,-0.03,-0.1684,2.1624,5100150,90507660.0,4195918445.4,4195918445.4
2015-11-16,'600379,宝光股份,17.82,17.99,17.02,17.6,17.72,0.1,0.5643,1.342,3165174,55753806.0,4202994193.2,4202994193.2
2015-11-13,'600379,宝光股份,17.72,18.29,17.48,18.11,18.37,-0.65,-3.5384,2.4958,5886594,104748147.0,4179408367.2,4179408367.2
2015-11-12,'600379,宝光股份,18.37,18.57,17.96,18.25,18.24,0.13,0.7127,2.471,5828145,106360200.0,4332716236.2,4332716236.2
2015-11-11,'600379,宝光股份,18.24,18.37,16.9,17.16,16.99,1.25,7.3573,3.4965,8246705,145405666.0,4302054662.4,4302054662.4
2015-11-10,'600379,宝光股份,16.99,17.35,16.84,17.08,17.07,-0.08,-0.4687,2.231,5261966,89946841.0,4007231837.4,4007231837.4
2015-11-09,'600379,宝光股份,17.07,17.45,16.7,16.85,16.85,0.22,1.3056,3.516,8292795,141071096.0,4026100498.2,4026100498.2
2015-11-06,'600379,宝光股份,16.85,16.88,15.91,16.0,16.01,0.84,5.2467,4.9632,11706189,192749856.0,3974211681.0,3974211681.0
2015-11-05,'600379,宝光股份,16.01,16.44,15.73,15.8,16.09,-0.08,-0.4972,3.1204,7359704,118642511.0,3776090742.6,3776090742.6
2015-11-04,'600379,宝光股份,16.09,16.2,15.45,15.45,15.37,0.72,4.6845,2.6254,6192237,98215828.0,3794959403.4,3794959403.4
2015-11-03,'600379,宝光股份,15.37,15.62,15.18,15.33,15.33,0.04,0.2609,1.0359,2443169,37533255.0,3625141456.2,3625141456.2
2015-11-02,'600379,宝光股份,15.33,15.84,15.31,15.5,15.79,-0.46,-2.9132,1.7183,4052824,63173337.0,3615707125.8,3615707125.8
2015-10-30,'600379,宝光股份,15.79,16.17,15.51,15.76,16.01,-0.22,-1.3741,1.7673,4168316,66074032.0,3724201925.4,3724201925.4
2015-10-29,'600379,宝光股份,16.01,16.48,15.4,16.48,15.4,0.61,3.961,2.8473,6715662,107260250.0,3776090742.6,3776090742.6
2015-10-28,'600379,宝光股份,15.4,16.04,15.3,15.71,15.71,-0.31,-1.9733,2.0441,4821171,75403912.0,3632217204.0,3632217204.0
2015-10-27,'600379,宝光股份,15.71,15.86,15.21,15.75,16.01,-0.3,-1.8738,3.4721,8189350,127736850.0,3705333264.6,3705333264.6
2015-10-26,'600379,宝光股份,16.01,16.05,14.88,14.88,14.95,1.06,7.0903,4.8303,11392622,176297784.0,3776090742.6,3776090742.6
2015-10-23,'600379,宝光股份,14.95,14.98,14.35,14.87,14.87,0.08,0.538,3.2244,7605088,111827171.0,3526080987.0,3526080987.0
2015-10-22,'600379,宝光股份,14.87,14.99,14.18,14.51,14.64,0.23,1.571,2.3873,5630674,82395644.0,3507212326.2,3507212326.2
2015-10-21,'600379,宝光股份,14.64,15.83,14.5,15.71,15.85,-1.21,-7.6341,3.0939,7297336,110560399.0,3452964926.4,3452964926.4
2015-10-20,'600379,宝光股份,15.85,16.25,15.15,15.15,15.29,0.56,3.6625,3.4583,8156705,128904402.0,3738353421.0,3738353421.0
2015-10-19,'600379,宝光股份,15.29,15.31,14.86,15.22,15.23,0.06,0.394,2.4866,5864951,88385240.0,3606272795.4,3606272795.4
2015-10-16,'600379,宝光股份,15.23,15.7,14.71,15.56,15.44,-0.21,-1.3601,3.0149,7110898,108260686.0,3592121299.8,3592121299.8
2015-10-15,'600379,宝光股份,15.44,15.51,15.05,15.05,15.13,0.31,2.0489,1.5817,3730600,57014633.0,3641651534.4,3641651534.4
2015-10-14,'600379,宝光股份,15.13,15.86,15.12,15.67,15.68,-0.55,-3.5077,1.787,4214798,64978492.0,3568535473.8,3568535473.8
2015-10-13,'600379,宝光股份,15.68,15.82,15.2,15.28,15.5,0.18,1.1613,1.817,4285570,67089146.0,3698257516.8,3698257516.8
2015-10-12,'600379,宝光股份,15.5,15.67,14.91,15.02,15.02,0.48,3.1957,2.4504,5779570,89214839.0,3655803030.0,3655803030.0
2015-10-09,'600379,宝光股份,15.02,15.05,14.85,14.85,14.93,0.09,0.6028,1.2753,3007929,45000159.0,3542591065.2,3542591065.2
2015-10-08,'600379,宝光股份,14.93,15.35,14.8,15.0,14.67,0.26,1.7723,1.8506,4364740,65724028.0,3521363821.8,3521363821.8
2015-09-30,'600379,宝光股份,14.67,15.0,14.58,14.7,14.65,0.02,0.1365,0.9241,2179645,32087658.0,3460040674.2,3460040674.2
2015-09-29,'600379,宝光股份,14.65,14.95,14.31,14.49,14.65,0.0,0.0,1.6289,3841832,56305475.0,3455323509.0,3455323509.0
2015-09-28,'600379,宝光股份,14.65,15.1,14.0,14.85,14.71,-0.06,-0.4079,1.6507,3893352,56480434.0,3455323509.0,3455323509.0
2015-09-25,'600379,宝光股份,14.71,15.69,14.5,15.45,15.39,-0.68,-4.4185,3.1034,7319517,110868748.0,3469475004.6,3469475004.6
2015-09-24,'600379,宝光股份,15.39,15.39,13.99,13.99,13.99,1.4,10.0071,5.5019,12976718,194030460.0,3629858621.4,3629858621.4
2015-09-23,'600379,宝光股份,13.99,14.11,13.78,13.81,14.18,-0.19,-1.3399,1.2553,2960746,41322384.0,3299657057.4,3299657057.4
2015-09-22,'600379,宝光股份,14.18,14.27,13.7,13.7,13.7,0.48,3.5036,2.1818,5146072,72855252.0,3344470126.8,3344470126.8
2015-09-21,'600379,宝光股份,13.7,13.82,13.08,13.4,13.46,0.24,1.7831,1.1712,2762376,37539841.0,3231258162.0,3231258162.0
2015-09-18,'600379,宝光股份,13.46,13.98,13.17,13.71,13.68,-0.22,-1.6082,1.6313,3847549,51601138.0,3174652179.6,3174652179.6
2015-09-17,'600379,宝光股份,13.68,14.33,13.52,14.1,14.37,-0.69,-4.8017,2.9025,6845769,95844482.0,3226540996.8,3226540996.8
2015-09-16,'600379,宝光股份,14.37,14.78,13.16,13.61,13.58,0.79,5.8174,2.9918,7056402,97767147.0,3389283196.2,3389283196.2
2015-09-15,'600379,宝光股份,13.58,13.78,12.6,13.14,13.43,0.15,1.1169,2.0186,4761136,63240798.0,3202955170.8,3202955170.8
2015-09-14,'600379,宝光股份,13.43,14.44,13.13,14.42,14.35,-0.92,-6.4111,1.7965,4237196,58342823.0,3167576431.8,3167576431.8
2015-09-11,'600379,宝光股份,14.35,14.48,14.08,14.31,14.31,0.04,0.2795,1.4015,3305460,47296278.0,3384566031.0,3384566031.0
2015-09-10,'600379,宝光股份,14.31,14.4,13.96,14.1,14.38,-0.07,-0.4868,1.4068,3318073,47214345.0,3375131700.6,3375131700.6
2015-09-09,'600379,宝光股份,14.38,14.55,13.83,14.05,13.84,0.54,3.9017,2.3196,5470915,77644645.0,3391641778.8,3391641778.8
2015-09-08,'600379,宝光股份,13.84,14.05,13.15,13.49,13.51,0.33,2.4426,1.7703,4175478,57115313.0,3264278318.4,3264278318.4
2015-09-07,'600379,宝光股份,13.51,14.3,13.35,13.72,13.69,-0.18,-1.3148,1.9559,4613237,63978823.0,3186445092.6,3186445092.6
2015-09-02,'600379,宝光股份,13.69,14.8,13.65,13.8,14.66,-0.97,-6.6166,1.6034,3781855,53322912.0,3228899579.4,3228899579.4
2015-09-01,'600379,宝光股份,14.66,15.62,13.45,14.37,14.4,0.26,1.8056,3.3516,7904929,112312814.0,3457682091.6,3457682091.6
2015-08-31,'600379,宝光股份,14.4,15.39,14.35,15.3,15.77,-1.37,-8.6874,2.1597,5093782,75831246.0,3396358944.0,3396358944.0
2015-08-28,'600379,宝光股份,15.77,16.18,14.78,14.89,15.29,0.48,3.1393,4.1927,9888895,151967316.0,3719484760.2,3719484760.2
2015-08-27,'600379,宝光股份,15.29,15.55,13.05,14.62,14.3,0.99,6.9231,4.4613,10522337,148818667.0,3606272795.4,3606272795.4
2015-08-26,'600379,宝光股份,14.3,15.9,14.25,15.9,15.83,-1.53,-9.6652,3.8213,9012911,136084410.0,3372773118.0,3372773118.0
2015-08-25,'600379,宝光股份,15.83,16.58,14.06,14.06,15.62,0.21,1.3444,3.3123,7812418,111848613.0,3733636255.8,3733636255.8
2015-08-24,'600379,宝光股份,15.62,16.68,15.62,16.68,17.36,-1.74,-10.023,2.0862,4920393,77728308.0,3684106021.2,3684106021.2
2015-08-21,'600379,宝光股份,17.36,18.05,17.0,17.99,18.05,-0.69,-3.8227,2.5757,6074891,106983994.0,4094499393.6,4094499393.6
2015-08-20,'600379,宝光股份,18.05,18.25,17.4,17.6,17.71,0.34,1.9198,3.7775,8909467,159464695.0,4257241593.0,4257241593.0
2015-08-19,'600379,宝光股份,17.71,17.97,16.5,17.09,17.34,0.37,2.1338,3.7442,8830918,154441001.0,4177049784.6,4177049784.6
2015-08-18,'600379,宝光股份,17.34,18.15,16.5,17.99,18.05,-0.71,-3.9335,4.5781,10797896,188363290.0,4089782228.4,4089782228.4
2015-08-17,'600379,宝光股份,18.05,18.25,17.21,17.6,17.94,0.11,0.6132,4.7263,11147389,196541197.0,4257241593.0,4257241593.0
2015-08-14,'600379,宝光股份,17.94,18.28,17.81,18.11,18.1,-0.16,-0.884,3.432,8094667,145637815.0,4231297184.4,4231297184.4
2015-08-13,'600379,宝光股份,18.1,18.27,17.67,17.67,17.71,0.39,2.2021,3.3459,7891546,141825379.0,4269034506.0,4269034506.0
2015-08-12,'600379,宝光股份,17.71,18.29,17.65,17.8,18.62,-0.91,-4.8872,5.7679,13604035,243881077.0,4177049784.6,4177049784.6
2015-08-11,'600379,宝光股份,18.62,19.27,18.47,18.7,19.7,-1.08,-5.4822,10.0885,23794598,449374564.0,4391680801.2,4391680801.2
2015-08-10,'600379,宝光股份,19.7,20.28,17.1,18.7,18.91,0.79,4.1777,16.2776,38392147,704589543.0,4646407722.0,4646407722.0
2015-08-07,'600379,宝光股份,18.91,19.06,18.41,18.9,18.5,0.41,2.2162,2.1864,5156775,96946611.0,4460079696.6,4460079696.6
2015-08-06,'600379,宝光股份,18.5,18.9,17.58,17.91,18.22,0.28,1.5368,1.8253,4305224,79547866.0,4363377810.0,4363377810.0
2015-08-05,'600379,宝光股份,18.22,19.17,18.14,18.9,18.65,-0.43,-2.3056,3.2051,7559570,141357600.0,4297337497.2,4297337497.2
2015-08-04,'600379,宝光股份,18.65,18.65,17.24,17.48,16.95,1.7,10.0295,2.8092,6625706,120148742.0,4398756549.0,4398756549.0
2015-08-03,'600379,宝光股份,16.95,18.54,16.73,18.19,18.59,-1.64,-8.8219,3.3501,7901576,137445681.0,3997797507.0,3997797507.0
2015-07-31,'600379,宝光股份,18.59,19.3,18.07,18.55,18.88,-0.29,-1.536,4.9698,11721758,219958620.0,4384605053.4,4384605053.4
2015-07-30,'600379,宝光股份,18.88,19.2,17.88,19.0,17.45,1.43,8.1948,6.0349,14233767,269787841.0,4453003948.8,4453003948.8
2015-07-29,'600379,宝光股份,17.45,17.45,16.46,16.46,15.86,1.59,10.0252,4.8745,11496951,198738666.0,4115726637.0,4115726637.0
2015-07-28,'600379,宝光股份,15.86,16.88,15.5,15.5,16.96,-1.1,-6.4858,6.1093,14409315,231113275.0,3740712003.6,3740712003.6
2015-07-27,'600379,宝光股份,16.96,18.39,16.96,18.0,18.84,-1.88,-9.9788,7.3422,17317239,307863701.0,4000156089.6,4000156089.6
2015-07-24,'600379,宝光股份,18.84,19.77,18.51,19.2,20.48,-1.64,-8.0078,11.3963,26879181,516061960.0,4443569618.4,4443569618.4
2015-07-23,'600379,宝光股份,20.48,21.07,18.76,18.76,20.84,-0.36,-1.7274,15.4247,36380499,712991751.0,4830377164.8,4830377164.8
