2015-12-30,'600235,民丰特纸,13.51,13.77,13.3,13.48,13.46,0.05,0.3715,2.3158,8135503,109831120.0,4746063000.0,4746063000.0
2015-12-29,'600235,民丰特纸,13.46,13.48,12.96,13.2,13.29,0.17,1.2792,2.8278,9934136,131049824.0,4728498000.0,4728498000.0
2015-12-28,'600235,民丰特纸,13.29,14.48,13.26,14.15,14.01,-0.72,-5.1392,4.9623,17432648,242108778.0,4668777000.0,4668777000.0
2015-12-25,'600235,民丰特纸,14.01,14.9,13.79,13.99,14.09,-0.08,-0.5678,6.4448,22640452,325507046.0,4921713000.0,4921713000.0
2015-12-24,'600235,民丰特纸,14.09,14.43,13.01,13.29,13.27,0.82,6.1794,6.4214,22558442,309973315.0,4949817000.0,4949817000.0
2015-12-23,'600235,民丰特纸,13.27,13.62,12.62,12.62,12.83,0.44,3.4295,5.5872,19628003,260111263.0,4661751000.0,4661751000.0
2015-12-22,'600235,民丰特纸,12.83,12.99,12.39,12.65,12.61,0.22,1.7446,3.0982,10884134,138694695.0,4507179000.0,4507179000.0
2015-12-21,'600235,民丰特纸,12.61,13.23,12.4,12.63,12.63,-0.02,-0.1584,4.5608,16022096,204341776.0,4429893000.0,4429893000.0
2015-12-18,'600235,民丰特纸,12.63,12.77,11.97,12.08,12.13,0.5,4.122,4.4197,15526465,193742026.0,4436919000.0,4436919000.0
2015-12-17,'600235,民丰特纸,12.13,12.39,11.82,11.82,11.75,0.38,3.234,3.6387,12782912,153771725.0,4261269000.0,4261269000.0
2015-12-16,'600235,民丰特纸,11.75,11.99,11.67,11.88,11.84,-0.09,-0.7601,2.0264,7118854,84012695.0,4127775000.0,4127775000.0
2015-12-15,'600235,民丰特纸,11.84,11.98,11.54,11.76,11.77,0.07,0.5947,2.4377,8563510,101027252.0,4159392000.0,4159392000.0
2015-12-14,'600235,民丰特纸,11.77,11.95,11.2,11.67,11.94,-0.17,-1.4238,2.9218,10264222,118254793.0,4134801000.0,4134801000.0
2015-12-11,'600235,民丰特纸,11.94,12.23,11.5,11.52,11.65,0.29,2.4893,3.7848,13296115,159226627.0,4194522000.0,4194522000.0
2015-12-10,'600235,民丰特纸,11.65,11.93,11.62,11.79,11.94,-0.29,-2.4288,2.4605,8643804,101485501.0,4092645000.0,4092645000.0
2015-12-09,'600235,民丰特纸,11.94,12.06,11.5,11.8,12.09,-0.15,-1.2407,4.2694,14998491,176674523.0,4194522000.0,4194522000.0
2015-12-08,'600235,民丰特纸,12.09,13.3,12.01,12.48,12.6,-0.51,-4.0476,8.1133,28502000,360481335.0,4247217000.0,4247217000.0
2015-12-07,'600235,民丰特纸,12.6,12.6,11.3,11.41,11.45,1.15,10.0437,4.766,16742817,198382992.0,4426380000.0,4426380000.0
2015-12-04,'600235,民丰特纸,11.45,11.78,11.2,11.35,11.4,0.05,0.4386,3.4615,12160150,139253685.0,4022385000.0,4022385000.0
2015-12-03,'600235,民丰特纸,11.4,11.4,10.8,10.9,11.01,0.39,3.5422,3.4043,11959354,134257168.0,4004820000.0,4004820000.0
2015-12-02,'600235,民丰特纸,11.01,11.33,10.3,10.77,10.88,0.13,1.1949,3.3777,11865733,128460059.0,3867813000.0,3867813000.0
2015-12-01,'600235,民丰特纸,10.88,11.0,10.3,10.6,10.64,0.24,2.2556,3.8014,13354481,143443557.0,3822144000.0,3822144000.0
2015-11-30,'600235,民丰特纸,10.64,11.19,9.92,10.98,11.0,-0.36,-3.2727,4.3416,15251908,159879536.0,3737832000.0,3737832000.0
2015-11-27,'600235,民丰特纸,11.0,11.99,10.46,11.6,11.39,-0.39,-3.4241,5.44,19110631,219038872.0,3864300000.0,3864300000.0
2015-11-26,'600235,民丰特纸,11.39,11.86,11.37,11.45,11.39,0.0,0.0,3.0297,10643469,123978268.0,4001307000.0,4001307000.0
2015-11-25,'600235,民丰特纸,11.39,11.45,10.89,10.89,10.96,0.43,3.9234,3.2826,11531870,129140433.0,4001307000.0,4001307000.0
2015-11-24,'600235,民丰特纸,10.96,11.13,10.63,10.92,11.02,-0.06,-0.5445,2.7578,9688234,105477041.0,3850248000.0,3850248000.0
2015-11-23,'600235,民丰特纸,11.02,11.5,10.96,11.45,11.41,-0.39,-3.4181,3.1617,11106985,124877095.0,3871326000.0,3871326000.0
2015-11-20,'600235,民丰特纸,11.41,11.72,10.94,10.94,10.93,0.48,4.3916,5.3605,18831542,214531506.0,4008333000.0,4008333000.0
2015-11-19,'600235,民丰特纸,10.93,10.94,10.44,10.44,10.59,0.34,3.2106,3.3111,11631879,125444576.0,3839709000.0,3839709000.0
2015-11-18,'600235,民丰特纸,10.59,10.9,10.51,10.6,10.58,0.01,0.0945,2.4851,8730272,93632080.0,3720267000.0,3720267000.0
2015-11-17,'600235,民丰特纸,10.58,11.01,10.51,10.82,10.81,-0.23,-2.1277,3.7419,13145462,141836437.0,3716754000.0,3716754000.0
2015-11-16,'600235,民丰特纸,10.81,10.82,10.3,10.35,10.65,0.16,1.5023,2.6478,9301591,98663093.0,3797553000.0,3797553000.0
2015-11-13,'600235,民丰特纸,10.65,10.91,10.44,10.5,10.61,0.04,0.377,4.9063,17235850,185078767.0,3741345000.0,3741345000.0
2015-11-12,'600235,民丰特纸,10.61,11.0,10.39,10.85,10.82,-0.21,-1.9409,3.6327,12761606,135161360.0,3727293000.0,3727293000.0
2015-11-11,'600235,民丰特纸,10.82,10.88,10.54,10.88,10.78,0.04,0.3711,3.3238,11676650,124675068.0,3801066000.0,3801066000.0
2015-11-10,'600235,民丰特纸,10.78,11.0,10.51,11.0,11.09,-0.31,-2.7953,4.5232,15890096,171768780.0,3787014000.0,3787014000.0
2015-11-09,'600235,民丰特纸,11.09,11.4,11.01,11.01,11.09,0.0,0.0,6.1504,21606485,241203085.0,3895917000.0,3895917000.0
2015-11-06,'600235,民丰特纸,11.09,11.24,10.61,10.65,10.72,0.37,3.4515,6.8643,24114308,264058284.0,3895917000.0,3895917000.0
2015-11-05,'600235,民丰特纸,10.72,11.3,10.59,10.94,10.96,-0.24,-2.1898,8.1316,28566147,313213509.0,3765936000.0,3765936000.0
2015-11-04,'600235,民丰特纸,10.96,11.0,10.1,10.11,10.1,0.86,8.5149,7.2262,25385538,265408787.0,3850248000.0,3850248000.0
2015-11-03,'600235,民丰特纸,10.1,10.48,9.86,9.99,9.99,0.11,1.1011,3.7805,13281015,134890644.0,3548130000.0,3548130000.0
2015-11-02,'600235,民丰特纸,9.99,10.35,9.41,9.55,9.75,0.24,2.4615,3.9662,13933294,139457565.0,3509487000.0,3509487000.0
2015-10-30,'600235,民丰特纸,9.75,10.02,9.62,9.7,9.85,-0.1,-1.0152,2.4608,8644686,85070505.0,3425175000.0,3425175000.0
2015-10-29,'600235,民丰特纸,9.85,10.1,9.65,9.8,9.76,0.09,0.9221,3.0711,10788838,106414787.0,3460305000.0,3460305000.0
2015-10-28,'600235,民丰特纸,9.76,10.46,9.68,10.3,10.5,-0.74,-7.0476,6.1381,21563223,217906050.0,3428688000.0,3428688000.0
2015-10-27,'600235,民丰特纸,10.5,10.7,9.61,10.09,10.14,0.36,3.5503,9.7157,34131265,352509539.0,3688650000.0,3688650000.0
2015-10-26,'600235,民丰特纸,10.14,10.27,9.28,9.47,9.34,0.8,8.5653,10.0002,35130864,352466408.0,3562182000.0,3562182000.0
2015-10-23,'600235,民丰特纸,9.34,9.57,8.98,8.99,9.02,0.32,3.5477,4.519,15875357,146836935.0,3281142000.0,3281142000.0
2015-10-22,'600235,民丰特纸,9.02,9.17,8.21,8.34,8.34,0.68,8.1535,4.2844,15051060,130067578.0,3168726000.0,3168726000.0
2015-10-21,'600235,民丰特纸,8.34,9.3,8.34,9.3,9.27,-0.93,-10.0324,4.6248,16246916,144130620.0,2929842000.0,2929842000.0
2015-10-20,'600235,民丰特纸,9.27,9.33,8.89,8.96,9.03,0.24,2.6578,3.274,11501725,104765884.0,3256551000.0,3256551000.0
2015-10-19,'600235,民丰特纸,9.03,9.44,8.83,9.44,9.27,-0.24,-2.589,4.5879,16117251,145916286.0,3172239000.0,3172239000.0
2015-10-16,'600235,民丰特纸,9.27,9.38,8.63,8.75,8.63,0.64,7.416,6.7595,23746140,212624510.0,3256551000.0,3256551000.0
2015-10-15,'600235,民丰特纸,8.63,8.76,8.35,8.36,8.45,0.18,2.1302,5.2613,18482796,158501680.0,3031719000.0,3031719000.0
2015-10-14,'600235,民丰特纸,8.45,8.77,8.38,8.65,8.74,-0.29,-3.3181,3.0484,10709204,91711028.0,2968485000.0,2968485000.0
2015-10-13,'600235,民丰特纸,8.74,8.98,8.28,8.34,8.36,0.38,4.5455,4.7823,16800058,145380239.0,3070362000.0,3070362000.0
2015-10-12,'600235,民丰特纸,8.36,8.65,8.06,8.09,8.08,0.28,3.4653,4.4937,15786460,132179870.0,2936868000.0,2936868000.0
2015-10-09,'600235,民丰特纸,8.08,8.1,7.71,7.78,7.8,0.28,3.5897,3.9331,13817023,109776414.0,2838504000.0,2838504000.0
2015-10-08,'600235,民丰特纸,7.8,7.84,7.6,7.77,7.49,0.31,4.1389,3.9014,13705485,105891841.0,2740140000.0,2740140000.0
2015-09-30,'600235,民丰特纸,7.49,7.69,7.46,7.66,7.59,-0.1,-1.3175,1.9816,6961497,52803655.0,2631237000.0,2631237000.0
2015-09-29,'600235,民丰特纸,7.59,7.77,7.57,7.74,7.84,-0.25,-3.1888,1.4319,5030096,38529964.0,2666367000.0,2666367000.0
2015-09-28,'600235,民丰特纸,7.84,7.9,7.53,7.74,7.82,0.02,0.2558,1.4651,5146935,39915225.0,2754192000.0,2754192000.0
2015-09-25,'600235,民丰特纸,7.82,8.11,7.5,7.91,7.91,-0.09,-1.1378,2.2397,7867970,61279649.0,2747166000.0,2747166000.0
2015-09-24,'600235,民丰特纸,7.91,7.99,7.75,7.8,7.75,0.16,2.0645,1.9572,6875649,54106814.0,2778783000.0,2778783000.0
2015-09-23,'600235,民丰特纸,7.75,8.0,7.62,7.89,8.04,-0.29,-3.607,3.0192,10606365,82859119.0,2722575000.0,2722575000.0
2015-09-22,'600235,民丰特纸,8.04,8.13,7.73,7.8,7.75,0.29,3.7419,3.0388,10675360,84311964.0,2824452000.0,2824452000.0
2015-09-21,'600235,民丰特纸,7.75,7.8,7.26,7.4,7.46,0.29,3.8874,2.459,8638314,65847527.0,2722575000.0,2722575000.0
2015-09-18,'600235,民丰特纸,7.46,7.75,7.28,7.6,7.47,-0.01,-0.1339,2.1542,7567573,56361158.0,2620698000.0,2620698000.0
2015-09-17,'600235,民丰特纸,7.47,7.96,7.3,7.55,7.6,-0.13,-1.7105,4.1982,14748107,113563045.0,2624211000.0,2624211000.0
2015-09-16,'600235,民丰特纸,7.6,7.68,6.9,6.97,6.98,0.62,8.8825,3.1144,10940740,80336827.0,2669880000.0,2669880000.0
2015-09-15,'600235,民丰特纸,6.98,7.8,6.88,7.26,7.56,-0.58,-7.672,2.0684,7266364,53204574.0,2452074000.0,2452074000.0
2015-09-14,'600235,民丰特纸,7.56,8.33,7.2,7.92,7.83,-0.27,-3.4483,4.0614,14267825,112284699.0,2655828000.0,2655828000.0
2015-09-11,'600235,民丰特纸,7.83,7.88,7.63,7.71,7.75,0.08,1.0323,1.695,5954689,46288784.0,2750679000.0,2750679000.0
2015-09-10,'600235,民丰特纸,7.75,8.0,7.54,7.68,7.84,-0.09,-1.148,2.3694,8323655,64975038.0,2722575000.0,2722575000.0
2015-09-09,'600235,民丰特纸,7.84,7.93,7.45,7.5,7.45,0.39,5.2349,2.9618,10404806,80506453.0,2754192000.0,2754192000.0
2015-09-08,'600235,民丰特纸,7.45,7.54,6.89,6.91,6.98,0.47,6.7335,2.0257,7116253,51101699.0,2617185000.0,2617185000.0
2015-09-07,'600235,民丰特纸,6.98,7.35,6.91,6.95,6.78,0.2,2.9499,2.4621,8649337,61301788.0,2452074000.0,2452074000.0
2015-09-02,'600235,民丰特纸,6.78,7.56,6.59,6.79,7.29,-0.51,-6.9959,2.4934,8759406,60794360.0,2381814000.0,2381814000.0
2015-09-01,'600235,民丰特纸,7.29,8.01,7.29,8.01,8.1,-0.81,-10.0,3.1584,11095301,82694060.0,2560977000.0,2560977000.0
2015-08-31,'600235,民丰特纸,8.1,9.02,8.09,9.02,8.99,-0.89,-9.8999,3.5099,12330282,104727101.0,2845530000.0,2845530000.0
2015-08-28,'600235,民丰特纸,8.99,9.05,8.26,8.55,8.34,0.65,7.7938,4.3243,15191095,131411170.0,3158187000.0,3158187000.0
2015-08-27,'600235,民丰特纸,8.34,8.37,7.8,8.01,7.87,0.47,5.972,3.9405,13843073,111654299.0,2929842000.0,2929842000.0
2015-08-26,'600235,民丰特纸,7.87,8.5,7.46,7.82,7.82,0.05,0.6394,3.9955,14036081,112650060.0,2764731000.0,2764731000.0
2015-08-25,'600235,民丰特纸,7.82,8.23,7.82,7.82,8.69,-0.87,-10.0115,3.9215,13776162,109003268.0,2747166000.0,2747166000.0
2015-08-24,'600235,民丰特纸,8.69,9.1,8.69,9.0,9.66,-0.97,-10.0414,2.7684,9725538,85077861.0,3052797000.0,3052797000.0
2015-08-21,'600235,民丰特纸,9.66,10.35,9.56,10.22,10.59,-0.93,-8.7819,4.2953,15089509,150253571.0,3393558000.0,3393558000.0
2015-08-20,'600235,民丰特纸,10.59,11.48,10.51,10.68,10.85,-0.26,-2.3963,5.9293,20829728,229012757.0,3720267000.0,3720267000.0
2015-08-19,'600235,民丰特纸,10.85,11.19,9.58,9.6,10.43,0.42,4.0268,7.6108,26736665,273467438.0,3811605000.0,3811605000.0
2015-08-18,'600235,民丰特纸,10.43,11.73,10.43,11.61,11.59,-1.16,-10.0086,6.4493,22656487,247981905.0,3664059000.0,3664059000.0
2015-08-17,'600235,民丰特纸,11.59,11.72,10.6,10.8,10.84,0.75,6.9188,8.4411,29653444,334592280.0,4071567000.0,4071567000.0
2015-08-14,'600235,民丰特纸,10.84,10.98,10.13,10.42,10.29,0.55,5.345,7.2666,25527662,271056837.0,3808092000.0,3808092000.0
2015-08-13,'600235,民丰特纸,10.29,10.36,9.7,9.75,9.9,0.39,3.9394,5.0884,17875518,178642662.0,3614877000.0,3614877000.0
