2016-03-07,'600305,恒顺醋业,18.89,19.11,18.2,18.42,18.4,0.49,2.663,1.3318,4013673,75254136.0,5692860410.0,5692860410.0
2016-03-04,'600305,恒顺醋业,18.4,18.69,17.75,18.65,18.67,-0.27,-1.4462,1.0527,3172653,58093338.0,5545189600.0,5545189600.0
2016-03-03,'600305,恒顺醋业,18.67,18.96,18.6,18.96,18.85,-0.18,-0.9549,0.9258,2790044,52403968.0,5626559230.0,5626559230.0
2016-03-02,'600305,恒顺醋业,18.85,18.99,18.1,18.1,18.27,0.58,3.1746,1.2776,3850405,71701154.0,5680805650.0,5680805650.0
2016-03-01,'600305,恒顺醋业,18.27,18.33,17.19,17.42,17.35,0.92,5.3026,1.3223,3984990,71215642.0,5506011630.0,5506011630.0
2016-02-29,'600305,恒顺醋业,17.35,17.84,16.66,17.71,17.99,-0.64,-3.5575,1.2335,3717263,63648232.0,5228752150.0,5228752150.0
2016-02-26,'600305,恒顺醋业,17.99,18.52,17.35,18.41,18.23,-0.24,-1.3165,1.8341,5527485,99132891.0,5421628310.0,5421628310.0
2016-02-25,'600305,恒顺醋业,18.23,19.98,18.06,19.9,20.07,-1.84,-9.1679,2.1294,6417213,121073053.0,5493956870.0,5493956870.0
2016-02-24,'600305,恒顺醋业,20.07,20.18,19.76,20.0,20.2,-0.13,-0.6436,0.8947,2696436,53830763.0,6048475830.0,6048475830.0
2016-02-23,'600305,恒顺醋业,20.2,20.34,19.89,20.31,20.41,-0.21,-1.0289,0.8659,2609404,52421682.0,6087653800.0,6087653800.0
2016-02-22,'600305,恒顺醋业,20.41,20.44,20.11,20.39,20.11,0.3,1.4918,0.8561,2579929,52396506.0,6150941290.0,6150941290.0
2016-02-19,'600305,恒顺醋业,20.11,20.14,19.77,20.0,20.04,0.07,0.3493,0.5856,1764685,35234159.0,6060530590.0,6060530590.0
2016-02-18,'600305,恒顺醋业,20.04,20.19,19.81,20.03,19.96,0.08,0.4008,1.0231,3083287,61608500.0,6039434760.0,6039434760.0
2016-02-17,'600305,恒顺醋业,19.96,20.4,19.7,19.98,19.94,0.02,0.1003,0.8852,2667797,53379114.0,6015325240.0,6015325240.0
2016-02-16,'600305,恒顺醋业,19.94,20.09,19.35,19.35,19.28,0.66,3.4232,1.2751,3842862,76295212.0,6009297860.0,6009297860.0
2016-02-15,'600305,恒顺醋业,19.28,19.42,18.6,18.8,19.28,0.0,0.0,0.8,2410924,45899177.0,5810394320.0,5810394320.0
2016-02-05,'600305,恒顺醋业,19.28,19.49,19.1,19.48,19.34,-0.06,-0.3102,0.8697,2620866,50577348.0,5810394320.0,5810394320.0
2016-02-04,'600305,恒顺醋业,19.34,19.58,19.04,19.12,19.12,0.22,1.1506,1.1309,3408297,66072266.0,5828476460.0,5828476460.0
2016-02-03,'600305,恒顺醋业,19.12,19.13,18.31,19.05,19.21,-0.09,-0.4685,1.055,3179300,59722544.0,5762175280.0,5762175280.0
2016-02-02,'600305,恒顺醋业,19.21,19.28,18.65,18.65,18.79,0.42,2.2352,0.9954,2999817,57266962.0,5789298490.0,5789298490.0
2016-02-01,'600305,恒顺醋业,18.79,19.78,18.55,19.56,19.39,-0.6,-3.0944,1.4856,4476994,84827563.0,5662723510.0,5662723510.0
2016-01-29,'600305,恒顺醋业,19.39,19.62,18.8,19.08,18.94,0.45,2.3759,0.9547,2877154,55622286.0,5843544910.0,5843544910.0
2016-01-28,'600305,恒顺醋业,18.94,19.99,18.77,19.5,19.81,-0.87,-4.3917,0.9575,2885459,56540878.0,5707928860.0,5707928860.0
2016-01-27,'600305,恒顺醋业,19.81,20.59,18.19,20.21,20.21,-0.4,-1.9792,1.6726,5040744,97547034.0,5970119890.0,5970119890.0
2016-01-26,'600305,恒顺醋业,20.21,21.55,20.16,21.4,21.59,-1.38,-6.3918,0.9642,2905766,60573815.0,6090667490.0,6090667490.0
2016-01-25,'600305,恒顺醋业,21.59,21.88,21.23,21.5,21.29,0.3,1.4091,0.7991,2408348,51762432.0,6506556710.0,6506556710.0
2016-01-22,'600305,恒顺醋业,21.29,21.4,20.78,21.0,21.0,0.29,1.381,1.2455,3753475,79107219.0,6416146010.0,6416146010.0
2016-01-21,'600305,恒顺醋业,21.0,21.38,20.52,20.58,21.09,-0.09,-0.4267,1.2063,3635329,76462836.0,6328749000.0,6328749000.0
2016-01-20,'600305,恒顺醋业,21.09,21.55,20.88,21.17,21.15,-0.06,-0.2837,1.2297,3706077,78547609.0,6355872210.0,6355872210.0
2016-01-19,'600305,恒顺醋业,21.15,21.2,20.26,20.4,20.44,0.71,3.4736,1.5986,4817634,100314444.0,6373954350.0,6373954350.0
2016-01-18,'600305,恒顺醋业,20.44,20.67,19.57,20.19,20.6,-0.16,-0.7767,1.8298,5514400,111615114.0,6159982360.0,6159982360.0
2016-01-15,'600305,恒顺醋业,20.6,21.37,20.5,21.0,21.35,-0.75,-3.5129,1.7295,5212268,108544907.0,6208201400.0,6208201400.0
2016-01-14,'600305,恒顺醋业,21.35,21.98,20.02,20.48,20.98,0.37,1.7636,2.5108,7566802,159131225.0,6434228150.0,6434228150.0
2016-01-13,'600305,恒顺醋业,20.98,22.38,20.9,21.16,21.15,-0.17,-0.8038,2.0226,6095397,131512960.0,6322721620.0,6322721620.0
2016-01-12,'600305,恒顺醋业,21.15,21.35,20.68,20.68,20.32,0.83,4.0846,1.6098,4851444,102297516.0,6373954350.0,6373954350.0
2016-01-11,'600305,恒顺醋业,20.32,21.38,19.98,20.68,21.12,-0.8,-3.7879,1.6248,4896497,101398256.0,6123818080.0,6123818080.0
2016-01-08,'600305,恒顺醋业,21.12,21.9,20.71,21.53,20.94,0.18,0.8596,2.409,7259881,153934917.0,6364913280.0,6364913280.0
2016-01-07,'600305,恒顺醋业,20.94,22.8,20.89,22.8,23.21,-2.27,-9.7803,0.3283,989277,21399317.0,6310666860.0,6310666860.0
2016-01-06,'600305,恒顺醋业,23.21,23.58,22.91,22.93,22.89,0.32,1.398,1.5621,4707816,109241967.0,6994774490.0,6994774490.0
2016-01-05,'600305,恒顺醋业,22.89,24.3,21.0,22.6,23.18,-0.29,-1.2511,2.5374,7646989,176245877.0,6898336410.0,6898336410.0
2016-01-04,'600305,恒顺醋业,23.18,25.48,23.12,25.35,25.67,-2.49,-9.7,1.1327,3413629,83650137.0,6985733420.0,6985733420.0
2015-12-31,'600305,恒顺醋业,25.67,26.45,25.32,25.32,25.61,0.06,0.2343,2.8372,8550302,222500417.0,7736142230.0,7736142230.0
2015-12-30,'600305,恒顺醋业,25.61,25.8,24.69,24.84,24.82,0.79,3.1829,2.0036,6038115,152440441.0,7718060090.0,7718060090.0
2015-12-29,'600305,恒顺醋业,24.82,24.83,24.2,24.25,24.51,0.31,1.2648,1.3161,3966419,97359150.0,7479978580.0,7479978580.0
2015-12-28,'600305,恒顺醋业,24.51,25.74,24.35,25.72,25.77,-1.26,-4.8894,3.0482,9186205,228089211.0,7386554190.0,7386554190.0
2015-12-25,'600305,恒顺醋业,25.77,26.32,25.54,26.31,26.31,-0.54,-2.0525,1.8055,5441142,140244722.0,7766279130.0,7766279130.0
2015-12-24,'600305,恒顺醋业,26.31,26.6,24.86,25.33,25.34,0.97,3.8279,3.2345,9747873,249610166.0,7929018390.0,7929018390.0
2015-12-23,'600305,恒顺醋业,25.34,25.86,24.54,24.55,24.63,0.71,2.8827,2.6836,8087546,204862552.0,7636690460.0,7636690460.0
2015-12-22,'600305,恒顺醋业,24.63,25.0,24.01,24.84,24.74,-0.11,-0.4446,2.2673,6832957,167759557.0,7422718470.0,7422718470.0
2015-12-21,'600305,恒顺醋业,24.74,25.0,23.6,23.81,23.9,0.84,3.5146,2.5962,7824097,192889299.0,7455869060.0,7455869060.0
2015-12-18,'600305,恒顺醋业,23.9,24.15,23.26,23.42,23.42,0.48,2.0495,2.2129,6669043,159116577.0,7202719100.0,7202719100.0
2015-12-17,'600305,恒顺醋业,23.42,23.59,22.73,22.73,22.71,0.71,3.1264,2.1788,6566188,152301971.0,7058061980.0,7058061980.0
2015-12-16,'600305,恒顺醋业,22.71,22.91,22.31,22.55,22.42,0.29,1.2935,1.1473,3457461,78096547.0,6844089990.0,6844089990.0
2015-12-15,'600305,恒顺醋业,22.42,22.85,22.3,22.36,22.47,-0.05,-0.2225,1.2205,3678080,82948914.0,6756692980.0,6756692980.0
2015-12-14,'600305,恒顺醋业,22.47,22.55,21.73,22.02,22.19,0.28,1.2618,1.6149,4866791,107449431.0,6771761430.0,6771761430.0
2015-12-11,'600305,恒顺醋业,22.19,22.7,21.85,22.7,22.7,-0.51,-2.2467,2.4082,7257540,160677445.0,6687378110.0,6687378110.0
2015-12-10,'600305,恒顺醋业,22.7,23.09,22.62,23.05,22.95,-0.25,-1.0893,1.1778,3549495,81280797.0,6841076300.0,6841076300.0
2015-12-09,'600305,恒顺醋业,22.95,23.2,22.16,22.48,22.55,0.4,1.7738,1.8734,5645717,128715128.0,6916418550.0,6916418550.0
2015-12-08,'600305,恒顺醋业,22.55,22.65,21.9,22.41,22.41,0.14,0.6247,1.6425,4949910,110826551.0,6795870950.0,6795870950.0
2015-12-07,'600305,恒顺醋业,22.41,22.65,22.08,22.08,22.2,0.21,0.9459,1.0416,3139103,70308969.0,6753679290.0,6753679290.0
2015-12-04,'600305,恒顺醋业,22.2,22.36,21.9,22.33,22.36,-0.16,-0.7156,1.3401,4038629,89322084.0,6690391800.0,6690391800.0
2015-12-03,'600305,恒顺醋业,22.36,22.4,21.77,22.0,21.97,0.39,1.7751,1.5241,4593176,101712435.0,6738610840.0,6738610840.0
2015-12-02,'600305,恒顺醋业,21.97,22.44,21.6,21.7,21.6,0.37,1.713,1.4758,4447711,98125237.0,6621076930.0,6621076930.0
2015-12-01,'600305,恒顺醋业,21.6,21.98,21.26,21.67,21.67,-0.07,-0.323,0.9692,2920779,63329979.0,6509570400.0,6509570400.0
2015-11-30,'600305,恒顺醋业,21.67,22.4,20.74,22.15,22.24,-0.57,-2.5629,1.8687,5631576,121325825.0,6530666230.0,6530666230.0
2015-11-27,'600305,恒顺醋业,22.24,23.45,21.9,23.33,23.33,-1.09,-4.6721,2.0041,6039720,136768247.0,6702446560.0,6702446560.0
2015-11-26,'600305,恒顺醋业,23.33,23.95,23.3,23.7,23.65,-0.32,-1.3531,1.6291,4909537,116126003.0,7030938770.0,7030938770.0
2015-11-25,'600305,恒顺醋业,23.65,23.66,23.15,23.21,23.23,0.42,1.808,1.6783,5057860,118330221.0,7127376850.0,7127376850.0
2015-11-24,'600305,恒顺醋业,23.23,23.3,22.78,23.05,23.03,0.2,0.8684,1.4029,4228053,97512490.0,7000801870.0,7000801870.0
2015-11-23,'600305,恒顺醋业,23.03,23.37,22.8,22.92,22.9,0.13,0.5677,2.0382,6142374,142097148.0,6940528070.0,6940528070.0
2015-11-20,'600305,恒顺醋业,22.9,23.4,22.58,23.4,23.22,-0.32,-1.3781,2.8193,8496595,194512001.0,6901350100.0,6901350100.0
2015-11-19,'600305,恒顺醋业,23.22,23.25,22.88,23.0,22.95,0.27,1.1765,1.1823,3563003,82171986.0,6997788180.0,6997788180.0
2015-11-18,'600305,恒顺醋业,22.95,23.49,22.92,23.23,23.35,-0.4,-1.7131,1.3421,4044785,93918295.0,6916418550.0,6916418550.0
2015-11-17,'600305,恒顺醋业,23.35,24.57,23.1,24.05,23.97,-0.62,-2.5866,2.356,7100307,168437092.0,7036966150.0,7036966150.0
2015-11-16,'600305,恒顺醋业,23.97,23.98,23.32,23.5,23.97,0.0,0.0,1.4077,4242313,100497683.0,7223814930.0,7223814930.0
2015-11-13,'600305,恒顺醋业,23.97,24.6,23.6,24.6,24.7,-0.73,-2.9555,1.4879,4484219,107805545.0,7223814930.0,7223814930.0
2015-11-12,'600305,恒顺醋业,24.7,24.84,24.19,24.6,24.72,-0.02,-0.0809,1.7158,5170819,126209866.0,7443814300.0,7443814300.0
2015-11-11,'600305,恒顺醋业,24.72,25.0,24.18,24.43,24.42,0.3,1.2285,1.5011,4523950,111434488.0,7449841680.0,7449841680.0
2015-11-10,'600305,恒顺醋业,24.42,24.6,23.91,24.09,24.13,0.29,1.2018,1.5505,4672701,113895984.0,7359430980.0,7359430980.0
2015-11-09,'600305,恒顺醋业,24.13,24.42,23.8,24.24,24.33,-0.2,-0.822,2.1969,6620890,160032917.0,7272033970.0,7272033970.0
2015-11-06,'600305,恒顺醋业,24.33,24.53,23.8,23.81,23.89,0.44,1.8418,1.6345,4925781,119352535.0,7332307770.0,7332307770.0
2015-11-05,'600305,恒顺醋业,23.89,24.58,23.7,24.05,24.05,-0.16,-0.6653,2.2124,6667545,160177784.0,7199705410.0,7199705410.0
2015-11-04,'600305,恒顺醋业,24.05,24.06,23.26,23.26,23.26,0.79,3.3964,1.792,5400505,128330948.0,7247924450.0,7247924450.0
2015-11-03,'600305,恒顺醋业,23.26,23.85,22.98,23.78,23.62,-0.36,-1.5241,0.8594,2589956,60640355.0,7009842940.0,7009842940.0
2015-11-02,'600305,恒顺醋业,23.62,24.98,23.32,23.69,24.17,-0.55,-2.2755,1.3886,4184904,101194576.0,7118335780.0,7118335780.0
2015-10-30,'600305,恒顺醋业,24.17,24.45,23.35,23.82,23.93,0.24,1.0029,1.8911,5699114,137019994.0,7284088730.0,7284088730.0
2015-10-29,'600305,恒顺醋业,23.93,24.33,22.81,23.25,23.02,0.91,3.9531,2.037,6139023,145561693.0,7211760170.0,7211760170.0
2015-10-28,'600305,恒顺醋业,23.02,23.78,22.85,23.78,23.78,-0.76,-3.196,1.9728,5945422,138784219.0,6937514380.0,6937514380.0
2015-10-27,'600305,恒顺醋业,23.78,23.8,22.25,22.58,22.57,1.21,5.3611,2.3571,7103680,164568289.0,7166554820.0,7166554820.0
2015-10-26,'600305,恒顺醋业,22.57,22.9,22.33,22.9,22.47,0.1,0.445,1.4862,4478822,101062033.0,6801898330.0,6801898330.0
2015-10-23,'600305,恒顺醋业,22.47,22.79,21.94,22.14,21.95,0.52,2.369,1.565,4716491,105714280.0,6771761430.0,6771761430.0
2015-10-22,'600305,恒顺醋业,21.95,22.0,21.3,21.34,21.36,0.59,2.7622,1.1007,3317154,71847076.0,6615049550.0,6615049550.0
2015-10-21,'600305,恒顺醋业,21.36,23.08,21.08,22.77,22.77,-1.41,-6.1924,2.2251,6705809,148769683.0,6437241840.0,6437241840.0
2015-10-20,'600305,恒顺醋业,22.77,22.85,22.46,22.64,22.66,0.11,0.4854,1.6813,5066905,114618740.0,6862172130.0,6862172130.0
2015-10-19,'600305,恒顺醋业,22.66,23.51,22.41,23.51,23.28,-0.62,-2.6632,1.5976,4814814,109508200.0,6829021540.0,6829021540.0
2015-10-16,'600305,恒顺醋业,23.28,23.55,22.3,22.35,22.3,0.98,4.3946,2.1093,6356744,147058142.0,7015870320.0,7015870320.0
2015-10-15,'600305,恒顺醋业,22.3,22.5,21.47,21.47,21.82,0.48,2.1998,1.7013,5127200,113346573.0,6720528700.0,6720528700.0
2015-10-14,'600305,恒顺醋业,21.82,22.34,21.75,21.99,22.01,-0.19,-0.8632,1.1102,3345671,73363285.0,6575871580.0,6575871580.0
2015-10-13,'600305,恒顺醋业,22.01,22.29,21.63,22.1,22.29,-0.28,-1.2562,1.4238,4290868,94369358.0,6633131690.0,6633131690.0
2015-10-12,'600305,恒顺醋业,22.29,22.56,21.68,21.68,21.6,0.69,3.1944,1.6589,4999345,110889784.0,6717515010.0,6717515010.0
2015-10-09,'600305,恒顺醋业,21.6,22.1,20.62,20.62,20.93,0.67,3.2011,1.6323,4919352,105380320.0,6509570400.0,6509570400.0
2015-10-08,'600305,恒顺醋业,20.93,21.38,20.22,20.5,19.85,1.08,5.4408,1.5799,4761181,99676881.0,6307653170.0,6307653170.0
2015-09-30,'600305,恒顺醋业,19.85,20.09,19.56,19.56,19.86,-0.01,-0.0504,0.7393,2227949,44210483.0,5982174650.0,5982174650.0
2015-09-29,'600305,恒顺醋业,19.86,20.3,19.66,19.73,20.12,-0.26,-1.2922,1.3544,4081761,81843832.0,5985188340.0,5985188340.0
2015-09-28,'600305,恒顺醋业,20.12,20.16,19.47,19.99,19.99,0.13,0.6503,0.809,2438167,48509335.0,6063544280.0,6063544280.0
2015-09-25,'600305,恒顺醋业,19.99,20.82,19.36,20.5,20.81,-0.82,-3.9404,2.2121,6666598,133760086.0,6024366310.0,6024366310.0
2015-09-24,'600305,恒顺醋业,20.81,20.92,20.15,20.53,20.31,0.5,2.4618,2.565,7730021,158399124.0,6271488890.0,6271488890.0
2015-09-23,'600305,恒顺醋业,20.31,20.99,19.5,19.8,19.99,0.32,1.6008,1.8918,5701264,115271656.0,6120804390.0,6120804390.0
2015-09-22,'600305,恒顺醋业,19.99,20.35,19.82,20.0,19.8,0.19,0.9596,1.9411,5849779,117341718.0,6024366310.0,6024366310.0
2015-09-21,'600305,恒顺醋业,19.8,20.0,18.9,19.18,19.2,0.6,3.125,1.7285,5209024,102511112.0,5967106200.0,5967106200.0
2015-09-18,'600305,恒顺醋业,19.2,19.55,18.77,19.45,19.18,0.02,0.1043,0.9108,2744935,52588588.0,5786284800.0,5786284800.0
2015-09-17,'600305,恒顺醋业,19.18,20.36,19.12,19.5,19.87,-0.69,-3.4726,2.1225,6396536,126328831.0,5780257420.0,5780257420.0
2015-09-16,'600305,恒顺醋业,19.87,20.06,18.18,18.49,18.24,1.63,8.9364,1.6444,4955840,94663519.0,5988202030.0,5988202030.0
2015-09-15,'600305,恒顺醋业,18.24,18.85,18.01,18.3,18.63,-0.39,-2.0934,1.9259,5804117,107007112.0,5496970560.0,5496970560.0
2015-09-14,'600305,恒顺醋业,18.63,20.51,18.1,20.3,20.05,-1.42,-7.0823,1.9825,5974691,115756312.0,5614504470.0,5614504470.0
2015-09-11,'600305,恒顺醋业,20.05,20.77,19.6,20.44,20.44,-0.39,-1.908,1.6388,4938917,99387584.0,6042448450.0,6042448450.0
2015-09-10,'600305,恒顺醋业,20.44,20.99,20.42,20.72,20.99,-0.55,-2.6203,1.161,3498782,72213449.0,6159982360.0,6159982360.0
2015-09-09,'600305,恒顺醋业,20.99,21.45,19.93,20.2,20.13,0.86,4.2722,3.2419,9770068,202744159.0,6325735310.0,6325735310.0
2015-09-08,'600305,恒顺醋业,20.13,20.18,18.5,19.15,19.16,0.97,5.0626,1.9303,5817407,111634566.0,6066557970.0,6066557970.0
2015-09-07,'600305,恒顺醋业,19.16,20.06,18.9,19.49,18.8,0.36,1.9149,1.4905,4491957,87637021.0,5774230040.0,5774230040.0
2015-09-02,'600305,恒顺醋业,18.8,20.15,18.0,18.28,18.95,-0.15,-0.7916,1.8215,5489562,105530308.0,5665737200.0,5665737200.0
2015-09-01,'600305,恒顺醋业,18.95,20.79,18.9,20.79,20.74,-1.79,-8.6307,1.9083,5751103,112399334.0,5710942550.0,5710942550.0
2015-08-31,'600305,恒顺醋业,20.74,22.01,20.71,21.46,22.19,-1.45,-6.5345,1.6637,5013754,106447363.0,6250393060.0,6250393060.0
2015-08-28,'600305,恒顺醋业,22.19,22.22,20.89,21.5,20.89,1.3,6.2231,2.3083,6956505,149596393.0,6687378110.0,6687378110.0
2015-08-27,'600305,恒顺醋业,20.89,21.0,19.61,20.2,19.65,1.24,6.3104,1.9633,5916876,120356681.0,6295598410.0,6295598410.0
2015-08-26,'600305,恒顺醋业,19.65,20.79,18.31,19.32,18.91,0.74,3.9133,3.2602,9825096,193045014.0,5921900850.0,5921900850.0
2015-08-25,'600305,恒顺醋业,18.91,20.39,18.91,19.15,21.01,-2.1,-9.9952,3.2516,9799411,188933385.0,5698887790.0,5698887790.0
2015-08-24,'600305,恒顺醋业,21.01,22.0,21.01,22.0,23.34,-2.33,-9.9829,1.9608,5909335,125169672.0,6331762690.0,6331762690.0
2015-08-21,'600305,恒顺醋业,23.34,25.86,23.27,25.15,25.85,-2.51,-9.7099,2.6816,8081509,196833724.0,7033952460.0,7033952460.0
2015-08-20,'600305,恒顺醋业,25.85,27.0,25.8,26.93,27.24,-1.39,-5.1028,2.0969,6319453,166488436.0,7790388650.0,7790388650.0
2015-08-19,'600305,恒顺醋业,27.24,27.28,24.9,25.3,26.13,1.11,4.248,4.0622,12242289,319899656.0,8209291560.0,8209291560.0
2015-08-18,'600305,恒顺醋业,26.13,29.75,25.57,27.71,27.63,-1.5,-5.4289,4.8055,14482366,405971399.0,7874771970.0,7874771970.0
