2016-03-10,'603729,龙韵股份,60.77,63.64,60.52,63.31,63.04,-2.27,-3.6009,3.5731,595631,36731345.0,4051535900.0,1013035900.0
2016-03-09,'603729,龙韵股份,63.04,63.6,61.3,62.42,63.93,-0.89,-1.3921,3.5231,587308,36720958.0,4202876800.0,1050876800.0
2016-03-08,'603729,龙韵股份,63.93,64.85,58.62,64.08,64.86,-0.93,-1.4339,5.3006,883613,54664869.0,4262213100.0,1065713100.0
2016-03-07,'603729,龙韵股份,64.86,65.63,62.85,62.85,63.66,1.2,1.885,4.8932,815699,52771336.0,4324216200.0,1081216200.0
2016-03-04,'603729,龙韵股份,63.66,70.31,63.66,69.97,70.73,-7.07,-9.9958,8.222,1370613,90255528.0,4244212200.0,1061212200.0
2016-03-03,'603729,龙韵股份,70.73,73.29,70.66,72.14,72.11,-1.38,-1.9137,4.4351,739327,53185357.0,4715569100.0,1179069100.0
2016-03-02,'603729,龙韵股份,72.11,72.34,68.0,68.98,69.04,3.07,4.4467,4.7945,799248,56418473.0,4807573700.0,1202073700.0
2016-03-01,'603729,龙韵股份,69.04,69.44,65.8,66.48,66.44,2.6,3.9133,3.5121,585470,39571073.0,4602896800.0,1150896800.0
2016-02-29,'603729,龙韵股份,66.44,71.9,65.4,71.9,72.57,-6.13,-8.447,4.4611,743660,50138152.0,4429554800.0,1107554800.0
2016-02-26,'603729,龙韵股份,72.57,73.0,70.06,72.19,71.19,1.38,1.9385,4.1254,687697,49575608.0,4838241900.0,1209741900.0
2016-02-25,'603729,龙韵股份,71.19,79.37,71.19,78.22,79.1,-7.91,-10.0,5.8807,980315,73039108.0,4746237300.0,1186737300.0
2016-02-24,'603729,龙韵股份,79.1,82.0,76.8,82.0,83.18,-4.08,-4.905,7.1612,1193768,94378986.0,5273597000.0,1318597000.0
2016-02-23,'603729,龙韵股份,83.18,85.45,79.3,79.89,79.96,3.22,4.027,9.2782,1546683,128221407.0,5545610600.0,1386610600.0
2016-02-22,'603729,龙韵股份,79.96,80.48,78.82,79.49,78.78,1.18,1.4978,5.4293,905056,72076587.0,5330933200.0,1332933200.0
2016-02-19,'603729,龙韵股份,78.78,79.94,78.01,79.06,80.65,-1.87,-2.3187,7.2217,1203860,95127445.0,5252262600.0,1313262600.0
2016-02-18,'603729,龙韵股份,80.65,82.84,75.45,75.45,75.31,5.34,7.0907,15.113,2519330,201256883.0,5376935500.0,1344435500.0
2016-02-17,'603729,龙韵股份,75.31,75.68,70.93,73.45,73.14,2.17,2.9669,9.0362,1506338,111457359.0,5020917700.0,1255417700.0
2016-02-16,'603729,龙韵股份,73.14,75.0,68.99,68.99,68.74,4.4,6.4009,7.6193,1270132,91253157.0,4876243800.0,1219243800.0
2016-02-15,'603729,龙韵股份,68.74,69.3,66.0,66.9,70.73,-1.99,-2.8135,3.6813,613680,41775376.0,4582895800.0,1145895800.0
2016-02-05,'603729,龙韵股份,70.73,74.97,70.7,74.55,74.09,-3.36,-4.535,7.1906,1198668,86868284.0,4715569100.0,1179069100.0
2016-02-04,'603729,龙韵股份,74.09,75.5,73.01,73.73,74.92,-0.83,-1.1078,11.1126,1852468,137222547.0,4939580300.0,1235080300.0
2016-02-03,'603729,龙韵股份,74.92,76.68,73.4,73.4,81.55,-6.63,-8.13,14.5853,2431366,180621907.0,4994916400.0,1248916400.0
2016-02-02,'603729,龙韵股份,81.55,81.57,73.23,74.0,74.15,7.4,9.9798,7.4727,1245694,95865823.0,5436938500.0,1359438500.0
2016-02-01,'603729,龙韵股份,74.15,75.3,69.99,70.01,70.4,3.75,5.3267,5.824,970858,71105206.0,4943580500.0,1236080500.0
2016-01-29,'603729,龙韵股份,70.4,70.98,65.26,66.0,66.33,4.07,6.136,4.5532,759022,51720730.0,4693568000.0,1173568000.0
2016-01-28,'603729,龙韵股份,66.33,72.93,66.01,71.42,73.2,-6.87,-9.3852,3.5987,599909,41954280.0,4422221100.0,1105721100.0
2016-01-27,'603729,龙韵股份,73.2,74.36,68.86,73.8,73.38,-0.18,-0.2453,4.7216,787089,56081836.0,4880244000.0,1220244000.0
2016-01-26,'603729,龙韵股份,73.38,81.5,73.36,80.53,81.51,-8.13,-9.9742,7.0381,1173248,91081771.0,4892244600.0,1223244600.0
2016-01-25,'603729,龙韵股份,81.51,84.46,79.95,80.7,79.91,1.6,2.0023,5.2341,872530,71782877.0,5434271700.0,1358771700.0
2016-01-22,'603729,龙韵股份,79.91,82.95,75.02,77.0,75.41,4.5,5.9674,6.1219,1020526,80992742.0,5327599700.0,1332099700.0
2016-01-21,'603729,龙韵股份,75.41,80.69,75.36,78.26,78.29,-2.88,-3.6786,4.7115,785412,61420248.0,5027584700.0,1257084700.0
2016-01-20,'603729,龙韵股份,78.29,79.9,76.19,76.21,76.88,1.41,1.834,6.7664,1127960,88306444.0,5219594300.0,1305094300.0
2016-01-19,'603729,龙韵股份,76.88,77.29,71.4,72.7,72.13,4.75,6.5853,5.4754,912757,68274714.0,5125589600.0,1281589600.0
2016-01-18,'603729,龙韵股份,72.13,73.81,68.01,69.0,71.06,1.07,1.5058,5.3108,885303,63528694.0,4808907100.0,1202407100.0
2016-01-15,'603729,龙韵股份,71.06,76.55,69.13,73.18,74.9,-3.84,-5.1268,7.0569,1176383,86437037.0,4737570200.0,1184570200.0
2016-01-14,'603729,龙韵股份,74.9,75.98,68.41,68.41,75.68,-0.78,-1.0307,8.4302,1405317,101210728.0,4993583000.0,1248583000.0
2016-01-13,'603729,龙韵股份,75.68,79.68,75.68,79.0,84.09,-8.41,-10.0012,12.8183,2136811,164705832.0,5045585600.0,1261585600.0
2016-01-12,'603729,龙韵股份,84.09,85.96,80.16,83.94,83.03,1.06,1.2766,3.4432,573977,47986475.0,5606280300.0,1401780300.0
2016-01-11,'603729,龙韵股份,83.03,91.8,83.03,90.88,92.26,-9.23,-10.0043,4.7614,793725,68759535.0,5535610100.0,1384110100.0
2016-01-08,'603729,龙韵股份,92.26,95.8,83.75,93.8,91.35,0.91,0.9962,4.6471,774666,71595297.0,6150974200.0,1537974200.0
2016-01-07,'603729,龙韵股份,91.35,99.03,91.34,99.03,101.49,-10.14,-9.9911,1.2939,215700,20413506.0,6090304500.0,1522804500.0
2016-01-06,'603729,龙韵股份,101.49,102.5,97.31,98.2,97.46,4.03,4.135,4.9293,821715,82126143.0,6766338300.0,1691838300.0
2016-01-05,'603729,龙韵股份,97.46,101.2,90.98,94.11,101.09,-3.63,-3.5909,6.0292,1005065,97110734.0,6497658200.0,1624658200.0
2016-01-04,'603729,龙韵股份,101.09,111.0,101.09,110.26,112.32,-11.23,-9.9982,4.25,708481,74497686.0,6739670300.0,1685170300.0
2015-12-31,'603729,龙韵股份,112.32,123.0,112.1,122.58,121.31,-8.99,-7.4108,8.2648,1377736,160234066.0,7488374400.0,1872374400.0
2015-12-30,'603729,龙韵股份,121.31,121.96,119.62,120.04,119.98,1.33,1.1085,5.5401,923530,111675533.0,8087737700.0,2022237700.0
2015-12-29,'603729,龙韵股份,119.98,123.55,117.46,121.58,119.92,0.06,0.05,7.4594,1243478,150912269.0,7999066600.0,2000066600.0
2015-12-28,'603729,龙韵股份,119.92,126.0,119.2,122.0,119.35,0.57,0.4776,8.2964,1383017,169739685.0,7995066400.0,1999066400.0
2015-12-25,'603729,龙韵股份,119.35,127.9,118.5,124.44,121.68,-2.33,-1.9149,7.3973,1233136,151556024.0,7957064500.0,1989564500.0
2015-12-24,'603729,龙韵股份,121.68,121.8,115.45,115.5,116.35,5.33,4.581,6.3437,1057494,125867362.0,8112405600.0,2028405600.0
2015-12-23,'603729,龙韵股份,116.35,119.63,114.11,114.11,115.3,1.05,0.9107,4.7737,795769,93000106.0,7757054500.0,1939554500.0
2015-12-22,'603729,龙韵股份,115.3,115.39,112.68,114.7,113.98,1.32,1.1581,3.1741,529119,60546929.0,7687051000.0,1922051000.0
2015-12-21,'603729,龙韵股份,113.98,114.85,112.27,112.41,114.23,-0.25,-0.2189,3.1401,523462,59301911.0,7599046600.0,1900046600.0
2015-12-18,'603729,龙韵股份,114.23,119.7,113.55,119.7,118.45,-4.22,-3.5627,4.7864,797901,92010460.0,7615714100.0,1904214100.0
2015-12-17,'603729,龙韵股份,118.45,118.7,114.1,114.53,113.19,5.26,4.6471,5.3809,896995,104615464.0,7897061500.0,1974561500.0
2015-12-16,'603729,龙韵股份,113.19,115.8,110.55,110.55,109.79,3.4,3.0968,3.6519,608772,69282710.0,7546377300.0,1886877300.0
2015-12-15,'603729,龙韵股份,109.79,112.3,108.12,108.3,110.5,-0.71,-0.6425,2.9056,484360,53807696.0,7319699300.0,1830199300.0
2015-12-14,'603729,龙韵股份,110.5,110.99,104.0,106.6,108.14,2.36,2.1824,3.5878,598088,64179995.0,7367035000.0,1842035000.0
2015-12-11,'603729,龙韵股份,108.14,112.47,108.1,109.02,109.73,-1.59,-1.449,3.3057,551055,60857286.0,7209693800.0,1802693800.0
2015-12-10,'603729,龙韵股份,109.73,114.76,108.9,112.0,113.85,-4.12,-3.6188,5.1313,855385,95027035.0,7315699100.0,1829199100.0
2015-12-09,'603729,龙韵股份,113.85,118.93,112.35,117.55,117.8,-3.95,-3.3531,4.8637,810786,93262484.0,7590379500.0,1897879500.0
2015-12-08,'603729,龙韵股份,117.8,121.84,115.0,115.0,116.75,1.05,0.8994,6.4881,1081565,128605133.0,7853726000.0,1963726000.0
2015-12-07,'603729,龙韵股份,116.75,118.0,112.6,116.0,114.88,1.87,1.6278,4.4998,750120,86822435.0,7783722500.0,1946222500.0
2015-12-04,'603729,龙韵股份,114.88,120.89,114.0,116.72,117.17,-2.29,-1.9544,5.3341,889194,104352270.0,7659049600.0,1915049600.0
2015-12-03,'603729,龙韵股份,117.17,118.5,112.8,114.5,114.32,2.85,2.493,5.0998,850143,98652718.0,7811723900.0,1953223900.0
2015-12-02,'603729,龙韵股份,114.32,119.0,106.8,118.37,118.37,-4.05,-3.4215,6.9843,1164286,131794518.0,7621714400.0,1905714400.0
2015-12-01,'603729,龙韵股份,118.37,127.42,114.88,124.0,126.96,-8.59,-6.7659,12.3005,2050492,249007896.0,7891727900.0,1973227900.0
2015-11-30,'603729,龙韵股份,126.96,128.0,115.0,119.8,117.71,9.25,7.8583,14.695,2449656,297170883.0,8464423200.0,2116423200.0
2015-11-27,'603729,龙韵股份,117.71,124.88,114.25,118.51,121.6,-3.89,-3.199,12.8875,2148343,255691308.0,7847725700.0,1962225700.0
2015-11-26,'603729,龙韵股份,121.6,132.96,118.61,125.0,123.54,-1.94,-1.5703,16.8414,2807454,347703653.0,8107072000.0,2027072000.0
2015-11-25,'603729,龙韵股份,123.54,123.54,113.31,115.63,112.31,11.23,9.9991,14.2334,2372716,283892880.0,8236411800.0,2059411800.0
2015-11-24,'603729,龙韵股份,112.31,112.31,101.5,102.38,102.1,10.21,10.0,10.4662,1744720,190439580.0,7487707700.0,1872207700.0
2015-11-23,'603729,龙韵股份,102.1,106.3,101.23,105.66,106.61,-4.51,-4.2304,5.5476,924793,96061870.0,6807007000.0,1702007000.0
2015-11-20,'603729,龙韵股份,106.61,108.6,104.01,104.62,104.62,1.99,1.9021,6.4983,1083270,115044076.0,7107688700.0,1777188700.0
2015-11-19,'603729,龙韵股份,104.62,104.9,98.2,98.99,97.96,6.66,6.7987,6.0621,1010544,102497984.0,6975015400.0,1744015400.0
2015-11-18,'603729,龙韵股份,97.96,103.89,97.0,103.79,102.98,-5.02,-4.8747,4.857,809669,80844834.0,6530993200.0,1632993200.0
2015-11-17,'603729,龙韵股份,102.98,109.88,102.56,107.88,105.95,-2.97,-2.8032,5.9446,990969,105535169.0,6865676600.0,1716676600.0
2015-11-16,'603729,龙韵股份,105.95,107.9,99.96,100.0,104.82,1.13,1.078,6.0304,1005276,105582182.0,7063686500.0,1766186500.0
2015-11-13,'603729,龙韵股份,104.82,113.85,104.82,113.52,116.47,-11.65,-10.0026,16.1464,2691603,288444748.0,6988349400.0,1747349400.0
2015-11-12,'603729,龙韵股份,116.47,118.3,109.53,115.0,113.79,2.68,2.3552,15.9803,2663909,302623265.0,7765054900.0,1941554900.0
2015-11-11,'603729,龙韵股份,113.79,118.53,107.56,107.58,109.09,4.7,4.3084,12.5811,2097273,238159565.0,7586379300.0,1896879300.0
2015-11-10,'603729,龙韵股份,109.09,112.64,107.98,110.24,112.65,-3.56,-3.1602,9.9088,1651804,181454519.0,7273030300.0,1818530300.0
2015-11-09,'603729,龙韵股份,112.65,114.94,106.0,106.73,104.49,8.16,7.8094,17.0157,2836518,318769000.0,7510375500.0,1877875500.0
2015-11-06,'603729,龙韵股份,104.49,104.49,95.02,96.0,94.99,9.5,10.0011,10.128,1688340,171319713.0,6966348300.0,1741848300.0
2015-11-05,'603729,龙韵股份,94.99,97.29,91.61,94.01,94.14,0.85,0.9029,6.126,1021201,96469768.0,6332983300.0,1583483300.0
2015-11-04,'603729,龙韵股份,94.14,94.98,90.6,90.98,91.0,3.14,3.4505,6.3124,1052278,97466847.0,6276313800.0,1569313800.0
2015-11-03,'603729,龙韵股份,91.0,93.5,87.9,89.5,88.83,2.17,2.4429,5.9532,992396,89889612.0,6066970000.0,1516970000.0
2015-11-02,'603729,龙韵股份,88.83,93.43,82.35,83.05,84.94,3.89,4.5797,11.36,1893716,170876611.0,5922296100.0,1480796100.0
2015-10-30,'603729,龙韵股份,84.94,85.4,80.0,81.0,84.22,0.72,0.8549,7.2423,1207294,99665060.0,5662949800.0,1415949800.0
2015-10-29,'603729,龙韵股份,84.22,84.97,82.08,82.72,83.03,1.19,1.4332,4.5207,753604,62864417.0,5614947400.0,1403947400.0
2015-10-28,'603729,龙韵股份,83.03,84.97,81.53,83.88,84.23,-1.2,-1.4247,8.509,1418447,117996740.0,5535610100.0,1384110100.0
2015-10-27,'603729,龙韵股份,84.23,85.68,80.21,81.88,83.12,1.11,1.3354,7.7737,1295884,107570166.0,5615614100.0,1404114100.0
2015-10-26,'603729,龙韵股份,83.12,83.39,78.51,79.21,79.17,3.95,4.9893,10.3458,1724651,140104012.0,5541610400.0,1385610400.0
2015-10-23,'603729,龙韵股份,79.17,79.66,77.0,77.58,76.64,2.53,3.3011,5.3472,891385,70112515.0,5278263900.0,1319763900.0
2015-10-22,'603729,龙韵股份,76.64,76.98,73.3,73.3,74.07,2.57,3.4697,5.4774,913085,69090552.0,5109588800.0,1277588800.0
2015-10-21,'603729,龙韵股份,74.07,80.79,73.5,79.21,79.53,-5.46,-6.8653,6.7682,1128259,87692121.0,4938246900.0,1234746900.0
2015-10-20,'603729,龙韵股份,79.53,80.97,77.12,77.6,77.75,1.78,2.2894,6.3099,1051865,82909412.0,5302265100.0,1325765100.0
2015-10-19,'603729,龙韵股份,77.75,78.58,75.4,78.56,78.64,-0.89,-1.1317,5.5884,931590,72113655.0,5183592500.0,1296092500.0
2015-10-16,'603729,龙韵股份,78.64,78.88,75.2,78.0,77.25,1.39,1.7994,8.1874,1364843,105542897.0,5242928800.0,1310928800.0
2015-10-15,'603729,龙韵股份,77.25,77.48,73.35,74.0,73.92,3.33,4.5049,12.8444,2141162,161769362.0,5150257500.0,1287757500.0
2015-10-14,'603729,龙韵股份,73.92,74.99,73.1,74.0,74.44,-0.52,-0.6985,3.6816,613727,45405913.0,4928246400.0,1232246400.0
2015-10-13,'603729,龙韵股份,74.44,75.0,72.3,72.7,73.21,1.23,1.6801,4.0954,682700,50579727.0,4962914800.0,1240914800.0
2015-10-12,'603729,龙韵股份,73.21,74.9,69.61,71.0,70.12,3.09,4.4067,6.4367,1073005,78322954.0,4880910700.0,1220410700.0
2015-10-09,'603729,龙韵股份,70.12,70.39,68.46,69.0,69.21,0.91,1.3148,3.6689,611600,42512533.0,4674900400.0,1168900400.0
2015-10-08,'603729,龙韵股份,69.21,69.79,67.48,68.09,66.21,3.0,4.531,3.6465,607866,41859222.0,4614230700.0,1153730700.0
2015-09-30,'603729,龙韵股份,66.21,67.44,65.48,66.46,66.19,0.02,0.0302,2.105,350902,23327933.0,4414220700.0,1103720700.0
2015-09-29,'603729,龙韵股份,66.19,68.2,65.74,66.5,67.3,-1.11,-1.6493,3.976,662807,44237624.0,4412887300.0,1103387300.0
2015-09-28,'603729,龙韵股份,67.3,67.38,64.0,64.18,64.17,3.13,4.8777,3.7825,630535,41442890.0,4486891000.0,1121891000.0
2015-09-25,'603729,龙韵股份,64.17,70.0,63.55,67.4,68.01,-3.84,-5.6462,4.0309,671952,44785916.0,4278213900.0,1069713900.0
2015-09-24,'603729,龙韵股份,68.01,70.48,67.07,67.51,67.31,0.7,1.04,4.6888,781620,53707031.0,4534226700.0,1133726700.0
2015-09-23,'603729,龙韵股份,67.31,68.27,64.6,64.87,66.3,1.01,1.5234,4.0918,682110,45572161.0,4487557700.0,1122057700.0
2015-09-22,'603729,龙韵股份,66.3,67.37,65.45,65.98,65.81,0.49,0.7446,4.1699,695126,46148644.0,4420221000.0,1105221000.0
2015-09-21,'603729,龙韵股份,65.81,66.13,61.0,61.0,62.11,3.7,5.9572,4.2821,713830,46043939.0,4387552700.0,1097052700.0
2015-09-18,'603729,龙韵股份,62.11,62.59,61.02,61.51,61.0,1.11,1.8197,2.4134,402322,24841119.0,4140873700.0,1035373700.0
2015-09-17,'603729,龙韵股份,61.0,65.39,60.92,63.02,63.88,-2.88,-4.5085,4.7456,791084,50112623.0,4066870000.0,1016870000.0
2015-09-16,'603729,龙韵股份,63.88,63.88,58.48,58.5,58.07,5.81,10.0052,4.3521,725492,44053571.0,4258879600.0,1064879600.0
2015-09-15,'603729,龙韵股份,58.07,63.99,58.07,63.99,64.52,-6.45,-9.9969,4.5677,761441,45726324.0,3871526900.0,968026900.0
2015-09-14,'603729,龙韵股份,64.52,72.9,64.52,72.0,71.69,-7.17,-10.0014,5.1308,855303,58474492.0,4301548400.0,1075548400.0
2015-09-11,'603729,龙韵股份,71.69,73.18,70.38,71.88,72.6,-0.91,-1.2534,6.1913,1032090,74024134.0,4779572300.0,1195072300.0
2015-09-10,'603729,龙韵股份,72.6,78.09,72.51,78.09,79.2,-6.6,-8.3333,6.0361,1006225,76267074.0,4840242000.0,1210242000.0
2015-09-09,'603729,龙韵股份,79.2,79.5,75.2,75.8,75.99,3.21,4.2242,5.841,973688,75459633.0,5280264000.0,1320264000.0
2015-09-08,'603729,龙韵股份,75.99,76.35,69.6,71.08,72.27,3.72,5.1474,4.4612,743675,53792381.0,5066253300.0,1266753300.0
2015-09-07,'603729,龙韵股份,72.27,79.66,71.11,75.5,77.34,-5.07,-6.5555,5.945,991033,75884826.0,4818240900.0,1204740900.0
2015-09-02,'603729,龙韵股份,77.34,80.7,74.6,74.6,82.89,-5.55,-6.6956,12.5762,2096456,158837796.0,5156257800.0,1289257800.0
2015-09-01,'603729,龙韵股份,82.89,89.98,80.0,83.17,85.66,-2.77,-3.2337,12.774,2129430,182057900.0,5526276300.0,1381776300.0
2015-08-31,'603729,龙韵股份,85.66,86.2,81.8,85.85,87.84,-2.18,-2.4818,9.5922,1599019,134322821.0,5710952200.0,1427952200.0
2015-08-28,'603729,龙韵股份,87.84,88.88,83.2,87.18,84.25,3.59,4.2611,13.5545,2259527,193784751.0,5856292800.0,1464292800.0
2015-08-27,'603729,龙韵股份,84.25,84.25,76.84,76.84,76.59,7.66,10.0013,9.9906,1665426,135876735.0,5616947500.0,1404447500.0
2015-08-26,'603729,龙韵股份,76.59,77.7,69.5,74.09,72.72,3.87,5.3218,6.7667,1128016,83576833.0,5106255300.0,1276755300.0
2015-08-25,'603729,龙韵股份,72.72,73.01,68.46,70.16,76.07,-3.35,-4.4038,6.8672,1144763,81554810.0,4848242400.0,1212242400.0
2015-08-24,'603729,龙韵股份,76.07,80.0,74.12,77.43,82.36,-6.29,-7.6372,7.5244,1254315,94620812.0,5071586900.0,1268086900.0
2015-08-21,'603729,龙韵股份,82.36,82.9,77.01,80.22,82.9,-0.54,-0.6514,5.2969,882996,71444454.0,5490941200.0,1372941200.0
2015-08-20,'603729,龙韵股份,82.9,83.88,79.2,83.01,83.98,-1.08,-1.286,4.5873,764698,62626248.0,5526943000.0,1381943000.0
2015-08-19,'603729,龙韵股份,83.98,84.79,75.33,79.33,80.99,2.99,3.6918,8.798,1466619,118312482.0,5598946600.0,1399946600.0
2015-08-18,'603729,龙韵股份,80.99,86.95,77.75,86.0,86.39,-5.4,-6.2507,9.093,1515805,124774391.0,5399603300.0,1350103300.0
2015-08-17,'603729,龙韵股份,86.39,89.23,85.65,88.95,89.92,-3.53,-3.9257,8.5182,1419976,123173577.0,5759621300.0,1440121300.0
2015-08-14,'603729,龙韵股份,89.92,92.0,87.58,89.01,87.36,2.56,2.9304,12.8849,2147909,192738087.0,5994966400.0,1498966400.0
2015-08-13,'603729,龙韵股份,87.36,88.0,84.0,85.2,86.48,0.88,1.0176,8.7881,1464982,126320678.0,5824291200.0,1456291200.0
2015-08-12,'603729,龙韵股份,86.48,88.8,83.83,84.1,84.8,1.68,1.9811,15.5785,2596937,226805416.0,5765621600.0,1441621600.0
