2015-12-01,'600747,大连控股,6.03,6.03,5.39,5.45,5.48,0.55,10.0365,7.2193,76836916,450816168.0,8829900245.97,6417900245.97
2015-11-30,'600747,大连控股,5.48,5.6,5.11,5.55,5.51,-0.03,-0.5445,3.5437,37716200,203593092.0,8024519626.52,5832519626.52
2015-11-27,'600747,大连控股,5.51,6.13,5.44,6.0,6.04,-0.53,-8.7748,5.0389,53630314,312250719.0,8068449478.49,5864449478.49
2015-11-26,'600747,大连控股,6.04,6.28,6.03,6.03,6.04,0.0,0.0,3.5958,38270803,234528158.0,8844543529.96,6428543529.96
2015-11-25,'600747,大连控股,6.04,6.07,5.95,6.04,6.05,-0.01,-0.1653,2.7893,29686893,178476193.0,8844543529.96,6428543529.96
2015-11-24,'600747,大连控股,6.05,6.15,5.94,6.0,6.0,0.05,0.8333,4.0269,42859882,258594878.0,8859186813.95,6439186813.95
2015-11-23,'600747,大连控股,6.0,6.15,5.7,5.76,5.78,0.22,3.8062,5.7308,60994689,361368251.0,8785970394.0,6385970394.0
2015-11-20,'600747,大连控股,5.78,5.88,5.72,5.73,5.76,0.02,0.3472,2.7974,29773827,172188815.0,8463818146.22,6151818146.22
2015-11-19,'600747,大连控股,5.76,5.78,5.61,5.7,5.72,0.04,0.6993,2.6909,28640370,163571579.0,8434531578.24,6130531578.24
2015-11-18,'600747,大连控股,5.72,5.86,5.7,5.76,5.78,-0.06,-1.0381,2.7376,29136921,168032353.0,8375958442.28,6087958442.28
2015-11-17,'600747,大连控股,5.78,6.07,5.77,5.98,5.86,-0.08,-1.3652,4.7638,50702412,297563291.0,8463818146.22,6151818146.22
2015-11-16,'600747,大连控股,5.86,5.98,5.48,5.52,5.64,0.22,3.9007,5.7382,61073503,351640217.0,8580964418.14,6236964418.14
2015-11-13,'600747,大连控股,5.64,5.89,5.28,5.32,5.36,0.28,5.2239,8.0072,85222603,477263917.0,8258812170.36,6002812170.36
2015-11-12,'600747,大连控股,5.36,5.48,5.29,5.43,5.42,-0.06,-1.107,3.5747,38046342,204006505.0,7848800218.64,5704800218.64
2015-11-11,'600747,大连控股,5.42,5.49,5.31,5.35,5.36,0.06,1.1194,3.7889,40326422,218131427.0,7936659922.58,5768659922.58
2015-11-10,'600747,大连控股,5.36,5.4,5.24,5.3,5.37,-0.01,-0.1862,5.0424,53667413,285490536.0,7848800218.64,5704800218.64
2015-11-09,'600747,大连控股,5.37,5.52,5.32,5.34,5.38,-0.01,-0.1859,5.2603,55986497,302818042.0,7863443502.63,5715443502.63
2015-11-06,'600747,大连控股,5.38,5.39,5.17,5.21,5.19,0.19,3.6609,5.4037,57512652,305224518.0,7878086786.62,5726086786.62
2015-11-05,'600747,大连控股,5.19,5.29,5.07,5.1,5.14,0.05,0.9728,5.908,62880387,326820210.0,7599864390.81,5523864390.81
2015-11-04,'600747,大连控股,5.14,5.18,4.86,4.89,4.89,0.25,5.1125,5.3753,57210331,288167357.0,7526647970.86,5470647970.86
2015-11-03,'600747,大连控股,4.89,4.9,4.79,4.86,4.83,0.06,1.2422,2.141,22786958,110575673.0,7160565871.11,5204565871.11
2015-11-02,'600747,大连控股,4.83,5.0,4.8,4.91,4.99,-0.16,-3.2064,3.1741,33782333,165934243.0,7072706167.17,5140706167.17
2015-10-30,'600747,大连控股,4.99,5.07,4.9,4.96,5.0,-0.01,-0.2,2.7924,29719829,148437794.0,7306998711.01,5310998711.01
2015-10-29,'600747,大连控股,5.0,5.05,4.92,4.97,4.96,0.04,0.8065,2.7548,29320593,146333491.0,7321641995.0,5321641995.0
2015-10-28,'600747,大连控股,4.96,5.1,4.92,5.02,5.06,-0.1,-1.9763,3.366,35824768,179252030.0,7263068859.04,5279068859.04
2015-10-27,'600747,大连控股,5.06,5.11,4.81,5.06,5.15,-0.09,-1.7476,5.3024,56434571,280932263.0,7409501698.94,5385501698.94
2015-10-26,'600747,大连控股,5.15,5.22,4.89,5.0,4.93,0.22,4.4625,6.5171,69363563,347267453.0,7541291254.85,5481291254.85
2015-10-23,'600747,大连控股,4.93,4.97,4.65,4.68,4.69,0.24,5.1173,4.5616,48550208,233893523.0,7219139007.07,5247139007.07
2015-10-22,'600747,大连控股,4.69,4.7,4.51,4.55,4.52,0.17,3.7611,3.525,37517408,173293337.0,6867700191.31,4991700191.31
2015-10-21,'600747,大连控股,4.52,5.07,4.48,4.92,4.94,-0.42,-8.502,6.0167,64037667,308764402.0,6618764363.48,4810764363.48
2015-10-20,'600747,大连控股,4.94,4.99,4.81,4.85,4.85,0.09,1.8557,3.6379,38719500,189933127.0,7233782291.06,5257782291.06
2015-10-19,'600747,大连控股,4.85,5.03,4.8,5.0,4.98,-0.13,-2.6104,4.2511,45246149,221895159.0,7101992735.15,5161992735.15
2015-10-16,'600747,大连控股,4.98,5.04,4.72,4.85,4.8,0.18,3.75,5.7123,60797886,296565025.0,7292355427.02,5300355427.02
2015-10-15,'600747,大连控股,4.8,4.81,4.58,4.6,4.65,0.15,3.2258,3.5106,37363782,177386725.0,7028776315.2,5108776315.2
2015-10-14,'600747,大连控股,4.65,4.83,4.62,4.77,4.83,-0.18,-3.7267,3.7281,39679302,187286164.0,6809127055.35,4949127055.35
2015-10-13,'600747,大连控股,4.83,4.89,4.57,4.62,4.67,0.16,3.4261,5.6188,59802969,282485395.0,7072706167.17,5140706167.17
2015-10-12,'600747,大连控股,4.67,4.74,4.43,4.44,4.45,0.22,4.9438,4.952,52705712,242514118.0,6838413623.33,4970413623.33
2015-10-09,'600747,大连控股,4.45,4.45,4.33,4.38,4.38,0.07,1.5982,3.4849,37090914,163050330.0,6516261375.55,4736261375.55
2015-10-08,'600747,大连控股,4.38,4.39,4.28,4.31,4.18,0.2,4.7847,2.8153,29964388,129997586.0,6413758387.62,4661758387.62
2015-09-30,'600747,大连控股,4.18,4.22,4.11,4.21,4.17,0.01,0.2398,1.6196,17237398,72026817.0,6120892707.82,4448892707.82
2015-09-29,'600747,大连控股,4.17,4.2,4.11,4.18,4.24,-0.07,-1.6509,1.6236,17280194,71800692.0,6106249423.83,4438249423.83
2015-09-28,'600747,大连控股,4.24,4.26,4.1,4.24,4.23,0.01,0.2364,1.9624,20886383,87649903.0,6208752411.76,4512752411.76
2015-09-25,'600747,大连控股,4.23,4.45,4.17,4.38,4.43,-0.2,-4.5147,3.313,35261084,151919350.0,6194109127.77,4502109127.77
2015-09-24,'600747,大连控股,4.43,4.46,4.35,4.35,4.35,0.08,1.8391,3.0313,32262635,142324562.0,6486974807.57,4714974807.57
2015-09-23,'600747,大连控股,4.35,4.44,4.28,4.41,4.5,-0.15,-3.3333,3.5501,37784838,165148419.0,6369828535.65,4629828535.65
2015-09-22,'600747,大连控股,4.5,4.54,4.4,4.44,4.44,0.06,1.3514,3.8189,40645763,181825120.0,6589477795.5,4789477795.5
2015-09-21,'600747,大连控股,4.44,4.49,4.19,4.25,4.3,0.14,3.2558,3.4559,36781966,160989482.0,6501618091.56,4725618091.56
2015-09-18,'600747,大连控股,4.3,4.36,4.21,4.29,4.25,0.05,1.1765,2.8575,30412758,130094166.0,6296612115.7,4576612115.7
2015-09-17,'600747,大连控股,4.25,4.53,4.23,4.42,4.42,-0.17,-3.8462,5.1106,54393532,239058848.0,6223395695.75,4523395695.75
2015-09-16,'600747,大连控股,4.42,4.43,4.02,4.11,4.03,0.39,9.6774,5.2927,56331540,238121146.0,6472331523.58,4704331523.58
2015-09-15,'600747,大连控股,4.03,4.45,4.03,4.33,4.48,-0.45,-10.0446,4.3082,45853413,192485242.0,5901243447.97,4289243447.97
2015-09-14,'600747,大连控股,4.48,5.01,4.45,4.96,4.94,-0.46,-9.3117,5.8168,61909817,287594727.0,6560191227.52,4768191227.52
2015-09-11,'600747,大连控股,4.94,5.02,4.81,4.95,4.9,0.04,0.8163,3.3464,35616176,175655284.0,7233782291.06,5257782291.06
2015-09-10,'600747,大连控股,4.9,5.11,4.88,5.03,5.15,-0.25,-4.8544,4.9841,53046754,265391409.0,7175209155.1,5215209155.1
2015-09-09,'600747,大连控股,5.15,5.2,4.94,5.01,4.96,0.19,3.8306,6.8009,72383686,367971399.0,7541291254.85,5481291254.85
2015-09-08,'600747,大连控股,4.96,5.01,4.6,4.76,4.77,0.19,3.9832,5.2661,56048661,269358549.0,7263068859.04,5279068859.04
2015-09-07,'600747,大连控股,4.77,5.02,4.62,4.68,4.56,0.21,4.6053,6.6203,70461209,342212930.0,6984846463.23,5076846463.23
2015-09-02,'600747,大连控股,4.56,5.16,4.56,4.66,5.07,-0.51,-10.0592,6.8627,73041719,346509505.0,6677337499.44,4853337499.44
2015-09-01,'600747,大连控股,5.07,5.56,5.07,5.44,5.63,-0.56,-9.9467,6.4924,69100224,358365309.0,7424144982.93,5396144982.93
2015-08-31,'600747,大连控股,5.63,6.03,5.52,5.73,5.81,-0.18,-3.0981,8.7218,92828807,537624072.0,8244168886.37,5992168886.37
2015-08-28,'600747,大连控股,5.81,5.85,5.3,5.49,5.38,0.43,7.9926,9.7708,103993889,580093789.0,8507747998.19,6183747998.19
2015-08-27,'600747,大连控股,5.38,6.0,4.92,5.6,5.47,-0.09,-1.6453,9.901,105379678,557862064.0,7878086786.62,5726086786.62
2015-08-26,'600747,大连控股,5.47,6.2,5.47,5.97,6.08,-0.61,-10.0329,11.2621,119866079,684236562.0,8009876342.53,5821876342.53
2015-08-25,'600747,大连控股,6.08,6.25,6.08,6.08,6.75,-0.67,-9.9259,5.1317,54618189,332873831.0,8903116665.92,6471116665.92
2015-08-24,'600747,大连控股,6.75,7.09,6.75,6.8,7.5,-0.75,-10.0,6.9505,73976398,506014233.0,9884216693.25,7184216693.25
2015-08-21,'600747,大连控股,7.5,8.28,7.17,7.5,7.73,-0.23,-2.9754,18.5845,197800542,1512825241.0,10982462992.5,7982462992.5
2015-08-20,'600747,大连控股,7.73,7.73,6.71,6.88,7.03,0.7,9.9573,7.6243,81147525,593707771.0,11319258524.3,8227258524.27
2015-08-19,'600747,大连控股,7.03,7.16,6.12,6.52,6.8,0.23,3.3824,9.6372,102571987,677673022.0,10294228645.0,7482228644.97
2015-08-18,'600747,大连控股,6.8,7.47,6.8,7.38,7.55,-0.75,-9.9338,10.8292,115258049,821896785.0,9957433113.2,7237433113.2
2015-08-17,'600747,大连控股,7.55,7.9,7.1,7.24,7.22,0.33,4.5706,18.2814,194574467,1446871620.0,11055679412.5,8035679412.45
2015-08-14,'600747,大连控股,7.22,7.22,6.6,6.7,6.56,0.66,10.061,15.4115,164029280,1157146802.0,10572451040.8,7684451040.78
2015-08-13,'600747,大连控股,6.56,6.58,6.32,6.38,6.41,0.15,2.3401,4.8125,51220898,331454182.0,9605994297.44,6981994297.44
2015-08-12,'600747,大连控股,6.41,6.64,6.4,6.5,6.66,-0.25,-3.7538,5.9526,63355159,411934526.0,9386345037.59,6822345037.59
2015-08-11,'600747,大连控股,6.66,6.96,6.23,6.34,6.36,0.3,4.717,11.0013,117089672,766055162.0,9752427137.34,7088427137.34
2015-08-10,'600747,大连控股,6.36,6.46,6.11,6.16,6.12,0.24,3.9216,6.808,72459969,455354090.0,9313128617.64,6769128617.64
2015-08-07,'600747,大连控股,6.12,6.18,6.01,6.05,6.02,0.1,1.6611,4.3602,46407096,283775384.0,8961689801.88,6513689801.88
2015-08-06,'600747,大连控股,6.02,6.13,5.9,6.0,6.16,-0.14,-2.2727,3.6465,38810629,233961839.0,8815256961.98,6407256961.98
2015-08-05,'600747,大连控股,6.16,6.42,6.13,6.42,6.42,-0.26,-4.0498,4.7335,50379762,315841429.0,9020262937.84,6556262937.84
2015-08-04,'600747,大连控股,6.42,6.46,6.08,6.12,6.2,0.22,3.5484,6.2088,66081758,416475819.0,9400988321.58,6832988321.58
2015-08-03,'600747,大连控股,6.2,6.24,5.92,6.18,6.36,-0.16,-2.5157,7.3356,78075390,472708991.0,9078836073.8,6598836073.8
2015-07-31,'600747,大连控股,6.36,6.4,5.92,5.92,6.05,0.31,5.124,8.0362,85531640,528065515.0,9313128617.64,6769128617.64
2015-07-30,'600747,大连控股,6.05,6.45,6.02,6.39,6.48,-0.43,-6.6358,6.6363,70631642,444686022.0,8859186813.95,6439186813.95
2015-07-29,'600747,大连控股,6.48,6.53,5.98,6.38,6.21,0.27,4.3478,6.4356,68496397,426873995.0,9488848025.52,6896848025.52
2015-07-28,'600747,大连控股,6.21,6.52,5.89,6.3,6.51,-0.3,-4.6083,8.8292,93971484,584700653.0,9093479357.79,6609479357.79
2015-07-27,'600747,大连控股,6.51,7.22,6.22,6.7,6.9,-0.39,-5.6522,10.8415,115389616,796826259.0,9532777877.49,6928777877.49
2015-07-24,'600747,大连控股,6.9,7.26,6.82,7.18,7.26,-0.36,-4.9587,10.1786,108333720,767159729.0,10103865953.1,7343865953.1
2015-07-23,'600747,大连控股,7.26,7.35,6.96,7.2,7.07,0.19,2.6874,11.5717,123160867,878488374.0,10631024176.7,7727024176.74
2015-07-22,'600747,大连控股,7.07,7.7,6.95,7.38,7.3,-0.23,-3.1507,16.2616,173076921,1260355466.0,10352801780.9,7524801780.93
2015-07-21,'600747,大连控股,7.3,7.3,6.95,7.3,6.64,0.66,9.9398,9.0166,95966450,698107300.0,10689597312.7,7769597312.7
2015-07-20,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-17,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-16,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-15,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-14,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-13,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-10,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-09,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-08,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-07,'600747,大连控股,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,9723140569.36,7067140569.36
2015-07-06,'600747,大连控股,6.64,7.3,6.12,7.28,6.8,-0.16,-2.3529,15.5228,165213086,1078501651.0,9723140569.36,7067140569.36
2015-07-03,'600747,大连控股,6.8,7.54,6.8,7.04,7.56,-0.76,-10.0529,10.4619,111348996,775317598.0,9957433113.2,7237433113.2
2015-07-02,'600747,大连控股,7.56,8.47,7.56,8.01,8.4,-0.84,-10.0,14.5337,154686330,1224640772.0,11070322696.4,8046322696.44
2015-07-01,'600747,大连控股,8.4,8.72,7.6,7.71,7.93,0.47,5.9269,20.6631,219922973,1844364828.0,12300358551.6,8940358551.6
2015-06-30,'600747,大连控股,7.93,8.18,7.34,7.5,8.15,-0.22,-2.6994,18.6285,198268086,1522805479.0,11612124204.1,8440124204.07
2015-06-29,'600747,大连控股,8.15,9.0,8.15,8.9,9.05,-0.9,-9.9448,15.5808,165830966,1397502970.0,11934276451.9,8674276451.85
2015-06-26,'600747,大连控股,9.05,9.05,8.32,8.67,8.23,0.82,9.9635,25.4178,270528470,2412536973.0,13252172011.0,9632172010.95
2015-06-25,'600747,大连控股,8.23,8.23,8.23,8.23,7.48,0.75,10.0267,1.2279,13069343,107560693.0,12051422723.8,8759422723.77
2015-06-24,'600747,大连控股,7.48,7.48,7.48,7.48,6.8,0.68,10.0,1.3576,14449321,108080921.0,10953176424.5,7961176424.52
2015-06-23,'600747,大连控股,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,0.3133,3334660,22675688.0,9957433113.2,7237433113.2
2015-06-19,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-18,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-17,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-16,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-15,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-12,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-11,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-10,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-09,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-08,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-05,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-04,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-03,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-02,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-06-01,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-29,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-28,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-27,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-26,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-25,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-22,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-21,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-20,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-19,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-18,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-15,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-14,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-13,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-12,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-11,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-08,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-07,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-06,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-05,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-05-04,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-30,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-29,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
2015-04-28,'600747,大连控股,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,9049549505.82,6577549505.82
