2016-04-20,'600400,红豆股份,9.14,9.41,8.5,9.36,9.35,-0.21,-2.246,1.6759,18783013,169283830.0,13012623739.9,10244105419.2
2016-04-19,'600400,红豆股份,9.35,9.56,9.33,9.54,9.5,-0.15,-1.5789,0.8838,9905532,93035039.0,13311600871.8,10479473268.0
2016-04-18,'600400,红豆股份,9.5,9.55,9.3,9.45,9.43,0.07,0.7423,1.2351,13842764,130804645.0,13525155966.0,10647593160.0
2016-04-15,'600400,红豆股份,9.43,9.55,9.37,9.5,9.5,-0.07,-0.7368,0.8129,9111258,85866447.0,13425496922.0,10569137210.4
2016-04-14,'600400,红豆股份,9.5,9.64,9.35,9.61,9.59,-0.09,-0.9385,1.3907,15587415,147451005.0,13525155966.0,10647593160.0
2016-04-13,'600400,红豆股份,9.59,9.72,9.57,9.61,9.6,-0.01,-0.1042,1.333,14939714,144027820.0,13653289022.5,10748465095.2
2016-04-12,'600400,红豆股份,9.6,9.81,9.51,9.7,9.75,-0.15,-1.5385,0.8866,9936683,95906909.0,13667526028.8,10759673088.0
2016-04-11,'600400,红豆股份,9.75,9.84,9.66,9.8,9.66,0.09,0.9317,1.4165,15876619,154962258.0,13881081123.0,10927792980.0
2016-04-08,'600400,红豆股份,9.66,9.87,9.22,9.39,9.53,0.13,1.3641,1.7968,20138828,193662344.0,13752948066.5,10826921044.8
2016-04-07,'600400,红豆股份,9.53,9.88,9.5,9.83,9.79,-0.26,-2.6558,1.5299,17146838,165066032.0,13567866984.8,10681217138.4
2016-04-06,'600400,红豆股份,9.79,9.89,9.68,9.78,9.87,-0.08,-0.8105,1.4787,16572997,161912732.0,13938029148.1,10972624951.2
2016-04-05,'600400,红豆股份,9.87,9.99,9.68,9.69,9.69,0.18,1.8576,1.8762,21028043,207834363.0,14051925198.4,11062288893.6
2016-04-01,'600400,红豆股份,9.69,10.1,9.5,10.1,10.28,-0.59,-5.7393,2.7354,30658610,299133140.0,13795659085.3,10860545023.2
2016-03-31,'600400,红豆股份,10.28,10.79,10.25,10.56,10.72,-0.44,-4.1045,3.4655,38840770,404061109.0,14635642455.8,11521816598.4
2016-03-30,'600400,红豆股份,10.72,10.94,10.12,10.32,10.66,0.06,0.5629,4.6848,52507071,550999294.0,15262070732.2,12014968281.6
2016-03-29,'600400,DR红豆股,10.66,11.21,9.9,9.9,10.19,0.47,4.6124,2.5338,28398673,307821999.0,15176648694.5,11947720324.8
2016-03-28,'600400,红豆股份,20.43,20.9,20.02,20.54,20.53,-0.1,-0.4871,1.8222,10211730,208681284.0,14543101915.0,11448964645.2
2016-03-25,'600400,红豆股份,20.53,21.39,19.97,21.01,21.21,-0.68,-3.206,2.2836,12797260,262735861.0,14614286946.4,11505004609.2
2016-03-24,'600400,红豆股份,21.21,21.87,20.15,20.5,20.6,0.61,2.9612,4.1546,23282509,493187079.0,15098345159.9,11886076364.4
2016-03-23,'600400,红豆股份,20.6,21.26,19.48,19.48,19.42,1.18,6.0762,3.5666,19987112,402549205.0,14664116468.4,11544232584.0
2016-03-22,'600400,红豆股份,19.42,19.95,18.98,18.98,18.42,1.0,5.4289,2.4639,13807731,267472434.0,13824133097.9,10882961008.8
2016-03-21,'600400,红豆股份,18.42,18.49,18.21,18.4,18.29,0.13,0.7108,1.0689,5989883,110087589.0,13112282783.9,10322561368.8
2016-03-18,'600400,红豆股份,18.29,18.46,17.88,17.98,17.97,0.32,1.7807,1.065,5968014,108776427.0,13019742243.1,10249709415.6
2016-03-17,'600400,红豆股份,17.97,18.0,17.65,17.82,17.74,0.23,1.2965,0.6126,3433186,61468982.0,12791950142.6,10070381530.8
2016-03-16,'600400,红豆股份,17.74,17.94,17.6,17.8,17.77,-0.03,-0.1688,0.3216,1802407,32013120.0,12628224570.4,9941489613.6
2016-03-15,'600400,红豆股份,17.77,18.15,17.76,18.15,18.13,-0.36,-1.9857,0.3558,1993751,35666673.0,12649580079.8,9958301602.8
2016-03-14,'600400,红豆股份,18.13,18.28,17.8,17.9,17.78,0.35,1.9685,0.5421,3038091,55086450.0,12905846192.8,10160045473.2
2016-03-11,'600400,红豆股份,17.78,17.8,17.42,17.59,17.68,0.1,0.5656,0.3913,2192779,38724429.0,12656698582.9,9963905599.2
2016-03-10,'600400,红豆股份,17.68,17.8,17.41,17.45,17.55,0.13,0.7407,0.4084,2288873,40216577.0,12585513551.5,9907865635.2
2016-03-09,'600400,红豆股份,17.55,17.83,17.36,17.64,17.84,-0.29,-1.6256,0.5438,3047497,53431247.0,12492973010.7,9835013682.0
2016-03-08,'600400,红豆股份,17.84,18.13,17.51,18.13,18.14,-0.3,-1.6538,0.6539,3664548,65007017.0,12699409601.8,9997529577.6
2016-03-07,'600400,红豆股份,18.14,18.37,18.11,18.21,18.09,0.05,0.2764,0.4007,2245745,40874105.0,12912964696.0,10165649469.6
2016-03-04,'600400,红豆股份,18.09,18.79,17.9,18.42,18.65,-0.56,-3.0027,0.6287,3523247,64250156.0,12877372180.3,10137629487.6
2016-03-03,'600400,红豆股份,18.65,19.12,18.54,19.1,19.19,-0.54,-2.814,0.933,5228600,98615532.0,13276008356.1,10451453286.0
2016-03-02,'600400,红豆股份,19.19,19.3,18.65,18.9,18.78,0.41,2.1832,0.9862,5526760,105120619.0,13660407525.7,10754069091.6
2016-03-01,'600400,红豆股份,18.78,19.15,18.18,18.21,18.32,0.46,2.5109,0.7561,4237212,78967694.0,13368548896.9,10524305239.2
2016-02-29,'600400,红豆股份,18.32,19.25,18.12,19.25,19.15,-0.83,-4.3342,0.736,4124602,76335232.0,13041097752.5,10266521404.8
2016-02-26,'600400,红豆股份,19.15,19.8,18.61,19.2,19.2,-0.05,-0.2604,0.9132,5117563,98113638.0,13631933513.1,10731653106.0
2016-02-25,'600400,红豆股份,19.2,19.59,18.6,19.5,19.5,-0.3,-1.5385,1.8933,10610126,201502907.0,13667526028.8,10759673088.0
2016-02-24,'600400,红豆股份,19.5,19.7,19.3,19.69,19.92,-0.42,-2.1084,1.008,5648556,109917516.0,13881081123.0,10927792980.0
2016-02-23,'600400,红豆股份,19.92,20.47,19.75,20.03,19.89,0.03,0.1508,1.6252,9107873,183047669.0,14180058254.9,11163160828.8
2016-02-22,'600400,红豆股份,19.89,20.29,19.71,20.06,19.87,0.02,0.1007,1.166,6534458,129717689.0,14158702745.5,11146348839.6
2016-02-19,'600400,红豆股份,19.87,19.95,19.3,19.88,19.83,0.04,0.2017,1.1603,6502589,127195096.0,14144465739.2,11135140846.8
2016-02-18,'600400,红豆股份,19.83,20.39,19.71,20.32,20.06,-0.23,-1.1466,1.2711,7123467,141995379.0,14115991726.6,11112724861.2
2016-02-17,'600400,红豆股份,20.06,20.49,19.68,20.37,20.52,-0.46,-2.2417,1.1624,6514219,130964541.0,14279717298.8,11241616778.4
2016-02-16,'600400,红豆股份,20.52,20.57,20.0,20.0,20.05,0.47,2.3441,1.106,6198097,126352948.0,14607168443.3,11499400612.8
2016-02-15,'600400,红豆股份,20.05,20.32,19.5,19.86,20.38,-0.33,-1.6192,0.4752,2663271,53365930.0,14272598795.7,11236012782.0
2016-02-05,'600400,红豆股份,20.38,21.6,19.9,20.23,20.3,0.08,0.3941,1.0948,6135486,124882095.0,14507509399.3,11420944663.2
2016-02-04,'600400,红豆股份,20.3,20.87,20.1,20.27,20.31,-0.01,-0.0492,1.3234,7416429,151719443.0,14450561374.2,11376112692.0
2016-02-03,'600400,红豆股份,20.31,21.64,18.83,19.37,19.67,0.64,3.2537,1.3525,7579676,150634339.0,14457679877.3,11381716688.4
2016-02-02,'600400,红豆股份,19.67,20.2,19.38,19.4,19.7,-0.03,-0.1523,1.1007,6168472,121823583.0,14002095676.4,11023060918.8
2016-02-01,'600400,红豆股份,19.7,20.35,19.4,19.82,19.82,-0.12,-0.6054,1.1532,6462567,128670778.0,14023451185.8,11039872908.0
2016-01-29,'600400,红豆股份,19.82,19.9,18.5,19.22,19.22,0.6,3.1217,1.2821,7184774,138036441.0,14108873223.5,11107120864.8
2016-01-28,'600400,红豆股份,19.22,20.5,18.5,19.9,20.31,-1.09,-5.3668,0.969,5430309,106433083.0,13681763035.1,10770881080.8
2016-01-27,'600400,红豆股份,20.31,20.5,18.16,20.14,20.18,0.13,0.6442,2.4529,13746236,261110685.0,14457679877.3,11381716688.4
2016-01-26,'600400,红豆股份,20.18,20.99,19.95,20.4,20.69,-0.51,-2.465,1.1936,6688700,136679042.0,14365139336.5,11308864735.2
2016-01-25,'600400,红豆股份,20.69,21.18,20.36,20.63,20.48,0.21,1.0254,1.0948,6135166,127489986.0,14728182996.7,11594668551.6
2016-01-22,'600400,红豆股份,20.48,21.0,20.0,20.16,20.04,0.44,2.1956,1.3181,7386700,152265375.0,14578694430.7,11476984627.2
2016-01-21,'600400,红豆股份,20.04,20.41,19.61,19.73,20.12,-0.08,-0.3976,1.0076,5646553,113391618.0,14265480292.6,11230408785.6
2016-01-20,'600400,红豆股份,20.12,20.33,19.6,19.94,19.92,0.2,1.004,1.2413,6956272,138669119.0,14322428317.7,11275240756.8
2016-01-19,'600400,红豆股份,19.92,20.19,19.22,19.65,19.56,0.36,1.8405,1.1995,6722064,132643036.0,14180058254.9,11163160828.8
2016-01-18,'600400,红豆股份,19.56,20.16,18.88,19.0,19.37,0.19,0.9809,0.7869,4409597,85722529.0,13923792141.8,10961416958.4
2016-01-15,'600400,红豆股份,19.37,19.49,18.85,19.05,19.37,0.0,0.0,0.7166,4015805,77120145.0,13788540582.2,10854941026.8
2016-01-14,'600400,红豆股份,19.37,20.17,17.9,18.02,18.34,1.03,5.6161,1.0531,5901489,113241419.0,13788540582.2,10854941026.8
2016-01-13,'600400,红豆股份,18.34,18.65,18.0,18.32,18.32,0.02,0.1092,1.1219,6286880,115222015.0,13055334758.8,10277729397.6
2016-01-12,'600400,红豆股份,18.32,19.79,18.07,19.1,19.53,-1.21,-6.1956,0.9089,5093317,95947167.0,13041097752.5,10266521404.8
2016-01-11,'600400,红豆股份,19.53,20.88,19.03,20.65,21.14,-1.61,-7.6159,1.1256,6307661,126594622.0,13902436632.4,10944604969.2
2016-01-08,'600400,红豆股份,21.14,21.5,19.11,21.24,20.21,0.93,4.6017,1.1855,6643435,138493442.0,15048515638.0,11846848389.6
2016-01-07,'600400,红豆股份,20.21,22.18,20.01,21.79,22.11,-1.9,-8.5934,0.3864,2165250,46673371.0,14386494845.9,11325676724.4
2016-01-06,'600400,红豆股份,22.11,22.3,19.9,21.63,21.36,0.75,3.5112,1.462,8193038,177521652.0,15739010442.5,12390436040.4
2016-01-05,'600400,红豆股份,21.36,21.88,19.0,19.19,20.2,1.16,5.7426,1.7476,9793673,199937288.0,15205122707.0,11970136310.4
2016-01-04,'600400,红豆股份,20.2,22.78,20.2,22.78,22.44,-2.24,-9.9822,0.7053,3952501,84096822.0,14379376342.8,11320072728.0
2015-12-31,'600400,红豆股份,22.44,22.6,21.81,22.1,22.16,0.28,1.2635,1.2633,7079787,158213895.0,15973921046.2,12575367921.6
2015-12-30,'600400,红豆股份,22.16,22.31,21.46,21.8,21.63,0.53,2.4503,0.9875,5533964,120816117.0,15774602958.2,12418456022.4
2015-12-29,'600400,红豆股份,21.63,21.87,21.16,21.6,21.87,-0.24,-1.0974,1.127,6315504,135531609.0,15397322291.8,12121444213.2
2015-12-28,'600400,红豆股份,21.87,23.02,21.72,22.97,22.87,-1.0,-4.3725,1.4314,8021826,179814110.0,15568166367.2,12255940126.8
2015-12-25,'600400,红豆股份,22.87,23.07,22.48,22.74,22.92,-0.05,-0.2182,1.488,8338521,189162199.0,16280016681.2,12816339766.8
2015-12-24,'600400,红豆股份,22.92,23.99,22.5,23.98,22.94,-0.02,-0.0872,3.0487,17084796,396181900.0,16315609196.9,12844359748.8
2015-12-23,'600400,红豆股份,22.94,23.28,22.15,22.18,22.2,0.74,3.3333,2.7498,15409675,352399594.0,16329846203.2,12855567741.6
2015-12-22,'600400,红豆股份,22.2,22.29,21.49,21.94,21.96,0.24,1.0929,1.6454,9221028,200389523.0,15803076970.8,12440872008.0
2015-12-21,'600400,红豆股份,21.96,22.46,21.83,22.0,22.23,-0.27,-1.2146,1.1809,6617941,146123989.0,15632232895.4,12306376094.4
2015-12-18,'600400,红豆股份,22.23,23.04,22.11,23.03,23.03,-0.8,-3.4737,1.6574,9288116,208402873.0,15824432480.2,12457683997.2
2015-12-17,'600400,红豆股份,23.03,23.49,22.2,22.3,22.17,0.86,3.8791,2.7476,15397282,354212856.0,16393912731.4,12906003709.2
2015-12-16,'600400,红豆股份,22.17,22.45,21.91,22.35,22.25,-0.08,-0.3596,0.9111,5105754,112791063.0,15781721461.4,12424060018.8
2015-12-15,'600400,红豆股份,22.25,22.45,21.88,22.13,22.21,0.04,0.1801,1.0308,5776826,128353510.0,15838669486.5,12468891990.0
2015-12-14,'600400,红豆股份,22.21,22.6,21.01,22.0,22.14,0.07,0.3162,1.5119,8472754,183786661.0,15810195473.9,12446476004.4
2015-12-11,'600400,红豆股份,22.14,22.4,21.76,21.99,21.93,0.21,0.9576,1.0877,6095614,135145036.0,15760365952.0,12407248029.6
2015-12-10,'600400,红豆股份,21.93,22.49,21.73,22.35,22.34,-0.41,-1.8353,1.1619,6511461,143493899.0,15610877386.0,12289564105.2
2015-12-09,'600400,红豆股份,22.34,22.73,21.8,22.51,22.51,-0.17,-0.7552,1.9362,10850204,240737304.0,15902736014.8,12519327957.6
2015-12-08,'600400,红豆股份,22.51,22.74,22.01,22.04,22.0,0.51,2.3182,2.285,12804973,287216612.0,16023750568.1,12614595896.4
2015-12-07,'600400,红豆股份,22.0,22.13,21.59,22.0,22.0,0.0,0.0,1.026,5749695,125490495.0,15660706908.0,12328792080.0
2015-12-04,'600400,红豆股份,22.0,22.22,21.7,22.0,22.28,-0.28,-1.2567,1.8833,10553993,231098713.0,15660706908.0,12328792080.0
2015-12-03,'600400,红豆股份,22.28,22.97,21.0,21.07,21.4,0.88,4.1121,2.4029,13466008,293181681.0,15860024995.9,12485703979.2
2015-12-02,'600400,红豆股份,21.4,21.46,20.0,20.6,20.77,0.63,3.0332,1.952,10939067,226078480.0,15233596719.6,11992552296.0
2015-12-01,'600400,红豆股份,20.77,21.45,20.2,21.0,21.25,-0.48,-2.2588,2.201,12334665,256934154.0,14785131021.8,11639500522.8
2015-11-30,'600400,红豆股份,21.25,21.29,20.03,20.15,20.57,0.68,3.3058,4.1594,23309132,487493699.0,15126819172.5,11908492350.0
2015-11-27,'600400,红豆股份,20.57,21.99,20.57,21.99,22.86,-2.29,-10.0175,4.7711,26736952,566551503.0,14642760959.0,11527420594.8
2015-11-26,'600400,红豆股份,22.86,24.68,22.86,24.66,25.4,-2.54,-10.0,6.4999,36425657,861513116.0,16272898178.0,12810735770.4
2015-11-25,'600400,红豆股份,25.4,25.4,25.4,25.4,23.09,2.31,10.0043,0.7305,4093781,103982037.0,18080997975.6,14234150856.0
2015-11-24,'600400,红豆股份,23.09,23.09,23.09,23.09,20.99,2.1,10.0048,0.1399,783961,18101659.0,16436623750.3,12939627687.6
2015-11-23,'600400,红豆股份,20.99,20.99,20.99,20.99,19.08,1.91,10.0105,0.4473,2506879,52619390.0,14941738090.9,11762788443.6
2015-11-20,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2
2015-11-19,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2
2015-11-18,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2
2015-11-17,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2
2015-11-16,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2
2015-11-13,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2
2015-11-12,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2
2015-11-11,'600400,红豆股份,0.0,0.0,0.0,0.0,19.08,None,None,0.0,0,0.0,13582103991.1,10692425131.2
2015-11-10,'600400,红豆股份,19.08,19.1,18.61,18.8,18.75,0.33,1.76,2.3719,13292249,251663133.0,13582103991.1,10692425131.2
2015-11-09,'600400,红豆股份,18.75,19.05,18.42,18.69,18.66,0.09,0.4823,2.4853,13927840,261131175.0,13347193387.5,10507493250.0
2015-11-06,'600400,红豆股份,18.66,18.76,18.18,18.41,18.64,0.02,0.1073,1.9804,11097953,204452539.0,13283126859.2,10457057282.4
2015-11-05,'600400,红豆股份,18.64,19.4,18.48,19.25,18.6,0.04,0.2151,2.2482,12598846,237540155.0,13268889853.0,10445849289.6
2015-11-04,'600400,红豆股份,18.6,18.73,18.0,18.0,17.91,0.69,3.8526,1.7757,9950894,183487199.0,13240415840.4,10423433304.0
2015-11-03,'600400,红豆股份,17.91,18.18,17.7,17.91,17.92,-0.01,-0.0558,1.2194,6833433,122514618.0,12749239123.7,10036757552.4
2015-11-02,'600400,红豆股份,17.92,18.66,17.75,18.01,18.34,-0.42,-2.2901,1.1101,6220864,113108680.0,12756357626.9,10042361548.8
2015-10-30,'600400,红豆股份,18.34,18.71,18.01,18.4,18.68,-0.34,-1.8201,1.5189,8511952,155738021.0,13055334758.8,10277729397.6
2015-10-29,'600400,红豆股份,18.68,19.58,18.64,19.16,19.32,-0.64,-3.3126,2.5294,14174839,270638258.0,13297363865.5,10468265275.2
2015-10-28,'600400,红豆股份,19.32,19.5,18.29,18.9,19.04,0.28,1.4706,3.2443,18181203,344185130.0,13752948066.5,10826921044.8
2015-10-27,'600400,红豆股份,19.04,19.52,18.57,19.18,19.39,-0.35,-1.8051,2.9146,16333660,311648124.0,13553629978.6,10670009145.6
2015-10-26,'600400,红豆股份,19.39,19.43,18.3,18.8,18.98,0.41,2.1602,3.1491,17647660,332750251.0,13802777588.5,10866149019.6
2015-10-23,'600400,红豆股份,18.98,19.28,18.32,18.82,18.81,0.17,0.9038,4.3301,24265641,458330834.0,13510918959.7,10636385167.2
2015-10-22,'600400,红豆股份,18.81,18.81,16.71,16.71,17.1,1.71,10.0,5.1217,28702247,521702569.0,13389904406.3,10541117228.4
2015-10-21,'600400,红豆股份,17.1,17.7,16.8,17.7,17.73,-0.63,-3.5533,3.0195,16921475,289683434.0,12172640369.4,9582833844.0
2015-10-20,'600400,红豆股份,17.73,18.15,17.06,17.17,17.38,0.35,2.0138,2.3418,13123637,231594968.0,12621106067.2,9935885617.2
2015-10-19,'600400,红豆股份,17.38,17.96,16.9,17.3,17.51,-0.13,-0.7424,3.1065,17408898,302412247.0,12371958457.3,9739745743.2
2015-10-16,'600400,红豆股份,17.51,18.08,16.25,16.7,16.61,0.9,5.4184,3.9445,22105171,375997139.0,12464498998.1,9812597696.4
2015-10-15,'600400,红豆股份,16.61,16.98,16.28,16.46,16.49,0.12,0.7277,1.5796,8852339,147164960.0,11823833715.5,9308238020.4
2015-10-14,'600400,红豆股份,16.49,17.08,16.41,17.06,17.21,-0.72,-4.1836,1.884,10558209,176032642.0,11738411677.9,9240990063.6
2015-10-13,'600400,红豆股份,17.21,17.3,16.52,16.74,16.8,0.41,2.4405,2.7281,15288170,259060840.0,12250943903.9,9644477804.4
2015-10-12,'600400,红豆股份,16.8,16.86,15.31,15.47,15.47,1.33,8.5973,2.891,16201193,262689406.0,11959085275.2,9414713952.0
2015-10-09,'600400,红豆股份,15.47,15.6,15.1,15.3,15.36,0.11,0.7161,1.7631,9880282,151895825.0,11012324357.6,8669382430.8
2015-10-08,'600400,红豆股份,15.36,15.48,15.01,15.36,14.8,0.56,3.7838,1.9496,10925653,167057751.0,10934020823.0,8607738470.4
2015-09-30,'600400,红豆股份,14.8,14.97,14.35,14.7,14.68,0.12,0.8174,1.1423,6401607,93315436.0,10535384647.2,8293914672.0
2015-09-29,'600400,红豆股份,14.68,15.3,14.0,14.36,14.48,0.2,1.3812,1.8898,10590694,157666680.0,10449962609.5,8226666715.2
2015-09-28,'600400,红豆股份,14.48,14.74,14.3,14.3,14.34,0.14,0.9763,1.0544,5908671,85679711.0,10307592546.7,8114586787.2
2015-09-25,'600400,红豆股份,14.34,15.38,14.25,15.38,15.53,-1.19,-7.6626,2.0596,11541851,170264889.0,10207933502.8,8036130837.6
2015-09-24,'600400,红豆股份,15.53,15.8,15.21,15.41,15.15,0.38,2.5083,2.0888,11705823,181625192.0,11055035376.4,8703006409.2
2015-09-23,'600400,红豆股份,15.15,15.63,14.5,15.15,15.72,-0.57,-3.626,3.0719,17214967,259217452.0,10784532257.1,8490054546.0
2015-09-22,'600400,红豆股份,15.72,16.49,15.55,16.18,16.15,-0.43,-2.6625,2.708,15175490,241810951.0,11190286936.1,8809482340.8
2015-09-21,'600400,红豆股份,16.15,16.39,15.5,15.7,16.04,0.11,0.6858,2.6565,14887062,238909672.0,11496382571.1,9050454186.0
2015-09-18,'600400,红豆股份,16.04,16.49,15.02,15.82,15.79,0.25,1.5833,3.2545,18238116,285325576.0,11418079036.6,8988810225.6
2015-09-17,'600400,红豆股份,15.79,17.46,15.6,17.45,17.23,-1.44,-8.3575,5.1775,29014868,487710637.0,11240116458.1,8848710315.6
2015-09-16,'600400,红豆股份,17.23,17.4,15.67,15.89,15.83,1.4,8.844,5.1217,28701788,476835747.0,12265180910.2,9655685797.2
2015-09-15,'600400,红豆股份,15.83,16.26,14.45,14.45,15.59,0.24,1.5394,4.1038,22997857,356137340.0,11268590470.6,8871126301.2
2015-09-14,'600400,红豆股份,15.59,17.7,15.59,17.56,17.32,-1.73,-9.9885,4.4274,24810969,407222387.0,11097746395.3,8736630387.6
2015-09-11,'600400,红豆股份,17.32,17.39,16.18,16.19,16.51,0.81,4.9061,4.3767,24527287,416219115.0,12329247438.5,9706121764.8
2015-09-10,'600400,红豆股份,16.51,17.32,16.45,17.1,17.61,-1.1,-6.2465,4.6352,25975420,438926683.0,11752648684.1,9252198056.4
2015-09-09,'600400,红豆股份,17.61,18.2,16.9,17.0,17.31,0.3,1.7331,8.2918,46466997,817449807.0,12535684029.5,9868637660.4
2015-09-08,'600400,红豆股份,17.31,17.49,14.55,15.69,15.96,1.35,8.4586,7.2086,40396972,648330889.0,12322128935.3,9700517768.4
2015-09-07,'600400,红豆股份,15.96,16.53,14.6,14.71,15.04,0.92,6.117,7.458,41794814,656238522.0,11361131011.4,8943978254.4
2015-09-02,'600400,红豆股份,15.04,15.4,13.2,13.55,14.0,1.04,7.4286,6.9608,39008216,581412680.0,10706228722.6,8428410585.6
2015-09-01,'600400,红豆股份,14.0,15.16,13.81,14.76,15.32,-1.32,-8.6162,5.7606,32282194,462430206.0,9965904396.0,7845594960.0
2015-08-31,'600400,红豆股份,15.32,16.7,14.9,16.07,16.39,-1.07,-6.5284,6.8232,38236955,599212186.0,10905546810.5,8585322484.8
2015-08-28,'600400,红豆股份,16.39,16.86,15.03,15.5,15.61,0.78,4.9968,9.8139,54996975,887906684.0,11667226646.5,9184950099.6
2015-08-27,'600400,红豆股份,15.61,15.61,13.23,14.5,14.19,1.42,10.007,8.2749,46372484,658048904.0,11111983401.5,8747838380.4
2015-08-26,'600400,红豆股份,14.19,14.19,12.31,12.99,12.9,1.29,10.0,7.037,39435066,542685087.0,10101155955.7,7952070891.6
2015-08-25,'600400,红豆股份,12.9,13.52,11.25,11.7,12.29,0.61,4.9634,5.9887,33560424,424856856.0,9182869050.6,7229155356.0
2015-08-24,'600400,红豆股份,12.29,12.47,11.6,11.8,12.89,-0.6,-4.6548,6.4946,36395705,439864315.0,8748640359.06,6887311575.6
2015-08-21,'600400,红豆股份,12.89,13.3,11.98,12.39,12.83,0.06,0.4677,3.2725,18338835,229149890.0,9175750547.46,7223551359.6
2015-08-20,'600400,红豆股份,12.83,13.55,12.58,13.4,13.64,-0.81,-5.9384,2.0141,11287104,148519492.0,9133039528.62,7189927381.2
2015-08-19,'600400,红豆股份,13.64,14.0,12.14,12.99,13.45,0.19,1.4126,3.1951,17905178,231634529.0,9709638282.96,7643851089.6
2015-08-18,'600400,红豆股份,13.45,15.0,13.45,14.95,14.94,-1.49,-9.9732,2.9358,16452462,232809370.0,9574386723.3,7537375158.0
2015-08-17,'600400,红豆股份,14.94,15.0,14.13,14.5,14.59,0.35,2.3989,2.4333,13636238,197663305.0,10635043691.2,8372370621.6
2015-08-14,'600400,红豆股份,14.59,15.25,14.4,15.13,15.11,-0.52,-3.4414,3.1663,17744213,262082086.0,10385896081.3,8176230747.6
2015-08-13,'600400,红豆股份,15.11,15.25,14.3,15.01,15.17,-0.06,-0.3955,2.8946,16221170,240708582.0,10756058244.5,8467638560.4
2015-08-12,'600400,红豆股份,15.17,15.79,14.83,15.28,15.5,-0.33,-2.129,3.1958,17909012,274817103.0,10798769263.4,8501262538.8
2015-08-11,'600400,红豆股份,15.5,16.2,14.23,14.55,14.73,0.77,5.2274,4.4784,25096818,377673615.0,11033679867.0,8686194420.0
2015-08-10,'600400,红豆股份,14.73,15.02,13.5,13.77,13.65,1.08,7.9121,4.3808,24549894,350469171.0,10485555125.2,8254686697.2
2015-08-07,'600400,红豆股份,13.65,13.72,13.09,13.09,13.07,0.58,4.4376,2.8784,16130756,217520451.0,9716756786.1,7649455086.0
