2015-11-23,'601555,东吴证券,16.55,17.2,16.32,16.85,16.72,-0.17,-1.0167,2.5827,66918957,1125035741.0,44685000000.0,42881050000.0
2015-11-20,'601555,东吴证券,16.72,16.9,16.5,16.7,16.73,-0.01,-0.0598,2.2989,59563524,994546012.0,45144000000.0,43321520000.0
2015-11-19,'601555,东吴证券,16.73,16.77,16.2,16.41,16.35,0.38,2.3242,2.7153,70352527,1157587118.0,45171000000.0,43347430000.0
2015-11-18,'601555,东吴证券,16.35,17.44,16.06,17.22,17.32,-0.97,-5.6005,4.4478,115242559,1943659569.0,44145000000.0,42362850000.0
2015-11-17,'601555,东吴证券,17.32,18.89,17.21,17.71,17.29,0.03,0.1735,7.8414,203170208,3658184770.0,46764000000.0,44876120000.0
2015-11-16,'601555,东吴证券,17.29,17.32,16.7,16.9,17.42,-0.13,-0.7463,3.7419,96953687,1648180088.0,46683000000.0,44798390000.0
2015-11-13,'601555,东吴证券,17.42,17.94,16.88,17.03,17.35,0.07,0.4035,4.9544,128368000,2234458725.0,47034000000.0,45135220000.0
2015-11-12,'601555,东吴证券,17.35,17.94,17.13,17.69,17.88,-0.53,-2.9642,4.7527,123142696,2158580776.0,46845000000.0,44953850000.0
2015-11-11,'601555,东吴证券,17.88,18.2,16.88,17.38,17.57,0.31,1.7644,6.1268,158746656,2768304196.0,48276000000.0,46327080000.0
2015-11-10,'601555,东吴证券,17.57,18.79,17.08,17.26,17.61,-0.04,-0.2271,7.0721,183239363,3272243915.0,47439000000.0,45523870000.0
2015-11-09,'601555,东吴证券,17.61,19.22,17.42,18.4,18.24,-0.63,-3.4539,8.502,220286034,4013696778.0,47547000000.0,45627510000.0
2015-11-06,'601555,东吴证券,18.24,18.24,16.25,16.43,16.58,1.66,10.0121,6.8969,178697770,3100119704.0,49248000000.0,47259840000.0
2015-11-05,'601555,东吴证券,16.58,16.91,15.89,16.0,15.37,1.21,7.8725,8.0191,207775670,3466473602.0,44766000000.0,42958780000.0
2015-11-04,'601555,东吴证券,15.37,15.37,14.05,14.13,13.97,1.4,10.0215,3.7554,97301297,1450436101.0,41499000000.0,39823670000.0
2015-11-03,'601555,东吴证券,13.97,14.2,13.72,14.09,13.95,0.02,0.1434,1.6481,42702135,596443389.0,37719000000.0,36196270000.0
2015-11-02,'601555,东吴证券,13.95,14.85,13.89,14.52,14.93,-0.98,-6.564,1.9425,50329185,725795205.0,37665000000.0,36144450000.0
2015-10-30,'601555,东吴证券,14.93,15.3,14.0,14.3,14.33,0.6,4.187,2.4825,64321467,949368944.0,40311000000.0,38683630000.0
2015-10-29,'601555,东吴证券,14.33,14.8,14.14,14.8,14.5,-0.17,-1.1724,1.4481,37520881,538462117.0,38691000000.0,37129030000.0
2015-10-28,'601555,东吴证券,14.5,15.25,14.37,15.09,15.3,-0.8,-5.2288,1.4043,36386145,537790633.0,39150000000.0,37569500000.0
2015-10-27,'601555,东吴证券,15.3,15.45,14.29,14.92,15.3,0.0,0.0,1.7062,44208517,657556444.0,41310000000.0,39642300000.0
2015-10-26,'601555,东吴证券,15.3,16.1,14.98,15.12,14.77,0.53,3.5884,3.286,85140835,1321637869.0,41310000000.0,39642300000.0
2015-10-23,'601555,东吴证券,14.77,14.98,14.17,14.88,14.8,-0.03,-0.2027,2.4623,63797712,929822839.0,39879000000.0,38269070000.0
2015-10-22,'601555,东吴证券,14.8,14.83,13.58,13.8,13.81,0.99,7.1687,2.121,54955429,778577445.0,39960000000.0,38346800000.0
2015-10-21,'601555,东吴证券,13.81,15.08,13.4,14.86,14.8,-0.99,-6.6892,2.5232,65377326,949096975.0,37287000000.0,35781710000.0
2015-10-20,'601555,东吴证券,14.8,14.9,13.8,14.12,14.28,0.52,3.6415,2.2984,59551261,851950408.0,39960000000.0,38346800000.0
2015-10-19,'601555,东吴证券,14.28,15.0,13.99,14.04,13.82,0.46,3.3285,3.2439,84048622,1217067569.0,38556000000.0,36999480000.0
2015-10-16,'601555,东吴证券,13.82,14.14,13.13,13.35,13.13,0.69,5.2551,3.1988,82880915,1139883774.0,37314000000.0,35807620000.0
2015-10-15,'601555,东吴证券,13.13,13.15,12.42,12.42,12.57,0.56,4.4551,1.6043,41567153,533401036.0,35451000000.0,34019830000.0
2015-10-14,'601555,东吴证券,12.57,13.23,12.52,12.74,12.79,-0.22,-1.7201,1.5661,40577386,522799666.0,33939000000.0,32568870000.0
2015-10-13,'601555,东吴证券,12.79,12.91,12.55,12.75,12.86,-0.07,-0.5443,1.2089,31321443,399179882.0,34533000000.0,33138890000.0
2015-10-12,'601555,东吴证券,12.86,13.21,11.89,12.1,12.07,0.79,6.5452,2.3026,59660861,755090531.0,34722000000.0,33320260000.0
2015-10-09,'601555,东吴证券,12.07,12.18,11.42,11.42,11.41,0.66,5.7844,2.0716,53674119,635005119.0,32589000000.0,31273370000.0
2015-10-08,'601555,东吴证券,11.41,11.78,11.4,11.7,10.93,0.48,4.3916,1.5332,39724291,459033361.0,30807000000.0,29563310000.0
2015-09-30,'601555,东吴证券,10.93,11.29,10.85,10.89,10.92,0.01,0.0916,1.0477,27145421,300255182.0,29511000000.0,28319630000.0
2015-09-29,'601555,东吴证券,10.92,11.45,10.51,10.8,11.02,-0.1,-0.9074,1.2426,32195110,351867315.0,29484000000.0,28293720000.0
2015-09-28,'601555,东吴证券,11.02,11.14,10.5,10.82,10.82,0.2,1.8484,0.8019,20777251,225126045.0,29754000000.0,28552820000.0
2015-09-25,'601555,东吴证券,10.82,11.56,10.6,11.39,11.41,-0.59,-5.1709,1.0537,27300257,302283083.0,29214000000.0,28034620000.0
2015-09-24,'601555,东吴证券,11.41,11.56,11.26,11.29,11.19,0.22,1.966,0.812,21037864,239828824.0,30807000000.0,29563310000.0
2015-09-23,'601555,东吴证券,11.19,11.56,11.15,11.38,11.62,-0.43,-3.7005,1.1377,29476675,334394308.0,30213000000.0,28993290000.0
2015-09-22,'601555,东吴证券,11.62,11.9,11.0,11.0,11.05,0.57,5.1584,1.9862,51462748,596766549.0,31374000000.0,30107420000.0
2015-09-21,'601555,东吴证券,11.05,11.08,10.42,10.6,10.72,0.33,3.0784,0.9247,23960180,259010598.0,29835000000.0,28630550000.0
2015-09-18,'601555,东吴证券,10.72,10.91,10.58,10.81,10.64,0.08,0.7519,0.7733,20036943,215002823.0,28944000000.0,27775520000.0
2015-09-17,'601555,东吴证券,10.64,11.33,10.6,11.02,11.18,-0.54,-4.8301,1.4632,37912743,418954342.0,28728000000.0,27568240000.0
2015-09-16,'601555,东吴证券,11.18,11.34,10.18,10.29,10.31,0.87,8.4384,1.4294,37034936,396345284.0,30186000000.0,28967380000.0
2015-09-15,'601555,东吴证券,10.31,11.37,10.23,11.08,11.37,-1.06,-9.3228,1.2574,32579953,349342129.0,27837000000.0,26713210000.0
2015-09-14,'601555,东吴证券,11.37,12.33,11.03,12.2,12.26,-0.89,-7.2594,2.1737,56321387,642028672.0,30699000000.0,29459670000.0
2015-09-11,'601555,东吴证券,12.26,12.62,12.09,12.38,12.42,-0.16,-1.2882,0.7677,19890485,246176983.0,33102000000.0,31765660000.0
2015-09-10,'601555,东吴证券,12.42,12.68,12.32,12.52,12.82,-0.4,-3.1201,0.9582,24826514,311035278.0,33534000000.0,32180220000.0
2015-09-09,'601555,东吴证券,12.82,12.97,12.28,12.3,12.29,0.53,4.3124,1.9227,49816197,630093140.0,34614000000.0,33216620000.0
2015-09-08,'601555,东吴证券,12.29,12.3,11.47,11.8,11.9,0.39,3.2773,1.2125,31415144,374879625.0,33183000000.0,31843390000.0
2015-09-07,'601555,东吴证券,11.9,12.75,11.8,12.2,12.24,-0.34,-2.7778,1.254,32492129,400769166.0,32130000000.0,30832900000.0
2015-09-02,'601555,东吴证券,12.24,12.53,11.53,11.67,12.41,-0.17,-1.3699,2.4712,64027838,777675488.0,33048000000.0,31713840000.0
2015-09-01,'601555,东吴证券,12.41,12.63,11.1,11.95,12.18,0.23,1.8883,3.4028,88167557,1067761709.0,33507000000.0,32154310000.0
2015-08-31,'601555,东吴证券,12.18,12.59,11.48,12.58,12.56,-0.38,-3.0255,2.1492,55685554,668094810.0,32886000000.0,31558380000.0
2015-08-28,'601555,东吴证券,12.56,12.8,12.01,12.17,12.0,0.56,4.6667,2.7148,70339770,870725744.0,33912000000.0,32542960000.0
2015-08-27,'601555,东吴证券,12.0,12.04,10.61,11.3,10.98,1.02,9.2896,2.3557,61036438,692628346.0,32400000000.0,31092000000.0
2015-08-26,'601555,东吴证券,10.98,12.63,10.86,12.03,12.03,-1.05,-8.7282,2.554,66174805,776689452.0,29646000000.0,28449180000.0
2015-08-25,'601555,东吴证券,12.03,12.55,12.03,12.03,13.37,-1.34,-10.0224,2.0487,53080580,643127176.0,32481000000.0,31169730000.0
2015-08-24,'601555,东吴证券,13.37,14.28,13.37,14.28,14.86,-1.49,-10.0269,1.7277,44764649,603100320.0,36099000000.0,34641670000.0
2015-08-21,'601555,东吴证券,14.86,16.34,14.7,16.0,16.22,-1.36,-8.3847,1.5992,41434529,645087899.0,40122000000.0,38502260000.0
2015-08-20,'601555,东吴证券,16.22,17.16,16.21,16.96,17.29,-1.07,-6.1885,1.3302,34465069,574296414.0,43794000000.0,42026020000.0
2015-08-19,'601555,东吴证券,17.29,17.36,15.9,16.45,16.9,0.39,2.3077,2.0203,52346028,874706625.0,46683000000.0,44798390000.0
2015-08-18,'601555,东吴证券,16.9,19.74,16.72,18.53,18.41,-1.51,-8.2021,3.3875,87768990,1633009396.0,45630000000.0,43787900000.0
2015-08-17,'601555,东吴证券,18.41,18.8,18.17,18.65,18.76,-0.35,-1.8657,1.8712,48483111,892329445.0,49707000000.0,47700310000.0
2015-08-14,'601555,东吴证券,18.76,18.84,18.17,18.51,18.32,0.44,2.4017,2.9684,76910246,1423029966.0,50652000000.0,48607160000.0
2015-08-13,'601555,东吴证券,18.32,18.36,17.59,17.77,17.62,0.7,3.9728,2.6501,68663338,1236580103.0,49464000000.0,47467120000.0
2015-08-12,'601555,东吴证券,17.62,18.1,17.05,17.2,17.58,0.04,0.2275,2.163,56044284,992232368.0,47574000000.0,45653420000.0
2015-08-11,'601555,东吴证券,17.58,17.96,17.24,17.32,17.48,0.1,0.5721,2.3663,61311485,1080344582.0,47466000000.0,45549780000.0
2015-08-10,'601555,东吴证券,17.48,17.81,16.31,16.7,16.51,0.97,5.8752,2.6499,68658825,1178838278.0,47196000000.0,45290680000.0
2015-08-07,'601555,东吴证券,16.51,16.83,16.31,16.31,16.36,0.15,0.9169,1.2125,31417126,520807961.0,44577000000.0,42777410000.0
2015-08-06,'601555,东吴证券,16.36,16.87,16.22,16.7,16.94,-0.58,-3.4238,1.0301,26689984,443270565.0,44172000000.0,42388760000.0
2015-08-05,'601555,东吴证券,16.94,17.5,16.9,17.3,17.59,-0.65,-3.6953,1.5549,40288437,693321871.0,45738000000.0,43891540000.0
2015-08-04,'601555,东吴证券,17.59,17.79,16.88,17.31,17.32,0.27,1.5589,2.7935,55869370,973162066.0,47493000000.0,35180000000.0
2015-08-03,'601555,东吴证券,17.32,17.34,16.51,16.65,17.01,0.31,1.8225,2.2977,45953522,778185981.0,46764000000.0,34640000000.0
2015-07-31,'601555,东吴证券,17.01,17.49,16.17,16.17,16.49,0.52,3.1534,3.4291,68581799,1148283900.0,45927000000.0,34020000000.0
2015-07-30,'601555,东吴证券,16.49,17.78,16.44,17.3,17.68,-1.19,-6.7308,2.8995,57990301,1000914583.0,44523000000.0,32980000000.0
2015-07-29,'601555,东吴证券,17.68,17.8,16.99,17.6,17.62,0.06,0.3405,4.3457,86914694,1502199641.0,47736000000.0,35360000000.0
2015-07-28,'601555,东吴证券,17.62,17.62,14.75,15.0,16.02,1.6,9.9875,7.3932,147863265,2490429750.0,47574000000.0,35240000000.0
2015-07-27,'601555,东吴证券,16.02,17.59,16.02,17.4,17.8,-1.78,-10.0,2.7551,55101506,931866898.0,43254000000.0,32040000000.0
2015-07-24,'601555,东吴证券,17.8,18.7,17.72,18.6,18.55,-0.75,-4.0431,3.2177,64354977,1178047307.0,48060000000.0,35600000000.0
2015-07-23,'601555,东吴证券,18.55,18.71,17.95,18.03,18.1,0.45,2.4862,3.8427,76853247,1418719680.0,50085000000.0,37100000000.0
2015-07-22,'601555,东吴证券,18.1,18.62,17.61,17.96,17.7,0.4,2.2599,3.7726,75452000,1365364540.0,48870000000.0,36200000000.0
2015-07-21,'601555,东吴证券,17.7,18.14,16.87,17.2,17.34,0.36,2.0761,3.231,64619984,1136109441.0,47790000000.0,35400000000.0
2015-07-20,'601555,东吴证券,17.34,18.12,17.13,17.88,17.77,-0.43,-2.4198,2.8183,56366678,992355744.0,46818000000.0,34680000000.0
2015-07-17,'601555,东吴证券,17.77,18.13,16.93,17.09,16.93,0.84,4.9616,2.657,53140815,927731489.0,47979000000.0,35540000000.0
2015-07-16,'601555,东吴证券,16.93,17.5,15.92,16.91,16.91,0.02,0.1183,2.6234,52468944,887012172.0,45711000000.0,33860000000.0
2015-07-15,'601555,东吴证券,16.91,19.17,16.9,18.74,18.78,-1.87,-9.9574,3.3205,66410564,1177294331.0,45657000000.0,33820000000.0
2015-07-14,'601555,东吴证券,18.78,20.02,18.61,19.5,20.06,-1.28,-6.3809,4.0497,80994486,1567948749.0,50706000000.0,37560000000.0
2015-07-13,'601555,东吴证券,20.06,20.58,18.6,19.0,19.25,0.81,4.2078,5.3212,106423380,2088484658.0,54162000000.0,40120000000.0
2015-07-10,'601555,东吴证券,19.25,19.25,17.0,17.5,17.5,1.75,10.0,5.7239,114477601,2165211744.0,51975000000.0,38500000000.0
2015-07-09,'601555,东吴证券,17.5,17.5,14.32,15.85,15.91,1.59,9.9937,8.0581,161161696,2638911662.0,47250000000.0,35000000000.0
2015-07-08,'601555,东吴证券,15.91,15.91,15.91,15.91,17.68,-1.77,-10.0113,1.1567,23134100,368063531.0,42957000000.0,31820000000.0
2015-07-07,'601555,东吴证券,17.68,19.6,17.68,18.9,19.64,-1.96,-9.9796,5.2053,104106150,1871631078.0,47736000000.0,35360000000.0
2015-07-06,'601555,东吴证券,19.64,20.71,18.56,20.71,18.83,0.81,4.3016,4.6632,93264996,1826460287.0,53028000000.0,39280000000.0
2015-07-03,'601555,东吴证券,18.83,20.42,17.5,19.38,19.38,-0.55,-2.838,3.4193,68385755,1313040309.0,50841000000.0,37660000000.0
2015-07-02,'601555,东吴证券,19.38,20.45,18.1,19.85,19.02,0.36,1.8927,4.6453,92906227,1833478882.0,52326000000.0,38760000000.0
2015-07-01,'601555,东吴证券,19.02,21.18,18.98,20.36,20.47,-1.45,-7.0835,3.4876,69751569,1431301320.0,51354000000.0,38040000000.0
2015-06-30,'601555,东吴证券,20.47,20.5,17.02,18.21,18.64,1.83,9.8176,4.2337,84674856,1618167400.0,55269000000.0,40940000000.0
2015-06-29,'601555,东吴证券,18.64,21.36,18.5,21.1,20.56,-1.92,-9.3385,3.7375,74750307,1474098838.0,50328000000.0,37280000000.0
2015-06-26,'601555,XD东吴证,20.56,23.39,20.56,22.5,22.84,-2.28,-9.9825,2.7808,55615881,1214363788.0,55512000000.0,41120000000.0
2015-06-25,'601555,东吴证券,22.96,24.2,22.7,23.81,23.62,-0.66,-2.7942,2.4779,49558328,1173715301.0,61992000000.0,45920000000.0
2015-06-24,'601555,东吴证券,23.62,23.86,22.9,23.67,23.61,0.01,0.0424,2.2722,45444069,1065522875.0,63774000000.0,47240000000.0
2015-06-23,'601555,东吴证券,23.61,23.67,21.81,22.85,22.71,0.9,3.963,2.3537,47073365,1082919931.0,63747000000.0,47220000000.0
2015-06-19,'601555,东吴证券,22.71,24.66,22.6,24.03,24.05,-1.34,-5.5717,2.3218,46435087,1113811059.0,61317000000.0,45420000000.0
2015-06-18,'601555,东吴证券,24.05,25.8,23.9,25.8,25.95,-1.9,-7.3218,3.0266,60531057,1510560533.0,64935000000.0,48100000000.0
2015-06-17,'601555,东吴证券,25.95,26.19,25.16,25.33,25.32,0.63,2.4882,2.3748,47495150,1216974556.0,70065000000.0,51900000000.0
2015-06-16,'601555,东吴证券,25.32,26.34,25.07,25.66,25.84,-0.52,-2.0124,2.3187,46373982,1195016683.0,68364000000.0,50640000000.0
2015-06-15,'601555,东吴证券,25.84,27.19,25.78,27.02,26.72,-0.88,-3.2934,3.8365,76729026,2022995677.0,69768000000.0,51680000000.0
2015-06-12,'601555,东吴证券,26.72,27.26,26.5,26.81,26.69,0.03,0.1124,2.5711,51421152,1379908622.0,72144000000.0,53440000000.0
2015-06-11,'601555,东吴证券,26.69,27.09,26.5,27.09,27.14,-0.45,-1.6581,2.6868,53736161,1437308327.0,72063000000.0,53380000000.0
2015-06-10,'601555,东吴证券,27.14,27.65,26.85,27.55,27.64,-0.5,-1.809,3.3849,67698862,1846645127.0,73278000000.0,54280000000.0
2015-06-09,'601555,东吴证券,27.64,28.85,27.2,28.58,28.53,-0.89,-3.1195,4.7412,94824230,2651903443.0,74628000000.0,55280000000.0
2015-06-08,'601555,东吴证券,28.53,29.05,26.68,26.88,26.87,1.66,6.1779,7.0708,141416725,3907720850.0,77031000000.0,57060000000.0
2015-06-05,'601555,东吴证券,26.87,28.14,26.35,27.94,27.42,-0.55,-2.0058,4.7252,94504661,2569471786.0,72549000000.0,53740000000.0
2015-06-04,'601555,东吴证券,27.42,27.96,25.0,27.45,27.36,0.06,0.2193,4.7739,95477719,2583938025.0,74034000000.0,54840000000.0
2015-06-03,'601555,东吴证券,27.36,27.97,27.07,27.26,27.18,0.18,0.6623,4.0114,80228683,2201147801.0,73872000000.0,54720000000.0
2015-06-02,'601555,东吴证券,27.18,28.12,26.6,27.18,27.69,-0.51,-1.8418,5.4791,109581259,2991853247.0,73386000000.0,54360000000.0
2015-06-01,'601555,东吴证券,27.69,28.26,25.0,25.8,26.77,0.92,3.4367,6.39,127800781,3416352380.0,74763000000.0,55380000000.0
2015-05-29,'601555,东吴证券,0.0,0.0,0.0,0.0,26.77,None,None,0.0,0,0.0,72279000000.0,53540000000.0
2015-05-28,'601555,东吴证券,0.0,0.0,0.0,0.0,26.77,None,None,0.0,0,0.0,72279000000.0,53540000000.0
2015-05-27,'601555,东吴证券,0.0,0.0,0.0,0.0,26.77,None,None,0.0,0,0.0,72279000000.0,53540000000.0
2015-05-26,'601555,东吴证券,0.0,0.0,0.0,0.0,26.77,None,None,0.0,0,0.0,72279000000.0,53540000000.0
2015-05-25,'601555,东吴证券,26.77,27.47,26.27,26.27,26.19,0.58,2.2146,3.0668,61335159,1657509146.0,72279000000.0,53540000000.0
2015-05-22,'601555,东吴证券,26.19,26.6,25.44,25.6,25.41,0.78,3.0697,4.4391,88782488,2323199463.0,70713000000.0,52380000000.0
2015-05-21,'601555,东吴证券,25.41,25.6,25.0,25.54,25.43,-0.02,-0.0786,2.5527,51054323,1288503661.0,68607000000.0,50820000000.0
2015-05-20,'601555,东吴证券,25.43,26.0,25.3,26.0,25.99,-0.56,-2.1547,3.4585,69170650,1765884220.0,68661000000.0,50860000000.0
2015-05-19,'601555,东吴证券,25.99,26.5,24.31,24.4,24.38,1.61,6.6038,4.4195,88389977,2269773623.0,70173000000.0,51980000000.0
2015-05-18,'601555,东吴证券,24.38,24.97,24.3,24.78,24.88,-0.5,-2.0096,2.2363,44726872,1098913969.0,65826000000.0,48760000000.0
2015-05-15,'601555,东吴证券,24.88,26.02,24.82,25.88,26.08,-1.2,-4.6012,2.9619,59237531,1495396055.0,67176000000.0,49760000000.0
2015-05-14,'601555,东吴证券,26.08,26.84,26.0,26.61,26.59,-0.51,-1.918,2.8473,56945213,1496992509.0,70416000000.0,52160000000.0
2015-05-13,'601555,东吴证券,26.59,27.57,26.2,27.0,27.0,-0.41,-1.5185,4.0083,80165594,2162650775.0,71793000000.0,53180000000.0
