2016-01-04,'600838,上海九百,14.11,15.67,14.1,15.61,15.67,-1.56,-9.9553,3.1042,12444372,187123542.0,5656444751.91,5656444751.91
2015-12-31,'600838,上海九百,15.67,15.85,15.53,15.66,15.63,0.04,0.2559,3.5713,14316751,224882494.0,6281820642.27,6281820642.27
2015-12-30,'600838,上海九百,15.63,16.03,15.5,15.7,15.69,-0.06,-0.3824,4.9886,19998359,315055487.0,6265785363.03,6265785363.03
2015-12-29,'600838,上海九百,15.69,15.75,15.16,15.16,15.14,0.55,3.6328,4.345,17418463,270625445.0,6289838281.89,6289838281.89
2015-12-28,'600838,上海九百,15.14,15.7,15.12,15.25,15.25,-0.11,-0.7213,4.0811,16360389,251717857.0,6069353192.34,6069353192.34
2015-12-25,'600838,上海九百,15.25,15.39,15.11,15.22,15.22,0.03,0.1971,2.2865,9166136,139623658.0,6113450210.25,6113450210.25
2015-12-24,'600838,上海九百,15.22,15.52,14.95,15.38,15.55,-0.33,-2.1222,3.39,13590051,206347936.0,6101423750.82,6101423750.82
2015-12-23,'600838,上海九百,15.55,15.85,14.91,15.22,15.28,0.27,1.767,7.4816,29992544,464200086.0,6233714804.55,6233714804.55
2015-12-22,'600838,上海九百,15.28,15.49,15.1,15.19,15.14,0.14,0.9247,3.6716,14718884,225007057.0,6125476669.68,6125476669.68
2015-12-21,'600838,上海九百,15.14,15.36,14.8,14.95,14.93,0.21,1.4066,3.7468,15020204,227563534.0,6069353192.34,6069353192.34
2015-12-18,'600838,上海九百,14.93,15.25,14.89,15.05,15.0,-0.07,-0.4667,3.7225,14922969,224843843.0,5985167976.33,5985167976.33
2015-12-17,'600838,上海九百,15.0,15.09,14.72,14.74,14.66,0.34,2.3192,4.1094,16473702,246328713.0,6013229715.0,6013229715.0
2015-12-16,'600838,上海九百,14.66,14.86,14.6,14.74,14.74,-0.08,-0.5427,2.3932,9593711,141258140.0,5876929841.46,5876929841.46
2015-12-15,'600838,上海九百,14.74,14.99,14.58,14.7,14.58,0.16,1.0974,2.8427,11395928,168095494.0,5909000399.94,5909000399.94
2015-12-14,'600838,上海九百,14.58,14.6,13.98,14.04,14.21,0.37,2.6038,2.6151,10483393,151577802.0,5844859282.98,5844859282.98
2015-12-11,'600838,上海九百,14.21,14.57,14.1,14.2,14.53,-0.32,-2.2023,2.6454,10604935,151486640.0,5696532950.01,5696532950.01
2015-12-10,'600838,上海九百,14.53,15.15,14.09,14.09,14.07,0.46,3.2694,5.5784,22362865,328177801.0,5824815183.93,5824815183.93
2015-12-09,'600838,上海九百,14.07,14.45,13.94,14.21,14.41,-0.34,-2.3595,2.6023,10432179,147706679.0,5640409472.67,5640409472.67
2015-12-08,'600838,上海九百,14.41,14.99,14.3,14.98,15.11,-0.7,-4.6327,3.2237,12923301,188505865.0,5776709346.21,5776709346.21
2015-12-07,'600838,上海九百,15.11,15.22,14.92,15.1,15.09,0.02,0.1325,2.7406,10986409,165226895.0,6057326732.91,6057326732.91
2015-12-04,'600838,上海九百,15.09,15.44,14.85,14.95,15.0,0.09,0.6,4.25,17037676,259038619.0,6049309093.29,6049309093.29
2015-12-03,'600838,上海九百,15.0,15.1,14.48,14.55,14.45,0.55,3.8062,4.2339,16973078,250837658.0,6013229715.0,6013229715.0
2015-12-02,'600838,上海九百,14.45,14.74,13.82,14.61,14.68,-0.23,-1.5668,2.8112,11269483,161512396.0,5792744625.45,5792744625.45
2015-12-01,'600838,上海九百,14.68,15.02,14.4,14.77,14.77,-0.09,-0.6093,3.3622,13478467,199254655.0,5884947481.08,5884947481.08
2015-11-30,'600838,上海九百,14.77,15.26,13.8,15.03,15.24,-0.47,-3.084,5.2715,21132693,307701297.0,5921026859.37,5921026859.37
2015-11-27,'600838,上海九百,15.24,16.81,15.24,16.75,16.93,-1.69,-9.9823,7.1417,28629911,458780785.0,6109441390.44,6109441390.44
2015-11-26,'600838,上海九百,16.93,17.3,16.59,16.77,16.7,0.23,1.3772,8.2766,33179493,562565944.0,6786931938.33,6786931938.33
2015-11-25,'600838,上海九百,16.7,16.79,16.25,16.4,16.45,0.25,1.5198,5.0247,20143061,331452342.0,6694729082.7,6694729082.7
2015-11-24,'600838,上海九百,16.45,16.61,16.25,16.34,16.26,0.19,1.1685,3.5753,14332636,235017964.0,6594508587.45,6594508587.45
2015-11-23,'600838,上海九百,16.26,16.6,16.19,16.59,16.56,-0.3,-1.8116,4.4709,17923226,292675965.0,6518341011.06,6518341011.06
2015-11-20,'600838,上海九百,16.56,17.1,16.42,16.78,16.78,-0.22,-1.3111,5.8682,23524741,392688727.0,6638605605.36,6638605605.36
2015-11-19,'600838,上海九百,16.78,16.85,16.2,16.6,16.69,0.09,0.5392,5.8978,23643198,388867069.0,6726799641.18,6726799641.18
2015-11-18,'600838,上海九百,16.69,17.45,16.64,16.84,16.97,-0.28,-1.65,5.631,22573742,386165189.0,6690720262.89,6690720262.89
2015-11-17,'600838,上海九百,16.97,17.48,16.84,17.1,16.92,0.05,0.2955,6.8371,27408512,471739409.0,6802967217.57,6802967217.57
2015-11-16,'600838,上海九百,16.92,16.95,16.52,16.7,17.08,-0.16,-0.9368,5.4805,21970280,367361521.0,6782923118.52,6782923118.52
2015-11-13,'600838,上海九百,17.08,17.97,16.68,16.71,17.06,0.02,0.1172,8.2757,33175636,576085245.0,6847064235.48,6847064235.48
2015-11-12,'600838,上海九百,17.06,17.75,17.0,17.6,17.62,-0.56,-3.1782,8.036,32214681,553249835.0,6839046595.86,6839046595.86
2015-11-11,'600838,上海九百,17.62,17.99,17.35,17.64,17.96,-0.34,-1.8931,8.9661,35943417,633553630.0,7063540505.22,7063540505.22
2015-11-10,'600838,上海九百,17.96,18.5,17.25,17.39,17.44,0.52,2.9817,13.1101,52556139,938602169.0,7199840378.76,7199840378.76
2015-11-09,'600838,上海九百,17.44,17.7,16.9,17.31,17.61,-0.17,-0.9654,8.6565,34702255,600443484.0,6991381748.64,6991381748.64
2015-11-06,'600838,上海九百,17.61,17.83,17.35,17.47,17.42,0.19,1.0907,8.7185,34950813,613757178.0,7059531685.41,7059531685.41
2015-11-05,'600838,上海九百,17.42,18.19,17.28,17.7,17.61,-0.19,-1.0789,9.1496,36679152,646556269.0,6983364109.02,6983364109.02
2015-11-04,'600838,上海九百,17.61,17.65,16.7,16.74,16.74,0.87,5.1971,9.0941,36456778,630991376.0,7059531685.41,7059531685.41
2015-11-03,'600838,上海九百,16.74,17.03,16.08,16.49,16.49,0.25,1.5161,6.1508,24657416,408570167.0,6710764361.94,6710764361.94
2015-11-02,'600838,上海九百,16.49,17.5,16.05,16.5,17.05,-0.56,-3.2845,6.8661,27525085,464449685.0,6610543866.69,6610543866.69
2015-10-30,'600838,上海九百,17.05,17.69,16.62,17.3,17.44,-0.39,-2.2362,8.3007,33275985,569432708.0,6835037776.05,6835037776.05
2015-10-29,'600838,上海九百,17.44,18.05,17.01,17.18,17.06,0.38,2.2274,9.0114,36125187,634781398.0,6991381748.64,6991381748.64
2015-10-28,'600838,上海九百,17.06,18.39,16.8,17.89,18.23,-1.17,-6.418,10.981,44020808,771905510.0,6839046595.86,6839046595.86
2015-10-27,'600838,上海九百,18.23,18.38,17.3,17.96,18.38,-0.15,-0.8161,12.5352,50251536,898723141.0,7308078513.63,7308078513.63
2015-10-26,'600838,上海九百,18.38,19.78,17.73,19.5,18.76,-0.38,-2.0256,23.1987,92999420,1753683551.0,7368210810.78,7368210810.78
2015-10-23,'600838,上海九百,18.76,18.76,16.88,16.99,17.05,1.71,10.0293,16.537,66293918,1201698219.0,7520545963.56,7520545963.56
2015-10-22,'600838,上海九百,17.05,17.33,16.0,16.07,16.07,0.98,6.0983,12.8824,51643260,860258384.0,6835037776.05,6835037776.05
2015-10-21,'600838,上海九百,16.07,17.96,16.07,17.61,17.85,-1.78,-9.972,14.7537,59145015,1005701831.0,6442173434.67,6442173434.67
2015-10-20,'600838,上海九百,17.85,18.6,17.36,17.68,17.67,0.18,1.0187,14.9176,59802040,1074881714.0,7155743360.85,7155743360.85
2015-10-19,'600838,上海九百,17.67,18.83,17.4,17.89,18.28,-0.61,-3.337,23.7068,95036419,1719855142.0,7083584604.27,7083584604.27
2015-10-16,'600838,上海九百,18.28,18.35,16.45,16.68,16.68,1.6,9.5923,25.15,100821999,1764306589.0,7328122612.68,7328122612.68
2015-10-15,'600838,上海九百,16.68,16.93,15.83,15.83,15.98,0.7,4.3805,14.3846,57665316,949552288.0,6686711443.08,6686711443.08
2015-10-14,'600838,上海九百,15.98,17.14,15.93,16.89,16.93,-0.95,-5.6113,19.201,76973157,1275630659.0,6406094056.38,6406094056.38
2015-10-13,'600838,上海九百,16.93,16.93,15.14,15.23,15.39,1.54,10.0065,19.8582,79607813,1288176031.0,6786931938.33,6786931938.33
2015-10-12,'600838,上海九百,15.39,15.78,14.69,14.7,14.6,0.79,5.411,14.1512,56729473,866640852.0,6169573687.59,6169573687.59
2015-10-09,'600838,上海九百,14.6,14.87,14.25,14.44,14.47,0.13,0.8984,9.0569,36307535,530469235.0,5852876922.6,5852876922.6
2015-10-08,'600838,上海九百,14.47,14.64,13.9,14.18,13.66,0.81,5.9297,8.0373,32220017,461265251.0,5800762265.07,5800762265.07
2015-09-30,'600838,上海九百,13.66,14.31,13.6,14.13,14.1,-0.44,-3.1206,6.2516,25061720,347547932.0,5476047860.46,5476047860.46
2015-09-29,'600838,上海九百,14.1,14.88,13.9,14.05,14.55,-0.45,-3.0928,7.6825,30797958,441216922.0,5652435932.1,5652435932.1
2015-09-28,'600838,上海九百,14.55,15.0,13.5,14.56,14.76,-0.21,-1.4228,9.6884,38838967,550385786.0,5832832823.55,5832832823.55
2015-09-25,'600838,上海九百,14.76,15.68,14.5,15.34,15.3,-0.54,-3.5294,12.3063,49333820,752366933.0,5917018039.56,5917018039.56
2015-09-24,'600838,上海九百,15.3,15.59,14.84,15.11,14.95,0.35,2.3411,10.3823,41620758,633453920.0,6133494309.3,6133494309.3
2015-09-23,'600838,上海九百,14.95,15.88,14.72,15.6,16.06,-1.11,-6.9116,16.6659,66810685,1027808552.0,5993185615.95,5993185615.95
2015-09-22,'600838,上海九百,16.06,16.81,15.5,15.5,15.74,0.32,2.033,21.0317,84312160,1351550606.0,6438164614.86,6438164614.86
2015-09-21,'600838,上海九百,15.74,15.99,14.62,14.8,15.19,0.55,3.6208,19.902,79783404,1227542313.0,6309882380.94,6309882380.94
2015-09-18,'600838,上海九百,15.19,15.65,14.4,14.9,14.66,0.53,3.6153,22.6586,90834074,1371405170.0,6089397291.39,6089397291.39
2015-09-17,'600838,上海九百,14.66,15.6,13.98,14.18,14.18,0.48,3.385,26.5213,106319253,1588366171.0,5876929841.46,5876929841.46
2015-09-16,'600838,上海九百,14.18,14.18,12.87,13.0,12.89,1.29,10.0078,15.4534,61949855,838331660.0,5684506490.58,5684506490.58
2015-09-15,'600838,上海九百,12.89,14.25,12.58,13.01,13.88,-0.99,-7.1326,16.5507,66348640,890834794.0,5167368735.09,5167368735.09
2015-09-14,'600838,上海九百,13.88,15.99,13.4,15.4,14.89,-1.01,-6.7831,26.0267,104336333,1566199769.0,5564241896.28,5564241896.28
2015-09-11,'600838,上海九百,14.89,14.89,13.4,13.4,13.54,1.35,9.9705,19.5514,78378112,1110938830.0,5969132697.09,5969132697.09
2015-09-10,'600838,上海九百,13.54,14.19,13.4,13.5,14.11,-0.57,-4.0397,15.4895,62094743,855690740.0,5427942022.74,5427942022.74
2015-09-09,'600838,上海九百,14.11,14.28,12.68,12.98,13.06,1.05,8.0398,23.6696,94887018,1300965537.0,5656444751.91,5656444751.91
2015-09-08,'600838,上海九百,13.06,13.07,10.8,11.78,11.88,1.18,9.9327,19.5376,78322595,939798820.0,5235518671.86,5235518671.86
2015-09-07,'600838,上海九百,11.88,13.77,11.6,13.0,12.89,-1.01,-7.8355,15.9169,63808070,824341334.0,4762477934.28,4762477934.28
2015-09-02,'600838,上海九百,12.89,15.15,12.89,12.89,14.32,-1.43,-9.986,19.4957,78154920,1073088807.0,5167368735.09,5167368735.09
2015-09-01,'600838,上海九百,14.32,15.5,14.32,15.25,15.91,-1.59,-9.9937,13.4071,53746525,782878744.0,5740629967.92,5740629967.92
2015-08-31,'600838,上海九百,15.91,16.99,15.0,15.39,15.91,0.0,0.0,26.1939,105006806,1667025276.0,6378032317.71,6378032317.71
2015-08-28,'600838,上海九百,15.91,15.91,13.6,14.08,14.46,1.45,10.0277,29.907,119891859,1797871473.0,6378032317.71,6378032317.71
2015-08-27,'600838,上海九百,14.46,14.89,12.8,14.5,14.22,0.24,1.6878,29.8898,119822940,1673410871.0,5796753445.26,5796753445.26
2015-08-26,'600838,上海九百,14.22,14.78,12.75,12.88,13.44,0.78,5.8036,31.9275,127991458,1806589939.0,5700541769.82,5700541769.82
2015-08-25,'600838,上海九百,13.44,14.74,12.8,13.42,13.76,-0.32,-2.3256,26.9606,108080016,1500111134.0,5387853824.64,5387853824.64
2015-08-24,'600838,上海九百,13.76,15.81,13.64,14.11,15.16,-1.4,-9.2348,24.6062,98641893,1423473858.0,5516136058.56,5516136058.56
2015-08-21,'600838,XD上海九,15.16,16.28,15.16,15.5,16.84,-1.68,-9.9762,17.2613,69197459,1065929423.0,6077370831.96,6077370831.96
2015-08-20,'600838,上海九百,16.87,19.6,16.83,19.2,18.7,-1.83,-9.7861,32.1877,129034832,2386190317.0,6762879019.47,6762879019.47
2015-08-19,'600838,上海九百,18.7,18.7,15.85,16.18,17.0,1.7,10.0,25.3136,101477835,1765957360.0,7496493044.7,7496493044.7
2015-08-18,'600838,上海九百,17.0,19.2,17.0,18.9,18.89,-1.89,-10.0053,22.6395,90757600,1602634123.0,6814993677.0,6814993677.0
2015-08-17,'600838,上海九百,18.89,18.89,16.98,17.8,17.17,1.72,10.0175,24.0006,96214114,1717362217.0,7572660621.09,7572660621.09
2015-08-14,'600838,上海九百,17.17,17.17,17.17,17.17,15.61,1.56,9.9936,1.7741,7111993,122112920.0,6883143613.77,6883143613.77
2015-08-13,'600838,上海九百,15.61,15.61,13.9,14.18,14.19,1.42,10.007,10.1122,40537982,607282427.0,6257767723.41,6257767723.41
2015-08-12,'600838,上海九百,14.19,14.19,12.7,13.0,12.9,1.29,10.0,17.9844,72096212,975216901.0,5688515310.39,5688515310.39
2015-08-11,'600838,上海九百,12.9,12.9,12.9,12.9,11.73,1.17,9.9744,1.6617,6661348,85931389.0,5171377554.9,5171377554.9
2015-08-10,'600838,上海九百,11.73,11.73,11.1,11.11,10.66,1.07,10.0375,2.8149,11284358,129136158.0,4702345637.13,4702345637.13
2015-08-07,'600838,上海九百,10.66,10.66,9.85,9.85,9.69,0.97,10.0103,4.5952,18421137,191647774.0,4273401917.46,4273401917.46
2015-08-06,'600838,上海九百,9.69,9.88,9.08,9.25,9.66,0.03,0.3106,3.465,13890604,133808873.0,3884546395.89,3884546395.89
2015-08-05,'600838,上海九百,9.66,10.05,9.33,9.51,9.55,0.11,1.1518,5.8669,23519150,229409849.0,3872519936.46,3872519936.46
2015-08-04,'600838,上海九百,9.55,9.6,8.83,8.9,8.74,0.81,9.2677,4.3397,17397157,159948826.0,3828422918.55,3828422918.55
2015-08-03,'600838,上海九百,8.74,9.5,8.6,9.43,9.55,-0.81,-8.4817,4.9794,19961489,178970700.0,3503708513.94,3503708513.94
2015-07-31,'600838,上海九百,9.55,10.03,9.36,9.7,10.06,-0.51,-5.0696,4.9359,19787028,192209089.0,3828422918.55,3828422918.55
2015-07-30,'600838,上海九百,10.06,10.68,10.0,10.2,10.28,-0.22,-2.1401,5.5482,22241912,230166849.0,4032872728.86,4032872728.86
2015-07-29,'600838,上海九百,10.28,10.36,9.19,9.94,9.66,0.62,6.4182,5.4021,21655935,212643302.0,4121066764.68,4121066764.68
2015-07-28,'600838,上海九百,9.66,10.59,9.35,9.47,10.39,-0.73,-7.026,6.2265,24960789,242725471.0,3872519936.46,3872519936.46
2015-07-27,'600838,上海九百,10.39,11.84,10.39,11.13,11.54,-1.15,-9.9653,6.2433,25028286,279937103.0,4165163782.59,4165163782.59
2015-07-24,'600838,上海九百,11.54,12.03,11.38,11.81,11.99,-0.45,-3.7531,8.153,32683751,385854275.0,4626178060.74,4626178060.74
2015-07-23,'600838,上海九百,11.99,12.15,11.15,11.22,11.15,0.84,7.5336,9.6693,38762488,455977405.0,4806574952.19,4806574952.19
2015-07-22,'600838,上海九百,11.15,11.25,10.55,10.81,10.9,0.25,2.2936,8.0092,32107323,351196980.0,4469834088.15,4469834088.15
2015-07-21,'600838,上海九百,10.9,11.23,10.41,10.6,10.88,0.02,0.1838,7.4661,29930128,324759569.0,4369613592.9,4369613592.9
2015-07-20,'600838,上海九百,10.88,11.28,10.0,10.44,10.44,0.44,4.2146,9.3999,37682428,401080421.0,4361595953.28,4361595953.28
2015-07-17,'600838,上海九百,10.44,10.6,9.56,9.78,9.74,0.7,7.1869,6.9959,28045256,286541060.0,4185207881.64,4185207881.64
2015-07-16,'600838,上海九百,9.74,10.23,8.71,8.74,9.68,0.06,0.6198,8.4528,33885732,321703049.0,3904590494.94,3904590494.94
2015-07-15,'600838,上海九百,9.68,10.4,9.68,10.4,10.75,-1.07,-9.9535,6.2223,24944279,248204466.0,3880537576.08,3880537576.08
2015-07-14,'600838,上海九百,10.75,10.75,9.8,10.0,9.77,0.98,10.0307,13.0421,52283257,548423484.0,4309481295.75,4309481295.75
2015-07-13,'600838,上海九百,9.77,9.77,9.42,9.49,8.88,0.89,10.0225,6.9919,28029201,269828132.0,3916616954.37,3916616954.37
2015-07-10,'600838,上海九百,8.88,8.88,8.36,8.38,8.07,0.81,10.0372,5.2441,21022745,183954253.0,3559831991.28,3559831991.28
2015-07-09,'600838,上海九百,8.07,8.07,6.61,6.61,7.34,0.73,9.9455,9.4905,38045844,276270485.0,3235117586.67,3235117586.67
2015-07-08,'600838,上海九百,7.34,7.34,7.34,7.34,8.15,-0.81,-9.9387,0.9218,3695300,27123502.0,2942473740.54,2942473740.54
2015-07-07,'600838,上海九百,8.15,8.55,8.15,8.5,9.06,-0.91,-10.0442,2.43,9741322,79823715.0,3267188145.15,3267188145.15
2015-07-06,'600838,上海九百,9.06,10.92,8.94,10.92,9.93,-0.87,-8.7613,7.5986,30461313,289987065.0,3631990747.86,3631990747.86
2015-07-03,'600838,上海九百,9.93,11.21,9.93,10.5,11.03,-1.1,-9.9728,4.9994,20041521,203700228.0,3980758071.33,3980758071.33
2015-07-02,'600838,上海九百,11.03,12.4,11.03,12.3,12.26,-1.23,-10.0326,4.5814,18365919,213663394.0,4421728250.43,4421728250.43
2015-07-01,'600838,上海九百,12.26,13.88,12.26,13.33,13.62,-1.36,-9.9853,4.1704,16718196,221719279.0,4914813087.06,4914813087.06
2015-06-30,'600838,上海九百,13.62,13.8,11.65,12.6,12.93,0.69,5.3364,5.5685,22322988,282176442.0,5460012581.22,5460012581.22
2015-06-29,'600838,上海九百,12.93,14.72,12.92,14.6,14.36,-1.43,-9.9582,5.0587,20279311,273638267.0,5183404014.33,5183404014.33
2015-06-26,'600838,上海九百,14.36,15.7,14.36,15.31,15.95,-1.59,-9.9687,3.789,15189502,223241891.0,5756665247.16,5756665247.16
2015-06-25,'600838,上海九百,15.95,17.47,15.78,17.24,17.26,-1.31,-7.5898,4.6694,18718813,313729003.0,6394067596.95,6394067596.95
2015-06-24,'600838,上海九百,17.26,17.5,16.2,16.75,16.68,0.58,3.4772,4.4482,17831864,301412992.0,6919222992.06,6919222992.06
2015-06-23,'600838,上海九百,16.68,16.97,14.94,16.7,16.6,0.08,0.4819,3.836,15378014,249091847.0,6686711443.08,6686711443.08
2015-06-19,'600838,上海九百,16.6,17.7,16.3,17.52,18.05,-1.45,-8.0332,3.6086,14466168,247176193.0,6654640884.6,6654640884.6
2015-06-18,'600838,上海九百,18.05,19.19,17.8,18.5,18.78,-0.73,-3.8871,4.3894,17596422,329675504.0,7235919757.05,7235919757.05
2015-06-17,'600838,上海九百,18.78,18.82,17.3,18.35,18.24,0.54,2.9605,4.9704,19925536,359819550.0,7528563603.18,7528563603.18
2015-06-16,'600838,上海九百,18.24,19.54,18.02,19.54,19.69,-1.45,-7.3641,5.6918,22817306,428434292.0,7312087333.44,7312087333.44
2015-06-15,'600838,上海九百,19.69,20.72,19.61,20.0,20.4,-0.71,-3.4804,6.1176,24524430,491853500.0,7893366205.89,7893366205.89
2015-06-12,'600838,上海九百,20.4,22.08,20.3,21.09,20.68,-0.28,-1.354,11.9681,47977808,1001455995.0,8177992412.4,8177992412.4
2015-06-11,'600838,上海九百,20.68,20.68,18.6,18.79,18.8,1.88,10.0,8.2649,33132406,658705264.0,8290239367.08,8290239367.08
2015-06-10,'600838,上海九百,18.8,19.18,18.01,18.44,18.44,0.36,1.9523,6.7732,27152480,509201071.0,7536581242.8,7536581242.8
2015-06-09,'600838,上海九百,18.44,19.11,18.25,18.78,19.13,-0.69,-3.6069,5.6986,22844816,424081703.0,7392263729.64,7392263729.64
2015-06-08,'600838,上海九百,19.13,19.6,17.53,17.82,17.82,1.31,7.3513,10.3889,41647207,781552309.0,7668872296.53,7668872296.53
2015-06-05,'600838,上海九百,17.82,18.0,17.0,17.95,17.62,0.2,1.1351,5.4813,21973549,389594197.0,7143716901.42,7143716901.42
2015-06-04,'600838,上海九百,17.62,18.06,16.3,18.0,17.97,-0.35,-1.9477,4.896,19627325,337368910.0,7063540505.22,7063540505.22
2015-06-03,'600838,上海九百,17.97,18.68,17.64,18.51,18.49,-0.52,-2.8123,5.9632,23905314,432508622.0,7203849198.57,7203849198.57
2015-06-02,'600838,上海九百,18.49,18.55,17.61,18.0,17.86,0.63,3.5274,6.0497,24251987,437945259.0,7412307828.69,7412307828.69
2015-06-01,'600838,上海九百,17.86,18.29,17.01,17.28,16.91,0.95,5.618,5.5175,22118835,388522460.0,7159752180.66,7159752180.66
2015-05-29,'600838,上海九百,16.91,17.27,15.8,16.88,16.85,0.06,0.3561,5.6351,22589989,374392060.0,6778914298.71,6778914298.71
2015-05-28,'600838,上海九百,16.85,19.15,16.84,18.47,18.71,-1.86,-9.9412,8.1589,32707433,589960645.0,6754861379.85,6754861379.85
2015-05-27,'600838,上海九百,18.71,19.2,17.41,18.0,18.0,0.71,3.9444,8.5957,34458680,623707516.0,7500501864.51,7500501864.51
2015-05-26,'600838,上海九百,18.0,18.29,17.35,17.7,17.69,0.31,1.7524,8.6115,34521985,616213831.0,7215875658.0,7215875658.0
2015-05-25,'600838,上海九百,17.69,18.5,17.5,17.98,17.6,0.09,0.5114,10.6484,42687561,759940525.0,7091602243.89,7091602243.89
2015-05-22,'600838,上海九百,17.6,17.6,16.0,16.0,16.0,1.6,10.0,9.9898,40047242,666059739.0,7055522865.6,7055522865.6
2015-05-21,'600838,上海九百,16.0,16.17,15.55,15.67,15.48,0.52,3.3592,5.6483,22643096,359482352.0,6414111696.0,6414111696.0
2015-05-20,'600838,上海九百,15.48,16.0,15.34,15.49,15.47,0.01,0.0646,6.8969,27648416,435267259.0,6205653065.88,6205653065.88
2015-05-19,'600838,上海九百,15.47,15.5,15.07,15.35,15.29,0.18,1.1772,4.871,19526989,299496245.0,6201644246.07,6201644246.07
2015-05-18,'600838,上海九百,15.29,15.78,15.15,15.15,15.57,-0.28,-1.7983,6.0334,24186939,374001504.0,6129485489.49,6129485489.49
2015-05-15,'600838,上海九百,15.57,15.98,14.38,14.78,14.75,0.82,5.5593,7.7793,31185647,469971899.0,6241732444.17,6241732444.17
2015-05-14,'600838,上海九百,14.75,14.78,14.27,14.53,14.53,0.22,1.5141,4.6035,18454776,269670811.0,5913009219.75,5913009219.75
2015-05-13,'600838,上海九百,14.53,14.85,14.21,14.32,14.55,-0.02,-0.1375,4.4375,17789175,259021532.0,5824815183.93,5824815183.93
2015-05-12,'600838,上海九百,14.55,14.98,14.06,14.12,14.05,0.5,3.5587,5.0951,20425316,297053370.0,5832832823.55,5832832823.55
2015-05-11,'600838,上海九百,14.05,14.08,13.4,13.57,13.36,0.69,5.1647,2.9352,11766648,162416187.0,5632391833.05,5632391833.05
2015-05-08,'600838,上海九百,13.36,13.37,13.06,13.2,13.03,0.33,2.5326,2.6237,10517970,139042216.0,5355783266.16,5355783266.16
2015-05-07,'600838,上海九百,13.03,13.63,12.88,13.5,13.47,-0.44,-3.2665,2.917,11693597,153675937.0,5223492212.43,5223492212.43
