2015-07-14,'600759,洲际油气,11.24,11.24,10.5,11.24,10.22,1.02,9.9804,8.6759,137150968,1528090973.0,25441824502.3,17768521433.2
2015-07-13,'600759,洲际油气,10.22,10.22,10.22,10.22,9.29,0.93,10.0108,0.4682,7401428,75642594.0,23133046834.0,16156075538.0
2015-07-10,'600759,洲际油气,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,21027984842.2,14685904280.6
2015-07-09,'600759,洲际油气,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,21027984842.2,14685904280.6
2015-07-08,'600759,洲际油气,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,21027984842.2,14685904280.6
2015-07-07,'600759,洲际油气,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,21027984842.2,14685904280.6
2015-07-06,'600759,XR洲际油,9.29,10.14,8.3,10.14,9.22,0.07,0.7592,5.1137,80838241,726762974.0,21027984842.2,14685904280.6
2015-07-03,'600759,洲际油气,11.99,13.75,11.99,12.95,13.32,-1.33,-9.985,5.2401,63720494,795283067.0,20876503951.7,14580110314.5
2015-07-02,'600759,洲际油气,13.32,14.98,13.32,14.81,14.8,-1.48,-10.0,4.2029,51108747,711842982.0,23192246258.3,16197420299.4
2015-07-01,'600759,洲际油气,14.8,16.35,14.4,14.8,15.28,-0.48,-3.1414,4.3914,53400957,828974321.0,25769162509.2,17997133666.0
2015-06-30,'600759,洲际油气,15.28,15.45,12.68,14.0,14.09,1.19,8.4457,4.4729,54391951,750449750.0,26604919131.1,18580824487.6
2015-06-29,'600759,洲际油气,14.09,16.09,14.09,15.9,15.66,-1.57,-10.0255,3.9822,48424317,706583002.0,24532939172.6,17133757659.0
2015-06-26,'600759,洲际油气,15.66,17.1,15.66,17.0,17.4,-1.74,-10.0,2.9137,35431150,572180819.0,27266559790.1,19042913054.7
2015-06-25,'600759,洲际油气,17.4,18.68,17.3,18.58,18.38,-0.98,-5.3319,2.5061,30474775,545319653.0,30296177544.6,21158792283.0
2015-06-24,'600759,洲际油气,18.38,18.47,17.0,18.31,18.06,0.32,1.7719,2.8806,35028180,633133607.0,32002513981.0,22350494377.1
2015-06-23,'600759,洲际油气,18.06,18.7,16.5,18.32,18.3,-0.24,-1.3115,3.0858,37523756,660826750.0,31445342899.7,21961367162.7
2015-06-19,'600759,洲际油气,18.3,19.88,18.2,19.4,19.7,-1.4,-7.1066,2.7199,33074837,630147123.0,31863221210.7,22253212573.5
2015-06-18,'600759,洲际油气,19.7,20.7,19.51,20.15,20.13,-0.43,-2.1361,2.9963,36435645,735880037.0,34300844691.3,23955644136.5
2015-06-17,'600759,洲际油气,20.13,20.87,19.0,20.5,20.6,-0.47,-2.2816,3.6662,44581548,885639661.0,35049543331.8,24478533830.8
2015-06-16,'600759,洲际油气,20.6,21.35,20.02,20.48,20.6,0.0,0.0,4.0403,49130388,1016371373.0,35867888357.4,25050064427.0
2015-06-15,'600759,洲际油气,20.6,21.45,20.03,20.64,20.44,0.16,0.7828,3.992,48543274,1005376185.0,35867888357.4,25050064427.0
2015-06-12,'600759,洲际油气,20.44,21.09,20.09,20.8,20.74,-0.3,-1.4465,3.203,38948661,798633056.0,35589302816.8,24855500819.8
2015-06-11,'600759,洲际油气,20.74,21.28,20.25,20.92,20.76,-0.02,-0.0963,3.2181,39133272,807791636.0,36111650705.5,25220307583.3
2015-06-10,'600759,洲际油气,20.76,21.8,20.25,21.03,21.0,-0.24,-1.1429,4.2208,51326138,1087822651.0,36146473898.0,25244628034.2
2015-06-09,'600759,洲际油气,21.0,21.38,19.7,20.2,20.01,0.99,4.9475,4.9653,60378683,1225941352.0,36564352209.0,25536473445.0
2015-06-08,'600759,洲际油气,20.01,20.5,18.82,18.82,18.64,1.37,7.3498,5.7743,70216725,1397442800.0,34840604176.3,24332611125.5
2015-06-05,'600759,洲际油气,18.64,18.95,18.35,18.45,18.27,0.37,2.0252,4.2396,51554527,956425655.0,32455215484.6,22666660238.8
2015-06-04,'600759,洲际油气,18.27,19.1,17.2,18.88,18.77,-0.5,-2.6638,3.9677,48248669,881301552.0,31810986421.8,22216731897.2
2015-06-03,'600759,洲际油气,18.77,19.15,18.12,18.35,18.23,0.54,2.9622,4.321,52544914,980902863.0,32681566236.3,22824743169.7
2015-06-02,'600759,洲际油气,18.23,18.35,17.6,17.97,17.96,0.27,1.5033,3.9536,48077032,865673323.0,31741340036.7,22168090995.3
2015-06-01,'600759,洲际油气,17.96,18.27,16.94,16.99,16.75,1.21,7.2239,4.1208,50109871,890153036.0,31271226936.8,21839764908.2
2015-05-29,'600759,洲际油气,16.75,17.41,15.69,17.3,17.41,-0.66,-3.7909,4.614,56107410,939290289.0,29164423785.8,20368377628.8
2015-05-28,'600759,洲际油气,17.41,19.46,17.41,19.46,19.34,-1.93,-9.9793,5.93,72110506,1337133495.0,30313589140.9,21170952508.5
2015-05-27,'600759,洲际油气,19.34,19.5,18.65,18.75,18.87,0.47,2.4907,4.6452,56486243,1084007549.0,33674027224.9,23517876020.3
2015-05-26,'600759,洲际油气,18.87,18.96,18.21,18.77,18.52,0.35,1.8898,4.2884,52147440,972369625.0,32855682199.2,22946345424.2
2015-05-25,'600759,洲际油气,18.52,18.96,17.6,17.8,17.85,0.67,3.7535,5.6627,68859205,1271904629.0,32246276329.1,22520737533.4
2015-05-22,'600759,洲际油气,17.85,17.99,17.39,17.7,17.38,0.47,2.7043,4.0729,49527734,877683984.0,31079699377.7,21706002428.2
2015-05-21,'600759,洲际油气,17.38,17.5,16.99,17.19,17.13,0.25,1.4594,2.9863,36313978,627486201.0,30261354352.0,21134471832.1
2015-05-20,'600759,洲际油气,17.13,17.42,16.9,17.27,17.24,-0.11,-0.6381,4.1911,50965035,875498680.0,29826064444.8,20830466195.8
2015-05-19,'600759,洲际油气,17.24,17.38,17.0,17.08,17.08,0.16,0.9368,2.698,32807903,563188263.0,30017592004.0,20964228675.8
2015-05-18,'600759,洲际油气,17.08,17.81,17.0,17.4,17.46,-0.38,-2.1764,3.6058,43846922,757884527.0,29739006463.3,20769665068.6
