2016-03-30,'600643,爱建集团,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,14285170049.4,14254237147.1
2016-03-29,'600643,爱建集团,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,14285170049.4,14254237147.1
2016-03-28,'600643,爱建集团,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,14285170049.4,14254237147.1
2016-03-25,'600643,爱建集团,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,14285170049.4,14254237147.1
2016-03-24,'600643,爱建集团,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,14285170049.4,14254237147.1
2016-03-23,'600643,爱建集团,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,14285170049.4,14254237147.1
2016-03-22,'600643,爱建集团,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,14285170049.4,14254237147.1
2016-03-21,'600643,爱建集团,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,14285170049.4,14254237147.1
2016-03-18,'600643,爱建集团,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,14285170049.4,14254237147.1
2016-03-17,'600643,爱建集团,9.94,10.03,9.56,9.64,9.62,0.32,3.3264,3.6485,52320415,515701715.0,14285170049.4,14254237147.1
2016-03-16,'600643,爱建集团,9.62,9.75,9.53,9.62,9.56,0.06,0.6276,2.1132,30304027,291868087.0,13825285299.3,13795348224.8
2016-03-15,'600643,爱建集团,9.56,9.75,9.45,9.66,9.71,-0.15,-1.5448,1.6794,24083131,230780442.0,13739056908.6,13709306551.9
2016-03-14,'600643,爱建集团,9.71,9.85,9.42,9.46,9.34,0.37,3.9615,2.2433,32169763,312001429.0,13954627885.2,13924410734.2
2016-03-11,'600643,爱建集团,9.34,9.52,9.18,9.25,9.45,-0.11,-1.164,1.6648,23874193,222466549.0,13422886143.0,13393820417.9
2016-03-10,'600643,爱建集团,9.45,9.83,9.4,9.63,9.72,-0.27,-2.7778,1.7926,25706367,248410566.0,13580971525.8,13551563484.9
2016-03-09,'600643,爱建集团,9.72,9.85,9.53,9.75,10.07,-0.35,-3.4757,2.3939,34329841,333102919.0,13968999283.7,13938751013.0
2016-03-08,'600643,爱建集团,10.07,10.18,9.5,10.18,10.21,-0.14,-1.3712,3.3182,47583440,467566213.0,14471998229.1,14440660771.7
2016-03-07,'600643,爱建集团,10.21,10.4,10.09,10.19,10.06,0.15,1.4911,4.0779,58477620,597710400.0,14673197807.2,14641424675.2
2016-03-04,'600643,爱建集团,10.06,10.21,9.57,9.82,9.91,0.15,1.5136,5.4651,78371153,782352668.0,14457626830.6,14426320492.9
2016-03-03,'600643,爱建集团,9.91,10.15,9.71,9.82,9.82,0.09,0.9165,4.0937,58705100,582133307.0,14242055854.0,14211216310.6
2016-03-02,'600643,爱建集团,9.82,9.87,9.18,9.28,9.27,0.55,5.9331,4.0665,58314850,556114797.0,14112713268.1,14082153801.2
2016-03-01,'600643,爱建集团,9.27,9.48,8.78,9.04,9.04,0.23,2.5442,3.1502,45175036,412750706.0,13322286353.9,13293438466.1
2016-02-29,'600643,爱建集团,9.04,9.73,8.86,9.7,9.84,-0.8,-8.1301,3.7837,54259210,490844111.0,12991744189.8,12963612053.3
2016-02-26,'600643,爱建集团,9.84,10.09,9.5,9.9,9.76,0.08,0.8197,3.2454,46540531,460165033.0,14141456065.0,14110834358.9
2016-02-25,'600643,爱建集团,9.76,10.78,9.76,10.7,10.84,-1.08,-9.9631,5.2462,75232498,768984925.0,14026484877.4,13996112128.3
2016-02-24,'600643,爱建集团,10.84,10.87,10.23,10.38,10.47,0.37,3.5339,4.6121,66139160,696865560.0,15578595909.0,15544862240.9
2016-02-23,'600643,爱建集团,10.47,10.71,10.3,10.66,10.71,-0.24,-2.2409,3.9252,56288977,589907186.0,15046854166.7,15014271924.5
2016-02-22,'600643,爱建集团,10.71,11.1,10.39,10.48,10.27,0.44,4.2843,6.0146,86251649,926365032.0,15391767729.2,15358438616.2
2016-02-19,'600643,爱建集团,10.27,10.37,10.12,10.23,10.39,-0.12,-1.155,3.2622,46781522,478677997.0,14759426197.9,14727466348.1
2016-02-18,'600643,爱建集团,10.39,10.73,10.22,10.32,10.26,0.13,1.2671,5.6853,81529245,852297607.0,14931882979.2,14899549694.0
2016-02-17,'600643,爱建集团,10.26,10.35,10.0,10.09,10.09,0.17,1.6848,4.8368,69361083,705123471.0,14745054799.4,14713126069.3
2016-02-16,'600643,爱建集团,10.09,10.16,9.52,9.55,9.45,0.64,6.7725,3.7825,54242451,539380752.0,14500741026.0,14469341329.4
2016-02-15,'600643,爱建集团,9.45,9.6,9.03,9.26,9.68,-0.23,-2.376,2.2199,31833642,297503854.0,13580971525.8,13551563484.9
2016-02-05,'600643,爱建集团,9.68,10.12,9.64,10.12,10.17,-0.49,-4.8181,2.8225,40475198,399775843.0,13911513689.9,13881389897.8
2016-02-04,'600643,爱建集团,10.17,10.34,9.87,9.89,9.87,0.3,3.0395,4.3712,62684870,630710814.0,14615712213.5,14584063559.9
2016-02-03,'600643,爱建集团,9.87,9.98,9.56,9.89,10.15,-0.28,-2.7586,3.6935,52966454,518688696.0,14184570260.3,14153855195.3
2016-02-02,'600643,爱建集团,10.15,10.3,9.55,9.58,9.72,0.43,4.4239,6.1453,88124725,878017401.0,14586969416.6,14555383002.3
2016-02-01,'600643,爱建集团,9.72,9.97,9.47,9.74,9.45,0.27,2.8571,6.4447,92418699,901999089.0,13968999283.7,13938751013.0
2016-01-29,'600643,爱建集团,9.45,9.45,8.6,8.63,8.59,0.86,10.0116,2.2505,32272930,297092939.0,13580971525.8,13551563484.9
2016-01-28,'600643,爱建集团,8.59,9.15,8.56,8.67,8.76,-0.17,-1.9406,3.2693,46882538,417660603.0,12345031260.0,12318299506.4
2016-01-27,'600643,爱建集团,8.76,9.14,8.33,9.01,9.14,-0.38,-4.1575,3.7891,54337427,478680984.0,12589345033.4,12562084246.3
2016-01-26,'600643,爱建集团,9.14,10.08,9.14,9.95,10.15,-1.01,-9.9507,3.3205,47616652,456458525.0,13135458174.2,13107014841.5
2016-01-25,'600643,爱建集团,10.15,10.4,10.02,10.34,10.23,-0.08,-0.782,2.5477,36535205,373394301.0,14586969416.6,14555383002.3
2016-01-22,'600643,爱建集团,10.23,10.26,9.76,10.06,9.9,0.33,3.3333,2.6024,37318497,375200607.0,14701940604.1,14670105232.9
2016-01-21,'600643,爱建集团,9.9,10.59,9.88,10.3,10.47,-0.57,-5.4441,3.1806,45610255,466586641.0,14227684455.6,14196876031.8
2016-01-20,'600643,爱建集团,10.47,10.77,10.35,10.66,10.82,-0.35,-3.2348,4.0491,58064870,612614410.0,15046854166.7,15014271924.5
2016-01-19,'600643,爱建集团,10.82,10.96,10.02,10.12,10.13,0.69,6.8115,4.2953,61595149,641792488.0,15549853112.1,15516181683.2
2016-01-18,'600643,爱建集团,10.13,10.35,9.58,9.78,9.81,0.32,3.262,3.2046,45955333,462457211.0,14558226619.7,14526702444.7
2016-01-15,'600643,爱建集团,9.81,10.44,9.66,10.38,10.46,-0.65,-6.2141,3.479,49889602,503043255.0,14098341869.6,14067813522.4
2016-01-14,'600643,爱建集团,10.46,10.53,9.51,9.7,9.89,0.57,5.7634,3.8579,55323955,560385098.0,15032482768.2,14999931645.7
2016-01-13,'600643,爱建集团,9.89,10.64,9.86,10.53,10.42,-0.53,-5.0864,3.0328,43491496,447745660.0,14213313057.2,14182535753.0
2016-01-12,'600643,爱建集团,10.42,10.58,10.0,10.29,10.19,0.23,2.2571,3.3885,48591453,502434837.0,14974997174.5,14942570530.4
2016-01-11,'600643,爱建集团,10.19,11.14,10.19,10.8,11.32,-1.13,-9.9823,3.8054,54570204,578595893.0,14644455010.4,14612744117.6
2016-01-08,'600643,爱建集团,11.32,11.84,10.37,11.65,11.4,-0.08,-0.7018,4.335,62164490,706842834.0,16268423034.1,16233195624.2
2016-01-07,'600643,爱建集团,11.4,12.4,11.4,12.4,12.67,-1.27,-10.0237,0.8433,12092897,142453395.0,16383394221.6,16347917854.8
2016-01-06,'600643,爱建集团,12.67,12.76,12.22,12.38,12.43,0.24,1.9308,3.4657,49699202,621603645.0,18208561823.5,18169133264.9
2016-01-05,'600643,爱建集团,12.43,12.97,11.87,12.31,13.19,-0.76,-5.7619,4.7475,68080874,847144395.0,17863648260.9,17824966573.3
2016-01-04,'600643,爱建集团,13.19,14.62,13.19,14.61,14.65,-1.46,-9.9659,3.1165,44691206,616020035.0,18955874542.4,18914827763.6
2015-12-31,'600643,爱建集团,14.65,15.04,14.59,14.93,14.89,-0.24,-1.6118,2.3746,34052946,505550357.0,21054098714.6,21008508471.3
2015-12-30,'600643,爱建集团,14.89,15.1,14.7,14.97,15.01,-0.12,-0.7995,3.0266,43401756,647447854.0,21399012277.2,21352675163.0
2015-12-29,'600643,爱建集团,15.01,15.22,14.62,15.1,15.31,-0.3,-1.9595,3.7056,53139471,792486617.0,21571469058.4,21524758508.8
2015-12-28,'600643,爱建集团,15.31,16.2,15.29,15.93,15.95,-0.64,-4.0125,5.0061,71788772,1133974789.0,22002611011.6,21954966873.4
2015-12-25,'600643,爱建集团,15.95,15.98,15.52,15.84,15.73,0.22,1.3986,4.2999,61662142,972278606.0,22922380511.8,22872744717.9
2015-12-24,'600643,爱建集团,15.73,16.11,15.58,15.8,16.05,-0.32,-1.9938,4.8855,70060084,1106919443.0,22606209746.1,22557258583.9
2015-12-23,'600643,爱建集团,16.05,16.6,15.03,15.12,15.16,0.89,5.8707,9.111,130654127,2046189153.0,23066094496.2,23016147506.1
2015-12-22,'600643,爱建集团,15.16,15.24,14.97,15.12,15.22,-0.06,-0.3942,4.1647,59723601,901817308.0,21787040035.0,21739862691.1
2015-12-21,'600643,爱建集团,15.22,15.48,14.59,14.82,14.84,0.38,2.5606,6.3289,90758017,1362091292.0,21873268425.7,21825904364.0
2015-12-18,'600643,爱建集团,14.84,15.34,14.75,15.08,15.08,-0.24,-1.5915,4.9323,70730503,1059673055.0,21327155285.0,21280973768.9
2015-12-17,'600643,爱建集团,15.08,15.27,14.57,14.67,14.59,0.49,3.3585,6.2061,88997729,1331790314.0,21672068847.5,21625140460.6
2015-12-16,'600643,爱建集团,14.59,14.94,14.5,14.83,14.73,-0.14,-0.9504,3.8754,55573815,817630488.0,20967870324.0,20922466798.4
2015-12-15,'600643,爱建集团,14.73,14.97,14.62,14.9,15.0,-0.27,-1.8,3.7504,53782035,796365237.0,21169069902.1,21123230701.9
2015-12-14,'600643,爱建集团,15.0,15.05,14.3,14.57,14.82,0.18,1.2146,4.4623,63990331,932234823.0,21557097660.0,21510418230.0
2015-12-11,'600643,爱建集团,14.82,15.29,14.4,14.65,14.72,0.1,0.6793,5.2752,75647739,1128398879.0,21298412488.1,21252293211.2
2015-12-10,'600643,爱建集团,14.72,15.36,14.5,15.0,15.29,-0.57,-3.7279,7.2834,104445626,1554258036.0,21154698503.7,21108890423.0
2015-12-09,'600643,爱建集团,15.29,16.57,15.06,15.5,16.73,-1.44,-8.6073,11.1359,159691406,2440552688.0,21973868214.8,21926286315.8
2015-12-08,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-12-07,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-12-04,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-12-03,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-12-02,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-12-01,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-30,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-27,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-26,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-25,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-24,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-23,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-20,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-19,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-18,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-17,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-16,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-13,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-12,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-11,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-10,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-09,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-06,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-05,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-04,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-03,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-11-02,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-30,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-29,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-28,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-27,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-26,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-23,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-22,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-21,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-20,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-19,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-16,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-15,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-14,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-13,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-12,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-09,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-10-08,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-30,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-29,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-28,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-25,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-24,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-23,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-22,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-21,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-18,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-17,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-16,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-15,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-14,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-11,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-10,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-09,'600643,爱建集团,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-08,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-07,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-02,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-09-01,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-31,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-28,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-27,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-26,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-25,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-24,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-21,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-20,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-19,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-18,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-17,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-14,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-13,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-12,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-11,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-10,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-07,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-06,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-05,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-04,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-08-03,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-07-31,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-07-30,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-07-29,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23991286465.9
2015-07-28,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-27,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-24,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-23,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-22,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
2015-07-21,'600643,爱建股份,0.0,0.0,0.0,0.0,16.73,None,None,0.0,0,0.0,24043349590.1,23990883005.2
