2016-02-01,'600157,永泰能源,3.63,3.77,3.56,3.77,3.66,-0.03,-0.8197,0.5815,26722085,98036605.0,40636541559.2,16682226844.1
2016-01-29,'600157,永泰能源,3.66,3.68,3.49,3.5,3.52,0.14,3.9773,0.6997,32153762,115917205.0,40972380745.7,16820096487.5
2016-01-28,'600157,永泰能源,3.52,3.76,3.5,3.65,3.64,-0.12,-3.2967,0.8132,37371316,136192143.0,39405131209.0,16176704818.6
2016-01-27,'600157,永泰能源,3.64,3.82,3.44,3.79,3.73,-0.09,-2.4129,1.1476,52740333,192396403.0,40748487954.7,16728183391.9
2016-01-26,'600157,永泰能源,3.73,4.08,3.72,4.04,4.13,-0.4,-9.6852,1.19,54688450,214232536.0,41756005514.0,17141792321.9
2016-01-25,'600157,永泰能源,4.13,4.21,4.05,4.12,4.04,0.09,2.2277,1.2766,58665863,243254726.0,46233861333.2,18980054233.1
2016-01-22,'600157,永泰能源,4.04,4.12,3.99,4.05,3.97,0.07,1.7632,0.6705,30816037,124925008.0,45226343773.9,18566445303.1
2016-01-21,'600157,永泰能源,3.97,4.13,3.95,4.05,4.07,-0.1,-2.457,0.7786,35782035,145288618.0,44442719005.6,18244749468.7
2016-01-20,'600157,永泰能源,4.07,4.18,4.02,4.18,4.15,-0.08,-1.9277,0.7938,36480083,150001447.0,45562182960.4,18704314946.5
2016-01-19,'600157,永泰能源,4.15,4.15,4.01,4.1,4.05,0.1,2.4691,0.8503,39075698,160623133.0,46457754124.2,19071967328.7
2016-01-18,'600157,永泰能源,4.05,4.09,3.8,3.92,3.99,0.06,1.5038,1.1035,50711581,202255288.0,45338290169.4,18612401850.9
2016-01-15,'600157,永泰能源,3.99,4.17,3.95,4.11,4.2,-0.21,-5.0,0.9664,44414636,180068223.0,44666611796.5,18336662564.2
2016-01-14,'600157,永泰能源,4.2,4.28,3.89,4.0,4.08,0.12,2.9412,1.2842,59015751,240416500.0,47017486101.6,19301750067.6
2016-01-13,'600157,永泰能源,4.08,4.34,4.05,4.19,4.15,-0.07,-1.6867,1.3393,61549175,258495605.0,45674129355.8,18750271494.2
2016-01-12,'600157,永泰能源,4.15,4.27,4.03,4.21,4.24,-0.09,-2.1226,1.4554,66886355,277409402.0,46457754124.2,19071967328.7
2016-01-11,'600157,永泰能源,4.24,4.63,4.24,4.5,4.71,-0.47,-9.9788,3.4712,159522746,698033519.0,47465271683.5,19485576258.7
2016-01-08,'600157,永泰能源,4.71,4.79,4.18,4.46,4.35,0.36,8.2759,4.0649,186809907,872125518.0,52726752271.1,21645534004.4
2016-01-07,'600157,永泰能源,4.35,4.76,4.35,4.74,4.83,-0.48,-9.9379,0.727,33409428,150628804.0,48696682033.8,19991098284.3
2016-01-06,'600157,永泰能源,4.83,4.83,4.36,4.4,4.39,0.44,10.0228,2.5426,116850155,548066754.0,54070109016.8,22197012577.7
2016-01-05,'600157,永泰能源,4.39,4.52,4.1,4.24,4.3,0.09,2.093,1.3775,63303476,274922903.0,49144467615.7,20174924475.4
2016-01-04,'600157,永泰能源,4.3,4.77,4.3,4.77,4.77,-0.47,-9.8532,0.936,43017190,197056442.0,48136950056.4,19761315545.4
2015-12-31,'600157,永泰能源,4.77,4.9,4.75,4.85,4.84,-0.07,-1.4463,0.7068,32479909,156383829.0,53398430644.0,21921273291.1
2015-12-30,'600157,永泰能源,4.84,4.88,4.79,4.86,4.85,-0.01,-0.2062,0.715,32858510,159104218.0,54182055412.3,22242969125.5
2015-12-29,'600157,永泰能源,4.85,4.88,4.71,4.86,4.82,0.03,0.6224,0.9634,44272400,212642951.0,54294001807.8,22288925673.3
2015-12-28,'600157,永泰能源,4.82,5.06,4.81,5.02,5.02,-0.2,-3.9841,1.1683,53690891,265790342.0,53958162621.4,22151056030.0
2015-12-25,'600157,永泰能源,5.02,5.07,5.0,5.01,5.06,-0.04,-0.7905,0.8114,37289546,187462014.0,56197090531.0,23070186985.6
2015-12-24,'600157,永泰能源,5.06,5.15,4.91,4.91,4.97,0.09,1.8109,1.797,82585387,417553450.0,56644876112.9,23254013176.7
2015-12-23,'600157,永泰能源,4.97,5.02,4.88,5.0,4.99,-0.02,-0.4008,1.331,61167351,302846722.0,55637358553.6,22840404246.7
2015-12-22,'600157,永泰能源,4.99,5.04,4.94,4.98,4.98,0.01,0.2008,1.2285,56459043,281909794.0,55861251344.5,22932317342.2
2015-12-21,'600157,永泰能源,4.98,5.07,4.82,4.85,4.82,0.16,3.3195,2.2094,101535833,505076819.0,55749304949.0,22886360794.4
2015-12-18,'600157,永泰能源,4.82,4.86,4.69,4.74,4.75,0.07,1.4737,1.5758,72416465,346633602.0,53958162621.4,22151056030.0
2015-12-17,'600157,永泰能源,4.75,4.8,4.64,4.67,4.63,0.12,2.5918,1.2465,57286780,270329233.0,53174537853.0,21829360195.5
2015-12-16,'600157,永泰能源,4.63,4.71,4.6,4.61,4.61,0.02,0.4338,0.717,32952482,153425609.0,51831181107.2,21277881622.1
2015-12-15,'600157,永泰能源,4.61,4.72,4.57,4.69,4.67,-0.06,-1.2848,0.7619,35012585,162120354.0,51607288316.3,21185968526.6
2015-12-14,'600157,永泰能源,4.67,4.68,4.43,4.47,4.5,0.17,3.7778,0.9745,44784492,205869042.0,52278966689.2,21461707813.3
2015-12-11,'600157,永泰能源,4.5,4.57,4.43,4.56,4.55,-0.05,-1.0989,0.8211,37736336,169421826.0,50375877966.0,20680446501.0
2015-12-10,'600157,永泰能源,4.55,4.62,4.54,4.55,4.56,-0.01,-0.2193,0.6154,28280883,129390619.0,50935609943.4,20910229239.9
2015-12-09,'600157,永泰能源,4.56,4.64,4.52,4.59,4.59,-0.03,-0.6536,0.6729,30923064,141589255.0,51047556338.9,20956185787.7
2015-12-08,'600157,永泰能源,4.59,4.76,4.57,4.76,4.77,-0.18,-3.7736,0.9405,43221005,200402289.0,51383395525.3,21094055431.0
2015-12-07,'600157,永泰能源,4.77,4.83,4.74,4.8,4.79,-0.02,-0.4175,0.78,35844279,170708746.0,53398430644.0,21921273291.1
2015-12-04,'600157,永泰能源,4.79,4.9,4.72,4.89,4.9,-0.11,-2.2449,1.107,50874082,245318800.0,53622323434.9,22013186386.6
2015-12-03,'600157,永泰能源,4.9,4.93,4.8,4.84,4.84,0.06,1.2397,1.1086,50948788,247844935.0,54853733785.2,22518708412.2
2015-12-02,'600157,永泰能源,4.84,4.87,4.61,4.82,4.81,0.03,0.6237,1.3385,61512217,292723746.0,54182055412.3,22242969125.5
2015-12-01,'600157,永泰能源,4.81,4.9,4.69,4.8,4.82,-0.01,-0.2075,1.1512,52902885,252635047.0,53846216225.9,22105099482.2
2015-11-30,'600157,永泰能源,4.82,4.95,4.5,4.86,4.89,-0.07,-1.4315,1.8004,82738141,394550512.0,53958162621.4,22151056030.0
2015-11-27,'600157,永泰能源,4.89,5.3,4.86,5.15,5.17,-0.28,-5.4159,3.0284,139174574,713789734.0,54741787389.7,22472751864.4
2015-11-26,'600157,永泰能源,5.17,5.25,5.14,5.17,5.15,0.02,0.3883,1.7856,82062201,426060207.0,57876286463.2,23759535202.3
2015-11-25,'600157,永泰能源,5.15,5.19,5.08,5.09,5.13,0.02,0.3899,1.1028,50681470,260232661.0,57652393672.2,23667622106.7
2015-11-24,'600157,永泰能源,5.13,5.17,5.05,5.15,5.17,-0.04,-0.7737,1.2603,57920115,295147166.0,57428500881.2,23575709011.1
2015-11-23,'600157,永泰能源,5.17,5.36,5.13,5.33,5.32,-0.15,-2.8195,2.3741,109103650,572928585.0,57876286463.2,23759535202.3
2015-11-20,'600157,永泰能源,5.32,5.37,5.17,5.2,5.21,0.11,2.1113,3.1789,146092223,771966632.0,59555482395.4,24448883419.0
2015-11-19,'600157,永泰能源,5.21,5.23,5.12,5.14,5.14,0.07,1.3619,1.3951,64112707,331932464.0,58324072045.1,23943361393.4
2015-11-18,'600157,永泰能源,5.14,5.25,5.07,5.16,5.16,-0.02,-0.3876,1.4832,68163248,351724666.0,57540447276.7,23621665558.9
2015-11-17,'600157,永泰能源,5.16,5.29,5.11,5.16,5.11,0.05,0.9785,2.5885,118957941,619301872.0,57764340067.7,23713578654.5
2015-11-16,'600157,永泰能源,5.11,5.11,4.93,4.96,5.05,0.06,1.1881,1.0761,49454602,249539071.0,57204608090.3,23483795915.6
2015-11-13,'600157,永泰能源,5.05,5.16,5.02,5.12,5.19,-0.14,-2.6975,1.6815,77274301,393036094.0,56532929717.4,23208056628.9
2015-11-12,'600157,永泰能源,5.19,5.28,5.14,5.26,5.3,-0.11,-2.0755,2.1884,100571927,522502135.0,58100179254.1,23851448297.8
2015-11-11,'600157,永泰能源,5.3,5.45,5.23,5.4,5.27,0.03,0.5693,2.8381,130431280,694904996.0,59331589604.4,24356970323.4
2015-11-10,'600157,永泰能源,5.27,5.32,5.11,5.17,5.21,0.06,1.1516,3.2065,147360167,769065304.0,58995750418.0,24219100680.1
2015-11-09,'600157,永泰能源,5.21,5.38,5.16,5.21,5.26,-0.05,-0.9506,4.1914,192621302,1012328999.0,58324072045.1,23943361393.4
2015-11-06,'600157,永泰能源,5.26,5.37,5.11,5.12,5.18,0.08,1.5444,2.945,135341125,706442892.0,58883804022.5,24173144132.3
2015-11-05,'600157,永泰能源,5.18,5.31,5.08,5.14,5.15,0.03,0.5825,3.0253,139030279,722761113.0,57988232858.6,23805491750.0
2015-11-04,'600157,永泰能源,5.15,5.18,4.84,4.84,4.83,0.32,6.6253,2.3781,109290585,552039002.0,57652393672.2,23667622106.7
2015-11-03,'600157,永泰能源,4.83,4.93,4.8,4.85,4.85,-0.02,-0.4124,0.8771,40307197,195666669.0,54070109016.8,22197012577.7
2015-11-02,'600157,永泰能源,4.85,4.98,4.8,4.89,4.93,-0.08,-1.6227,1.1489,52799909,258949302.0,54294001807.8,22288925673.3
2015-10-30,'600157,永泰能源,4.93,4.98,4.87,4.96,4.96,-0.03,-0.6048,1.1157,51275096,252819920.0,55189572971.6,22656578055.5
2015-10-29,'600157,永泰能源,4.96,5.04,4.87,5.0,4.98,-0.02,-0.4016,1.4012,64392297,320538443.0,55525412158.1,22794447698.9
2015-10-28,'600157,永泰能源,4.98,5.15,4.96,5.05,5.09,-0.11,-2.1611,1.4239,65435945,329692108.0,55749304949.0,22886360794.4
2015-10-27,'600157,永泰能源,5.09,5.18,4.86,5.18,5.18,-0.09,-1.7375,1.9416,89230473,449061460.0,56980715299.3,23391882820.0
2015-10-26,'600157,永泰能源,5.18,5.28,5.11,5.27,5.17,0.01,0.1934,1.979,90946842,473820872.0,57988232858.6,23805491750.0
2015-10-23,'600157,永泰能源,5.17,5.29,5.05,5.09,5.09,0.08,1.5717,2.283,104920780,543088048.0,57876286463.2,23759535202.3
2015-10-22,'600157,永泰能源,5.09,5.13,4.86,4.9,4.98,0.11,2.2088,2.2628,103991150,521907998.0,56980715299.3,23391882820.0
2015-10-21,'600157,永泰能源,4.98,5.47,4.98,5.42,5.53,-0.55,-9.9458,3.6049,165670306,864574397.0,55749304949.0,22886360794.4
2015-10-20,'600157,永泰能源,5.53,5.69,5.23,5.3,5.33,0.2,3.7523,3.7334,171574969,935988624.0,61906356700.4,25413970922.3
2015-10-19,'600157,永泰能源,5.33,5.48,5.21,5.25,5.31,0.02,0.3766,3.4833,160082444,853262106.0,59667428790.8,24494839966.7
2015-10-16,'600157,永泰能源,5.31,5.35,5.15,5.3,5.38,-0.07,-1.3011,4.5515,209172377,1101141505.0,59443535999.9,24402926871.2
2015-10-15,'600157,永泰能源,5.38,5.5,5.1,5.17,5.03,0.35,6.9583,6.494,298443052,1575729492.0,60227160768.2,24724622705.6
2015-10-14,'600157,永泰能源,5.03,5.03,4.52,4.55,4.57,0.46,10.0656,3.217,147843944,728333810.0,56309036926.4,23116143533.3
2015-10-13,'600157,永泰能源,4.57,4.59,4.46,4.51,4.56,0.01,0.2193,1.393,64016560,290168802.0,51159502734.4,21002142335.5
2015-10-12,'600157,永泰能源,4.56,4.64,4.36,4.39,4.38,0.18,4.1096,2.4629,113187699,510604624.0,51047556338.9,20956185787.7
2015-10-09,'600157,永泰能源,4.38,4.42,4.25,4.27,4.27,0.11,2.5761,1.6412,75423273,328893539.0,49032521220.2,20128967927.6
2015-10-08,'600157,永泰能源,4.27,4.34,4.23,4.31,4.13,0.14,3.3898,1.0334,47491556,203401492.0,47801110870.0,19623445902.1
2015-09-30,'600157,永泰能源,4.13,4.18,4.11,4.12,4.11,0.02,0.4866,0.4839,22240112,92035283.0,46233861333.2,18980054233.1
2015-09-29,'600157,永泰能源,4.11,4.18,4.09,4.16,4.24,-0.13,-3.066,0.86,39523577,163082652.0,46009968542.3,18888141137.6
2015-09-28,'600157,永泰能源,4.24,4.35,4.13,4.2,4.17,0.07,1.6787,0.7608,34962739,147624224.0,47465271683.5,19485576258.7
2015-09-25,'600157,永泰能源,4.17,4.32,4.13,4.3,4.35,-0.18,-4.1379,0.9308,42777722,180613398.0,46681646915.2,19163880424.3
2015-09-24,'600157,永泰能源,4.35,4.46,4.24,4.28,4.25,0.1,2.3529,1.0127,46541759,200945358.0,48696682033.8,19991098284.3
2015-09-23,'600157,永泰能源,4.25,4.37,4.21,4.37,4.44,-0.19,-4.2793,1.1253,51714146,222538032.0,47577218079.0,19531532806.5
2015-09-22,'600157,永泰能源,4.44,4.5,4.35,4.41,4.36,0.08,1.8349,1.4676,67446587,297886185.0,49704199593.1,20404707214.3
2015-09-21,'600157,永泰能源,4.36,4.38,4.2,4.25,4.28,0.08,1.8692,0.8211,37734619,163076249.0,48808628429.3,20037054832.1
2015-09-18,'600157,永泰能源,4.28,4.34,4.22,4.28,4.28,0.0,0.0,0.7474,34349307,146912209.0,47913057265.4,19669402449.8
2015-09-17,'600157,永泰能源,4.28,4.5,4.27,4.42,4.46,-0.18,-4.0359,1.3207,60695910,266914510.0,47913057265.4,19669402449.8
2015-09-16,'600157,永泰能源,4.46,4.55,4.09,4.15,4.15,0.31,7.4699,1.44,66178347,284090281.0,49928092384.1,20496620309.9
2015-09-15,'600157,永泰能源,4.15,4.56,4.15,4.38,4.58,-0.43,-9.3886,0.8577,39417971,170527533.0,46457754124.2,19071967328.7
2015-09-14,'600157,永泰能源,4.58,4.71,4.2,4.69,4.67,-0.09,-1.9272,1.7852,82041250,365403077.0,51271449129.8,21048098883.2
2015-09-11,'600157,永泰能源,4.67,4.72,4.6,4.69,4.67,0.0,0.0,0.7032,32317796,150612965.0,52278966689.2,21461707813.3
2015-09-10,'600157,永泰能源,4.67,4.79,4.64,4.72,4.82,-0.15,-3.112,1.1685,53701380,253120011.0,52278966689.2,21461707813.3
2015-09-09,'600157,永泰能源,4.82,4.85,4.61,4.69,4.67,0.15,3.212,1.9282,88611264,422185926.0,53958162621.4,22151056030.0
2015-09-08,'600157,永泰能源,4.67,4.7,4.37,4.5,4.56,0.11,2.4123,1.12,51470147,235136232.0,52278966689.2,21461707813.3
2015-09-07,'600157,永泰能源,4.56,4.84,4.5,4.57,4.56,0.0,0.0,1.4786,67952255,318332849.0,51047556338.9,20956185787.7
2015-09-02,'600157,永泰能源,4.56,5.1,4.54,4.8,5.04,-0.48,-9.5238,1.7597,80868740,387532597.0,51047556338.9,20956185787.7
2015-09-01,'600157,永泰能源,5.04,5.11,4.4,4.7,4.8,0.24,5.0,3.5989,165394320,792826038.0,56420983321.9,23162100081.1
2015-08-31,'600157,永泰能源,4.8,4.83,4.43,4.8,4.66,0.14,3.0043,2.6802,123173211,572981004.0,53734269830.4,22059142934.4
2015-08-28,'600157,永泰能源,4.66,4.68,4.3,4.42,4.35,0.31,7.1264,2.6407,121359215,542232819.0,52167020293.7,21415751265.5
2015-08-27,'600157,永泰能源,4.35,4.52,4.01,4.32,4.19,0.16,3.8186,2.0654,94918809,401662320.0,48696682033.8,19991098284.3
2015-08-26,'600157,永泰能源,4.19,4.68,4.12,4.27,4.58,-0.39,-8.5153,3.0098,138319997,605537032.0,46905539706.1,19255793519.8
2015-08-25,'600157,永泰能源,4.58,4.69,4.58,4.58,5.09,-0.51,-10.0196,1.3969,64198151,294705734.0,51271449129.8,21048098883.2
2015-08-24,'600157,永泰能源,5.09,5.41,5.09,5.4,5.65,-0.56,-9.9115,1.434,65902033,339240350.0,56980715299.3,23391882820.0
2015-08-21,'600157,永泰能源,5.65,6.04,5.56,5.83,5.94,-0.29,-4.8822,1.6821,77303533,448408118.0,63249713446.2,25965449495.7
2015-08-20,'600157,永泰能源,5.94,6.28,5.86,6.0,6.1,-0.16,-2.623,1.9985,91845032,555657381.0,66496158915.1,27298189381.3
2015-08-19,'600157,永泰能源,6.1,6.19,5.48,5.75,6.02,0.08,1.3289,2.8196,129579691,754416059.0,68287301242.8,28033494145.8
2015-08-18,'600157,永泰能源,6.02,6.69,6.02,6.69,6.69,-0.67,-10.0149,3.0386,139644906,888181953.0,67391730079.0,27665841763.6
2015-08-17,'600157,永泰能源,6.69,6.69,6.35,6.49,6.52,0.17,2.6074,2.8714,131959045,859245032.0,74892138576.1,30744930464.8
2015-08-14,'600157,永泰能源,6.52,6.66,6.5,6.55,6.55,-0.03,-0.458,2.541,116775014,769933395.0,72989049853.0,29963669152.6
2015-08-13,'600157,永泰能源,6.55,6.56,6.22,6.41,6.53,0.02,0.3063,3.0082,138247951,887366629.0,73324889039.4,30101538795.9
2015-08-12,'600157,永泰能源,6.53,6.79,6.52,6.62,6.74,-0.21,-3.1157,2.5565,117485662,779977487.0,73100996248.4,30009625700.3
2015-08-11,'600157,永泰能源,6.74,6.89,6.56,6.7,6.8,-0.06,-0.8824,4.0731,187184918,1268046787.0,75451870553.5,30974713203.7
2015-08-10,'600157,永泰能源,6.8,7.02,6.67,7.02,6.38,0.42,6.5831,5.7218,262952649,1795218345.0,76123548926.4,31250452490.4
