2015-12-01,'601311,骆驼股份,22.38,23.13,21.83,22.65,22.23,0.15,0.6748,3.0185,25608682,576509465.0,19059608085.0,18987096885.0
2015-11-30,'601311,骆驼股份,22.23,22.28,19.71,20.49,20.6,1.63,7.9126,3.5104,29781672,630976231.0,18931862722.5,18859837522.5
2015-11-27,'601311,骆驼股份,20.6,22.77,20.02,21.8,21.99,-1.39,-6.3211,3.2639,27691046,601609927.0,17543696450.0,17476952450.0
2015-11-26,'601311,骆驼股份,21.99,22.5,21.42,21.9,21.39,0.6,2.805,3.4539,29303100,646158946.0,18727470142.5,18656222542.5
2015-11-25,'601311,骆驼股份,21.39,22.26,20.4,20.45,20.38,1.01,4.9558,4.3747,37114777,793777749.0,18216488692.5,18147185092.5
2015-11-24,'601311,骆驼股份,20.38,20.45,19.62,20.15,20.15,0.23,1.1414,1.8641,15814635,316397919.0,17356336585.0,17290305385.0
2015-11-23,'601311,骆驼股份,20.15,20.76,19.76,19.9,19.95,0.2,1.0025,3.2614,27669736,558505681.0,17160460362.5,17095174362.5
2015-11-20,'601311,骆驼股份,19.95,20.37,19.65,19.8,19.8,0.15,0.7576,2.3066,19568992,392451292.0,16990133212.5,16925495212.5
2015-11-19,'601311,骆驼股份,19.8,19.9,19.01,19.5,19.12,0.68,3.5565,1.9018,16134551,314927933.0,16862387850.0,16798235850.0
2015-11-18,'601311,骆驼股份,19.12,20.36,19.0,19.99,19.93,-0.81,-4.0642,1.9409,16466890,322010973.0,16283275540.0,16221326740.0
2015-11-17,'601311,骆驼股份,19.93,21.2,19.88,20.46,20.29,-0.36,-1.7743,2.9953,25411826,522971605.0,16973100497.5,16908527297.5
2015-11-16,'601311,骆驼股份,20.29,20.33,19.43,19.6,20.18,0.11,0.5451,2.2185,18821403,372813468.0,17279689367.5,17213949767.5
2015-11-13,'601311,骆驼股份,20.18,21.39,18.78,19.84,20.09,0.09,0.448,4.6998,39872746,803099408.0,17186009435.0,17120626235.0
2015-11-12,'601311,骆驼股份,20.09,20.39,19.14,19.45,19.27,0.82,4.2553,3.9482,33496052,665126207.0,17109362217.5,17044270617.5
2015-11-11,'601311,骆驼股份,19.27,19.48,18.96,19.26,19.4,-0.13,-0.6701,1.9846,16837505,322963152.0,16411020902.5,16348586102.5
2015-11-10,'601311,骆驼股份,19.4,19.73,18.6,19.0,19.01,0.39,2.0516,3.1365,26609950,511361316.0,16521733550.0,16458877550.0
2015-11-09,'601311,骆驼股份,19.01,19.2,18.4,18.72,18.8,0.21,1.117,2.3045,19551403,368461716.0,16189595607.5,16128003207.5
2015-11-06,'601311,骆驼股份,18.8,18.99,18.51,18.65,18.28,0.52,2.8446,2.6517,22496830,421903960.0,16010752100.0,15949840100.0
2015-11-05,'601311,骆驼股份,18.28,18.6,17.98,18.48,18.48,-0.2,-1.0823,3.0239,25654247,468957590.0,15567901510.0,15508674310.0
2015-11-04,'601311,骆驼股份,18.48,18.51,17.4,17.5,17.37,1.11,6.3903,2.2823,19362692,349816093.0,15738228660.0,15678353460.0
2015-11-03,'601311,骆驼股份,17.37,17.9,17.25,17.67,17.61,-0.24,-1.3629,1.4129,11986976,209662483.0,14792912977.5,14736634177.5
2015-11-02,'601311,骆驼股份,17.61,18.49,17.49,18.28,18.64,-1.03,-5.5258,1.9824,16818341,303025864.0,14997305557.5,14940249157.5
2015-10-30,'601311,骆驼股份,18.64,19.04,18.27,18.6,18.72,-0.08,-0.4274,1.465,12428655,232797638.0,15874490380.0,15814096780.0
2015-10-29,'601311,骆驼股份,18.72,19.0,18.41,18.79,18.61,0.11,0.5911,1.1376,9651199,180903694.0,15942621240.0,15881968440.0
2015-10-28,'601311,骆驼股份,18.61,19.38,18.52,18.75,18.98,-0.37,-1.9494,1.8766,15920677,302824081.0,15848941307.5,15788644907.5
2015-10-27,'601311,骆驼股份,18.98,19.18,17.9,19.18,19.29,-0.31,-1.6071,2.0205,17142128,319072441.0,16164046535.0,16102551335.0
2015-10-26,'601311,骆驼股份,19.29,19.55,18.43,19.08,18.94,0.35,1.8479,3.1345,26593124,507165611.0,16428053617.5,16365554017.5
2015-10-23,'601311,骆驼股份,18.94,19.39,18.39,18.73,18.56,0.38,2.0474,3.8588,32737594,615025347.0,16129981105.0,16068615505.0
2015-10-22,'601311,骆驼股份,18.56,18.98,17.49,18.23,17.98,0.58,3.2258,2.4789,21031259,384682201.0,15806359520.0,15746225120.0
2015-10-21,'601311,骆驼股份,17.98,20.8,17.95,20.33,19.94,-1.96,-9.8295,3.8128,32347900,633268545.0,15312410785.0,15254155585.0
2015-10-20,'601311,骆驼股份,19.94,20.07,19.35,19.9,20.01,-0.07,-0.3498,2.0594,17471760,345808885.0,16981616855.0,16917011255.0
2015-10-19,'601311,骆驼股份,20.01,20.67,19.45,20.0,20.43,-0.42,-2.0558,2.8895,24514403,489737464.0,17041231357.5,16976398957.5
2015-10-16,'601311,骆驼股份,20.43,20.52,18.35,18.68,18.65,1.78,9.5442,3.6322,30815271,596685126.0,17398918372.5,17332725172.5
2015-10-15,'601311,骆驼股份,18.65,19.25,17.54,17.75,17.75,0.9,5.0704,2.3492,19930575,364768030.0,15883006737.5,15822580737.5
2015-10-14,'601311,骆驼股份,17.75,18.35,17.54,18.29,18.53,-0.78,-4.2094,1.9218,16304608,292708802.0,15116534562.5,15059024562.5
2015-10-13,'601311,骆驼股份,18.53,18.55,17.51,17.7,17.7,0.83,4.6893,3.2181,27302232,494187177.0,15780810447.5,15720773247.5
2015-10-12,'601311,骆驼股份,17.7,18.11,16.95,17.08,16.98,0.72,4.2403,2.753,23356208,410368360.0,15073952775.0,15016604775.0
2015-10-09,'601311,骆驼股份,16.98,17.17,16.15,16.5,16.48,0.5,3.034,2.5136,21324876,354583719.0,14460775035.0,14405759835.0
2015-10-08,'601311,骆驼股份,16.48,17.46,16.12,17.05,16.24,0.24,1.4778,3.5553,30162687,507632226.0,14034957160.0,13981561960.0
2015-09-30,'601311,骆驼股份,16.24,17.04,16.01,16.9,16.42,-0.18,-1.0962,1.2479,10587412,174383513.0,13830564580.0,13777946980.0
2015-09-29,'601311,骆驼股份,16.42,17.21,16.0,16.13,16.66,-0.24,-1.4406,1.7363,14730512,245578089.0,13983859015.0,13930658215.0
2015-09-28,'601311,骆驼股份,16.66,17.0,15.54,15.85,15.57,1.09,7.0006,2.0817,17660928,289819066.0,14188251595.0,14134273195.0
2015-09-25,'601311,骆驼股份,15.57,16.78,15.51,16.4,16.4,-0.83,-5.061,1.839,15602422,250608593.0,13259968627.5,13209521827.5
2015-09-24,'601311,骆驼股份,16.4,16.91,16.16,16.8,16.75,-0.35,-2.0896,2.94,24942919,410723290.0,13966826300.0,13913690300.0
2015-09-23,'601311,骆驼股份,16.75,16.75,15.39,15.5,15.23,1.52,9.9803,4.6382,39350410,641421501.0,14264898812.5,14210628812.5
2015-09-22,'601311,骆驼股份,15.23,15.78,15.0,15.55,14.99,0.24,1.6011,2.3772,20168251,311193503.0,12970412472.5,12921067272.5
2015-09-21,'601311,骆驼股份,14.99,15.1,13.7,13.9,14.02,0.97,6.9187,1.7886,15173983,222475525.0,12766019892.5,12717452292.5
2015-09-18,'601311,骆驼股份,14.02,14.16,13.56,13.69,13.65,0.37,2.7106,1.3782,11692797,162209896.0,11939933215.0,11894508415.0
2015-09-17,'601311,骆驼股份,13.65,14.56,13.37,13.65,13.49,0.16,1.1861,2.3725,20127969,281605551.0,11624827987.5,11580601987.5
2015-09-16,'601311,骆驼股份,13.49,13.49,12.5,12.6,12.26,1.23,10.0326,1.6107,13665390,178023463.0,11488566267.5,11444858667.5
2015-09-15,'601311,骆驼股份,12.26,13.49,12.23,13.01,13.57,-1.31,-9.6536,1.8029,15295799,196228384.0,10441054295.0,10401331895.0
2015-09-14,'601311,骆驼股份,13.57,15.29,13.57,15.2,15.08,-1.51,-10.0133,1.9532,16570627,234227363.0,11556697127.5,11512730327.5
2015-09-11,'601311,骆驼股份,15.08,15.4,14.68,15.01,15.06,0.02,0.1328,1.4967,12698362,191106599.0,12842667110.0,12793807910.0
2015-09-10,'601311,骆驼股份,15.06,15.55,14.99,15.04,15.4,-0.34,-2.2078,1.5811,13414274,205266898.0,12825634395.0,12776839995.0
2015-09-09,'601311,骆驼股份,15.4,15.84,14.74,14.74,14.86,0.54,3.6339,2.9997,25449247,390330609.0,13115190550.0,13065294550.0
2015-09-08,'601311,骆驼股份,14.86,14.88,13.7,14.0,13.99,0.87,6.2187,1.7536,14877873,213053991.0,12655307245.0,12607160845.0
2015-09-07,'601311,骆驼股份,13.99,14.4,13.61,13.61,13.49,0.5,3.7064,1.9018,16135036,227197208.0,11914384142.5,11869056542.5
2015-09-02,'601311,骆驼股份,13.49,13.69,12.3,12.43,13.02,0.47,3.6098,2.5936,22004404,289531154.0,11488566267.5,11444858667.5
2015-09-01,'601311,骆驼股份,13.02,14.24,12.96,14.2,14.26,-1.24,-8.6957,1.9407,16464446,220749828.0,11088297465.0,11046112665.0
2015-08-31,'601311,骆驼股份,14.26,15.16,14.2,15.1,15.26,-1.0,-6.5531,2.0037,16999035,246989688.0,12144325795.0,12098123395.0
2015-08-28,'601311,骆驼股份,15.26,15.31,14.37,14.63,14.37,0.89,6.1935,3.1253,26514574,391507322.0,12995961545.0,12946519145.0
2015-08-27,'601311,骆驼股份,14.37,14.38,13.36,13.7,13.19,1.18,8.9462,2.3044,19550705,270252448.0,12238005727.5,12191446927.5
2015-08-26,'601311,骆驼股份,13.19,15.06,12.98,14.18,13.82,-0.63,-4.5586,3.1002,26302169,370021007.0,11233075542.5,11190339942.5
2015-08-25,'601311,骆驼股份,13.82,14.88,13.82,14.0,15.35,-1.53,-9.9674,3.3184,28153344,395711275.0,11769606065.0,11724829265.0
2015-08-24,'601311,骆驼股份,15.35,16.0,15.35,16.0,17.05,-1.7,-9.9707,2.8767,24406178,375374245.0,13072608762.5,13022874762.5
2015-08-21,'601311,骆驼股份,17.05,18.35,17.01,18.18,18.6,-1.55,-8.3333,1.6741,14203224,250079227.0,14520389537.5,14465147537.5
2015-08-20,'601311,骆驼股份,18.6,19.66,18.41,19.0,19.26,-0.66,-3.4268,1.3427,11391795,216061045.0,15840424950.0,15780160950.0
2015-08-19,'601311,骆驼股份,19.26,19.45,17.68,18.5,18.88,0.38,2.0127,1.8832,15977259,299075992.0,16402504545.0,16340102145.0
2015-08-18,'601311,骆驼股份,18.88,21.65,18.87,21.15,20.96,-2.08,-9.9237,2.6506,22487890,459426168.0,16078882960.0,16017711760.0
2015-08-17,'601311,骆驼股份,20.96,21.58,20.85,21.48,21.5,-0.54,-2.5116,1.6251,13787238,290316509.0,17850285320.0,17782374920.0
2015-08-14,'601311,骆驼股份,21.5,22.2,21.4,22.11,22.02,-0.52,-2.3615,2.0421,17324826,376295568.0,18310168625.0,18240508625.0
2015-08-13,'601311,骆驼股份,22.02,22.16,21.21,21.32,21.55,0.47,2.181,1.4786,12544609,272938319.0,18753019215.0,18681674415.0
2015-08-12,'601311,骆驼股份,21.55,22.38,21.41,21.98,22.39,-0.84,-3.7517,1.1731,9952443,217649011.0,18352750412.5,18282928412.5
2015-08-11,'601311,骆驼股份,22.39,22.95,22.15,22.95,22.95,-0.56,-2.4401,1.8661,15831574,356739987.0,19068124442.5,18995580842.5
2015-08-10,'601311,骆驼股份,22.95,23.2,22.02,22.02,21.97,0.98,4.4606,2.6395,22393364,506137968.0,19545040462.5,19470682462.5
2015-08-07,'601311,骆驼股份,21.97,22.09,21.01,21.85,21.83,0.14,0.6413,3.136,26605819,578015030.0,18710437427.5,18639254627.5
2015-08-06,'601311,骆驼股份,21.83,22.13,19.44,19.6,20.12,1.71,8.499,4.1284,35025488,756562701.0,18591208422.5,18520479222.5
2015-08-05,'601311,骆驼股份,20.12,21.26,19.72,20.85,20.82,-0.7,-3.3622,1.7621,14949743,305585890.0,17134911290.0,17069722490.0
2015-08-04,'601311,骆驼股份,20.82,20.85,19.41,19.6,19.58,1.24,6.333,1.5943,13525678,273977424.0,17731056315.0,17663599515.0
2015-08-03,'601311,骆驼股份,19.58,20.0,18.29,19.56,20.19,-0.61,-3.0213,2.4897,21122181,403192968.0,16675027985.0,16611588785.0
2015-07-31,'601311,骆驼股份,20.19,20.4,19.73,20.04,20.04,0.15,0.7485,1.4692,12464433,250451297.0,17194525792.5,17129110192.5
2015-07-30,'601311,骆驼股份,20.04,21.59,19.85,21.0,21.27,-1.23,-5.7828,2.0075,17031958,357816658.0,17066780430.0,17001850830.0
2015-07-29,'601311,骆驼股份,21.27,21.38,19.95,20.58,19.98,1.29,6.4565,2.647,22456846,465262543.0,18114292402.5,18045377602.5
2015-07-28,'601311,骆驼股份,19.98,20.8,19.14,20.0,21.27,-1.29,-6.0649,4.8429,41087229,812835419.0,17015682285.0,16950947085.0
2015-07-27,'601311,骆驼股份,21.27,23.55,21.27,23.1,23.63,-2.36,-9.9873,3.3326,28273750,630509550.0,18114292402.5,18045377602.5
2015-07-24,'601311,骆驼股份,23.63,24.97,23.0,24.6,24.68,-1.05,-4.2545,2.8694,24343871,592110500.0,20124152772.5,20047591572.5
2015-07-23,'601311,骆驼股份,24.68,25.18,23.78,24.9,24.44,0.24,0.982,3.7852,32113410,785255171.0,21018370310.0,20938407110.0
2015-07-22,'601311,骆驼股份,24.44,24.5,22.23,22.25,22.32,2.12,9.4982,4.2746,36265664,847419237.0,20813977730.0,20734792130.0
2015-07-21,'601311,骆驼股份,22.32,23.11,21.7,22.0,22.85,-0.53,-2.3195,2.5567,21690823,484932679.0,19008509940.0,18936193140.0
2015-07-20,'601311,骆驼股份,22.85,24.29,22.01,22.5,23.79,-0.94,-3.9512,4.2413,35983158,834636464.0,19459876887.5,19385842887.5
2015-07-17,'601311,骆驼股份,23.79,24.67,20.56,20.56,22.84,0.95,4.1594,7.1298,60488810,1334475772.0,20260414492.5,20183334892.5
2015-07-16,'601311,骆驼股份,22.84,22.84,22.84,22.84,25.38,-2.54,-10.0079,0.2695,2286300,52219092.0,19451360530.0,19377358930.0
2015-07-15,'601311,骆驼股份,25.38,25.38,25.38,25.38,28.2,-2.82,-10.0,0.1135,962900,24438402.0,21614515335.0,21532284135.0
2015-07-14,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-07-13,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-07-10,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-07-09,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-07-08,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-07-07,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-07-06,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-07-03,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-07-02,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-07-01,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-06-30,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-06-29,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-06-26,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-06-25,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-06-24,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-06-23,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-06-19,'601311,XD骆驼股,0.0,0.0,0.0,0.0,28.2,None,None,0.0,0,0.0,24016128150.0,23924760150.0
2015-06-18,'601311,骆驼股份,0.0,0.0,0.0,0.0,28.3,None,None,0.0,0,0.0,24101291725.0,24009599725.0
2015-06-17,'601311,骆驼股份,28.3,28.39,26.03,27.68,27.44,0.86,3.1341,1.7406,14766949,403819149.0,24101291725.0,24009599725.0
2015-06-16,'601311,骆驼股份,27.44,29.75,26.98,29.75,29.95,-2.51,-8.3806,2.3559,19986963,563556622.0,23368884980.0,23279979380.0
2015-06-15,'601311,骆驼股份,29.95,31.66,29.51,30.6,30.61,-0.66,-2.1562,2.3533,19964915,609854340.0,25506490712.5,25409452712.5
2015-06-12,'601311,骆驼股份,30.61,31.28,29.0,29.4,29.23,1.38,4.7212,2.925,24815665,746611914.0,26068570307.5,25969393907.5
2015-06-11,'601311,骆驼股份,29.23,29.88,28.56,29.88,29.76,-0.53,-1.7809,1.955,16586339,482517177.0,24893312972.5,24798607772.5
2015-06-10,'601311,骆驼股份,29.76,30.5,28.02,28.6,28.58,1.18,4.1288,2.1727,18433423,547592017.0,25344679920.0,25248257520.0
2015-06-09,'601311,骆驼股份,28.58,29.18,28.3,28.33,28.29,0.29,1.0251,1.6315,13841634,396995206.0,24339749735.0,24247150535.0
2015-06-08,'601311,骆驼股份,28.29,29.7,27.27,29.66,29.65,-1.36,-4.5868,2.6104,22146870,631698721.0,24092775367.5,24001115767.5
2015-06-05,'601311,骆驼股份,29.65,31.0,29.4,29.93,29.64,0.01,0.0337,2.7378,23123733,696687891.0,25250999987.5,25042856987.5
2015-06-04,'601311,骆驼股份,29.64,31.0,27.78,30.69,30.61,-0.97,-3.1689,2.8933,24436858,710154869.0,25242483630.0,25034410830.0
2015-06-03,'601311,骆驼股份,30.61,31.35,29.11,31.3,31.8,-1.19,-3.7421,3.7166,31390658,952781216.0,26068570307.5,25853688107.5
2015-06-02,'601311,骆驼股份,31.8,32.2,29.79,30.5,29.64,2.16,7.2874,3.7831,31952782,988499193.0,27082016850.0,26858780850.0
2015-06-01,'601311,骆驼股份,29.64,30.69,28.0,28.08,28.08,1.56,5.5556,4.831,40802997,1203697800.0,25242483630.0,25034410830.0
2015-05-29,'601311,骆驼股份,28.08,28.08,25.0,26.53,25.53,2.55,9.9882,5.1007,43081140,1183518646.0,23916122100.0,23716810260.0
2015-05-28,'601311,骆驼股份,25.53,28.44,24.85,25.9,25.85,-0.32,-1.2379,3.9846,33654140,921665678.0,21744252037.5,21563040097.5
2015-05-27,'601311,骆驼股份,25.85,27.2,24.55,27.18,26.75,-0.9,-3.3645,2.9396,24828110,644560820.0,22016800437.5,21833317137.5
2015-05-26,'601311,骆驼股份,26.75,27.22,25.5,26.1,25.94,0.81,3.1226,2.5872,21851546,578042378.0,22783342812.5,22593471312.5
2015-05-25,'601311,骆驼股份,25.94,26.65,24.1,24.51,24.7,1.24,5.0202,2.9091,24570960,631082241.0,22093454675.0,21909332555.0
2015-05-22,'601311,骆驼股份,24.7,26.0,23.79,25.75,24.89,-0.19,-0.7634,3.9176,33088279,822904711.0,21037329625.0,20862009025.0
2015-05-21,'601311,骆驼股份,24.89,25.18,23.09,23.09,22.89,2.0,8.7374,4.2714,36076673,879697865.0,21199155237.5,21022486017.5
2015-05-20,'601311,骆驼股份,22.89,23.47,21.74,21.86,21.73,1.16,5.3382,4.0146,33907974,762230540.0,19495727737.5,19333254517.5
2015-05-19,'601311,骆驼股份,21.73,21.78,20.95,21.45,21.42,0.31,1.4472,2.427,20498767,437086530.0,18507739787.5,18353500247.5
2015-05-18,'601311,骆驼股份,21.42,21.68,20.04,20.48,20.58,0.84,4.0816,2.1428,18098731,382278161.0,18243708525.0,18091669365.0
2015-05-15,'601311,骆驼股份,20.58,21.36,20.34,21.23,21.22,-0.64,-3.016,1.7892,15111708,311754669.0,17528268975.0,17382192135.0
2015-05-14,'601311,骆驼股份,21.22,21.97,21.09,21.54,21.52,-0.3,-1.3941,1.7859,15083623,321429367.0,18073365775.0,17922746215.0
2015-05-13,'601311,骆驼股份,21.52,22.1,20.9,21.23,21.27,0.25,1.1754,2.8081,23717946,511942904.0,18328879900.0,18176130940.0
2015-05-12,'601311,骆驼股份,21.27,21.47,20.88,21.06,20.9,0.37,1.7703,2.6282,22198311,471750678.0,18115951462.5,17964977002.5
2015-05-11,'601311,骆驼股份,20.9,21.37,20.3,20.3,19.43,1.47,7.5656,2.9487,24905294,518326442.0,17800817375.0,17652469175.0
