2015-10-20,'600180,瑞茂通,24.47,24.58,23.5,23.8,24.03,0.44,1.831,0.5986,5283046,126598614.0,24895960644.1,21595971411.7
2015-10-19,'600180,瑞茂通,24.03,24.5,23.8,24.39,24.38,-0.35,-1.4356,0.5079,4482379,107575017.0,24448301359.9,21207649898.8
2015-10-16,'600180,瑞茂通,24.38,24.87,23.99,24.2,24.29,0.09,0.3705,0.6578,5805568,141604667.0,24804393972.3,21516542011.3
2015-10-15,'600180,瑞茂通,24.29,24.41,23.1,23.1,23.51,0.78,3.3177,0.4317,3809910,91129838.0,24712827300.6,21437112611.0
2015-10-14,'600180,瑞茂通,23.51,23.85,23.03,23.38,23.9,-0.39,-1.6318,0.2582,2278880,53147597.0,23919249478.6,20748724474.4
2015-10-13,'600180,瑞茂通,23.9,23.98,22.59,22.77,23.29,0.61,2.6191,0.5368,4737157,108963361.0,24316038389.6,21092918542.7
2015-10-12,'600180,瑞茂通,23.29,23.68,22.15,22.5,22.44,0.85,3.7879,0.5334,4707395,108857061.0,23695419836.6,20554563718.0
2015-10-09,'600180,瑞茂通,22.44,22.56,21.58,21.78,21.92,0.52,2.3723,0.4059,3582180,79444595.0,22830623492.2,19804397158.9
2015-10-08,'600180,瑞茂通,21.92,22.0,21.02,21.21,20.43,1.49,7.2932,0.4202,3708811,80370216.0,22301571610.9,19345471734.6
2015-09-30,'600180,瑞茂通,20.43,21.4,19.88,21.36,21.03,-0.6,-2.8531,0.2644,2333213,47522625.0,20785634489.5,18030473884.0
2015-09-29,'600180,瑞茂通,21.03,21.9,21.0,21.6,22.0,-0.97,-4.4091,0.2093,1846978,39418471.0,21396078967.9,18560003219.8
2015-09-28,'600180,瑞茂通,22.0,22.3,20.35,21.41,21.36,0.64,2.9963,0.332,2929725,63061325.0,22382964208.0,19416075646.0
2015-09-25,'600180,瑞茂通,21.36,22.39,20.22,21.86,22.02,-0.66,-2.9973,0.46,4059427,87208302.0,21731823431.0,18851244354.5
2015-09-24,'600180,瑞茂通,22.02,22.61,21.58,21.61,21.84,0.18,0.8242,0.579,5110343,113335438.0,22403312357.3,19433726623.9
2015-09-23,'600180,瑞茂通,21.84,22.47,20.14,20.14,21.19,0.65,3.0675,1.0332,9118766,197400464.0,22220179013.8,19274867823.1
2015-09-22,'600180,瑞茂通,21.19,21.59,19.22,19.75,19.82,1.37,6.9122,1.001,8834242,178303498.0,21558864162.2,18701211042.7
2015-09-21,'600180,瑞茂通,19.82,19.94,17.25,17.85,18.31,1.51,8.2469,0.9991,8817475,167508698.0,20165015936.5,17492119059.3
2015-09-18,'600180,瑞茂通,18.31,18.88,17.68,17.68,18.27,0.04,0.2189,0.8421,7431911,136190091.0,18628730665.8,16159470230.8
2015-09-17,'600180,瑞茂通,18.27,20.0,18.27,19.4,20.3,-2.03,-10.0,1.4586,12872793,248474119.0,18588034367.3,16124168275.1
2015-09-16,'600180,瑞茂通,20.3,20.7,17.5,18.7,18.83,1.47,7.8067,1.7841,15745381,296715271.0,20653371519.2,17915742527.9
2015-09-15,'600180,瑞茂通,18.83,18.83,16.88,17.4,17.12,1.71,9.9883,1.9765,17443528,315521576.0,19157782547.1,16618395655.2
2015-09-14,'600180,瑞茂通,17.12,17.12,17.12,17.12,15.56,1.56,10.0257,0.1467,1294476,22161429.0,17418015783.7,15109237048.2
2015-09-11,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,13732460775.1
2015-09-10,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,13732460775.1
2015-09-09,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,13732460775.1
2015-09-08,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,13732460775.1
2015-09-07,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,13732460775.1
2015-09-02,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,13732460775.1
2015-09-01,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,13732460775.1
2015-08-31,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,13732460775.1
2015-08-28,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,4114298644.8
2015-08-27,'600180,瑞茂通,0.0,0.0,0.0,0.0,15.56,None,None,0.0,0,0.0,15830860139.8,4114298644.8
2015-08-26,'600180,瑞茂通,15.56,17.25,15.26,16.29,16.88,-1.32,-7.8199,2.8379,7503751,122808591.0,15830860139.8,4114298644.8
2015-08-25,'600180,瑞茂通,16.88,17.5,16.88,16.91,18.75,-1.87,-9.9733,1.8176,4805927,81787848.0,17173837992.3,4463326550.4
2015-08-24,'600180,瑞茂通,18.75,19.83,18.75,19.1,20.83,-2.08,-9.9856,2.3283,6156356,116421570.0,19076389950.0,4957782750.0
2015-08-21,'600180,瑞茂通,20.83,23.59,20.8,22.0,22.84,-2.01,-8.8004,1.9623,5188684,112913543.0,21192597475.1,5507766116.4
2015-08-20,'600180,瑞茂通,22.84,23.19,22.21,22.9,23.49,-0.65,-2.7671,2.2917,6059631,137511674.0,23237586477.8,6039240427.2
2015-08-19,'600180,瑞茂通,23.49,23.59,21.25,22.0,23.52,-0.03,-0.1276,3.5505,9388088,209536425.0,23898901329.4,6211110229.2
2015-08-18,'600180,瑞茂通,23.52,26.65,23.52,26.07,26.13,-2.61,-9.9885,2.6739,7070300,177632977.0,23929423553.3,6219042681.6
2015-08-17,'600180,瑞茂通,26.13,26.38,25.23,26.0,26.53,-0.4,-1.5077,1.67,4415632,114001562.0,26584857034.3,6909166040.4
2015-08-14,'600180,瑞茂通,26.53,27.65,26.2,26.49,26.41,0.12,0.4544,2.4664,6521420,175975230.0,26991820019.9,7014932072.4
2015-08-13,'600180,瑞茂通,26.41,26.45,25.01,26.06,26.33,0.08,0.3038,2.1761,5754061,148203423.0,26869731124.2,6983202262.8
2015-08-12,'600180,瑞茂通,26.33,26.85,25.9,26.5,26.91,-0.58,-2.1553,2.3258,6149864,161503819.0,26788338527.1,6962049056.4
