2015-12-30,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-29,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-28,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-25,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-24,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-23,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-22,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-21,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-18,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-17,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-16,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-15,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-14,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-11,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-10,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-09,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-08,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-07,'600145,*ST新亿,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,2794869000.0,2532169000.0
2015-12-04,'600145,*ST新亿,7.4,7.4,7.1,7.1,7.05,0.35,4.9645,18.2788,62547384,454329208.0,2794869000.0,2532169000.0
2015-12-03,'600145,*ST新亿,7.05,7.26,6.73,6.73,6.97,0.08,1.1478,9.3071,31847586,224455232.0,2662679250.0,2412404250.0
2015-12-02,'600145,*ST新亿,6.97,7.11,6.88,7.01,6.77,0.2,2.9542,11.153,38163944,269954476.0,2632464450.0,2385029450.0
2015-12-01,'600145,*ST新亿,6.77,6.77,6.5,6.53,6.45,0.32,4.9612,2.2822,7809222,52131339.0,2556927450.0,2316592450.0
2015-11-30,'600145,*ST新亿,6.45,6.74,6.45,6.61,6.79,-0.34,-5.0074,8.1781,27984317,181912115.0,2436068250.0,2207093250.0
2015-11-27,'600145,*ST新亿,6.79,7.12,6.79,7.09,7.15,-0.36,-5.035,7.7316,26456358,183534423.0,2564481150.0,2323436150.0
2015-11-26,'600145,*ST新亿,7.15,7.33,6.97,6.98,7.34,-0.19,-2.5886,13.2088,45198525,317518055.0,2700447750.0,2446622750.0
2015-11-25,'600145,*ST新亿,7.34,7.44,7.34,7.34,7.73,-0.39,-5.0453,5.3841,18423700,135280917.0,2772207900.0,2511637900.0
2015-11-24,'600145,*ST新亿,7.73,8.13,7.67,8.1,8.07,-0.34,-4.2131,5.593,19138459,148913040.0,2919505050.0,2645090050.0
2015-11-23,'600145,*ST新亿,8.07,8.24,8.03,8.03,8.15,-0.08,-0.9816,2.6893,9202258,74783898.0,3047917950.0,2761432950.0
2015-11-20,'600145,*ST新亿,8.15,8.26,8.06,8.14,8.15,0.0,0.0,3.1092,10639113,86746847.0,3078132750.0,2788807750.0
2015-11-19,'600145,*ST新亿,8.15,8.5,8.03,8.32,8.36,-0.21,-2.512,4.7493,16251437,133420293.0,3078132750.0,2788807750.0
2015-11-18,'600145,*ST新亿,8.36,8.5,8.1,8.11,8.14,0.22,2.7027,3.6609,12526986,104299310.0,3157446600.0,2860666600.0
2015-11-17,'600145,*ST新亿,8.14,8.46,8.03,8.16,8.07,0.07,0.8674,5.0508,17282940,142335186.0,3074355900.0,2785385900.0
2015-11-16,'600145,*ST新亿,8.07,8.09,7.62,7.62,7.7,0.37,4.8052,4.6885,16043457,125550392.0,3047917950.0,2761432950.0
2015-11-13,'600145,*ST新亿,7.7,7.94,7.55,7.75,7.8,-0.1,-1.2821,4.1546,14216483,110146463.0,2908174500.0,2634824500.0
2015-11-12,'600145,*ST新亿,7.8,7.95,7.51,7.67,7.81,-0.01,-0.128,5.8137,19893525,152691224.0,2945943000.0,2669043000.0
2015-11-11,'600145,*ST新亿,7.81,7.81,7.45,7.81,7.44,0.37,4.9731,9.1099,31172552,240225687.0,2949719850.0,2672464850.0
2015-11-10,'600145,*ST新亿,7.44,7.44,7.44,7.44,7.09,0.35,4.9365,0.2661,910517,6774246.0,2809976400.0,2545856400.0
2015-11-09,'600145,*ST新亿,7.09,7.09,7.09,7.09,6.75,0.34,5.037,0.4779,1635249,11593915.0,2677786650.0,2426091650.0
2015-11-06,'600145,*ST新亿,6.75,6.77,6.56,6.56,6.58,0.17,2.5836,1.9764,6762788,45364335.0,2549373750.0,2309748750.0
2015-11-05,'600145,*ST新亿,6.58,6.72,6.55,6.58,6.61,-0.03,-0.4539,2.3149,7921357,52438743.0,2485167300.0,2251577300.0
2015-11-04,'600145,*ST新亿,6.61,6.63,6.41,6.45,6.42,0.19,2.9595,1.71,5851531,38455123.0,2496497850.0,2261842850.0
2015-11-03,'600145,*ST新亿,6.42,6.51,6.33,6.33,6.35,0.07,1.1024,1.7435,5965875,38403207.0,2424737700.0,2196827700.0
2015-11-02,'600145,*ST新亿,6.35,6.56,6.24,6.42,6.56,-0.21,-3.2012,2.4446,8365009,53701632.0,2398299750.0,2172874750.0
2015-10-30,'600145,*ST新亿,6.56,6.63,6.38,6.56,6.55,0.01,0.1527,2.9292,10023115,65207550.0,2477613600.0,2244733600.0
2015-10-29,'600145,*ST新亿,6.55,6.84,6.52,6.74,6.73,-0.18,-2.6746,3.0641,10484973,70089377.0,2473836750.0,2241311750.0
2015-10-28,'600145,*ST新亿,6.73,6.96,6.58,6.66,6.63,0.1,1.5083,4.9132,16812393,114909718.0,2541820050.0,2302905050.0
2015-10-27,'600145,*ST新亿,6.63,6.63,6.19,6.28,6.31,0.32,5.0713,3.7737,12913074,83108768.0,2504051550.0,2268686550.0
2015-10-26,'600145,*ST新亿,6.31,6.47,6.13,6.26,6.24,0.07,1.1218,2.3768,8132975,50978869.0,2383192350.0,2159187350.0
2015-10-23,'600145,*ST新亿,6.24,6.34,6.1,6.1,6.1,0.14,2.2951,2.288,7829264,48750694.0,2356754400.0,2135234400.0
2015-10-22,'600145,*ST新亿,6.1,6.15,5.88,5.92,5.93,0.17,2.8668,2.7984,9575582,57564145.0,2303878500.0,2087328500.0
2015-10-21,'600145,*ST新亿,5.93,6.34,5.83,6.04,6.04,-0.11,-1.8212,5.4282,18574548,115054334.0,2239672050.0,2029157050.0
2015-10-20,'600145,*ST新亿,6.04,6.08,5.92,5.94,5.98,0.06,1.0033,2.3978,8204871,49337794.0,2281217400.0,2066797400.0
2015-10-19,'600145,*ST新亿,5.98,6.1,5.87,6.08,6.1,-0.12,-1.9672,2.5224,8631284,51648550.0,2258556300.0,2046266300.0
2015-10-16,'600145,*ST新亿,6.1,6.17,5.91,6.1,6.07,0.03,0.4942,2.5777,8820372,53383271.0,2303878500.0,2087328500.0
2015-10-15,'600145,*ST新亿,6.07,6.09,5.78,5.89,5.89,0.18,3.056,2.059,7045444,42283486.0,2292547950.0,2077062950.0
2015-10-14,'600145,*ST新亿,5.89,6.19,5.85,5.86,5.9,-0.01,-0.1695,3.3104,11327660,67979368.0,2224564650.0,2015469650.0
2015-10-13,'600145,*ST新亿,5.9,5.9,5.53,5.55,5.62,0.28,4.9822,2.1741,7439518,42454897.0,2228341500.0,2018891500.0
2015-10-12,'600145,*ST新亿,5.62,5.69,5.53,5.66,5.51,0.11,1.9964,3.5338,12092284,67893267.0,2122589700.0,1923079700.0
2015-10-09,'600145,*ST新亿,5.51,5.51,5.22,5.22,5.25,0.26,4.9524,3.2263,11039945,59502513.0,2081044350.0,1885439350.0
2015-10-08,'600145,*ST新亿,5.25,5.35,5.19,5.29,5.19,0.06,1.1561,2.0068,6867026,36089237.0,1982846250.0,1796471250.0
2015-09-30,'600145,*ST新亿,5.19,5.21,5.13,5.15,5.11,0.08,1.5656,1.9997,6842538,35397307.0,1960185150.0,1775940150.0
2015-09-29,'600145,*ST新亿,5.11,5.25,5.02,5.03,5.09,0.02,0.3929,1.9128,6545250,33715288.0,1929970350.0,1748565350.0
2015-09-28,'600145,*ST新亿,5.09,5.11,4.97,5.04,5.07,0.02,0.3945,1.2976,4440034,22381140.0,1922416650.0,1741721650.0
2015-09-25,'600145,*ST新亿,5.07,5.19,4.92,5.15,5.15,-0.08,-1.5534,2.2456,7684205,38895695.0,1914862950.0,1734877950.0
2015-09-24,'600145,*ST新亿,5.15,5.2,5.09,5.16,5.13,0.02,0.3899,1.7674,6047901,31068966.0,1945077750.0,1762252750.0
2015-09-23,'600145,*ST新亿,5.13,5.27,4.96,5.01,5.08,0.05,0.9843,2.7483,9404145,48180467.0,1937524050.0,1755409050.0
2015-09-22,'600145,*ST新亿,5.08,5.28,5.01,5.01,5.04,0.04,0.7937,4.6141,15788774,80982021.0,1918639800.0,1738299800.0
2015-09-21,'600145,*ST新亿,0.0,0.0,0.0,0.0,5.04,None,None,0.0,0,0.0,1903532400.0,1724612400.0
2015-09-18,'600145,*ST新亿,5.04,5.04,4.75,4.8,4.8,0.24,5.0,4.5749,15654640,77610701.0,1903532400.0,1724612400.0
2015-09-17,'600145,*ST新亿,4.8,5.04,4.75,4.78,4.8,0.0,0.0,4.0119,13728065,66917906.0,1812888000.0,1642488000.0
2015-09-16,'600145,*ST新亿,4.8,4.94,4.52,4.66,4.72,0.08,1.6949,4.4388,15189078,71169752.0,1812888000.0,1642488000.0
2015-09-15,'600145,*ST新亿,4.72,4.9,4.72,4.76,4.97,-0.25,-5.0302,3.1885,10910736,51624557.0,1782673200.0,1615113200.0
2015-09-14,'600145,*ST新亿,4.97,5.25,4.97,5.16,5.23,-0.26,-4.9713,5.1396,17587052,88816185.0,1877094450.0,1700659450.0
2015-09-11,'600145,*ST新亿,5.23,5.42,5.15,5.32,5.16,0.07,1.3566,7.9189,27097290,144174924.0,1975292550.0,1789627550.0
2015-09-10,'600145,*ST新亿,5.16,5.16,4.92,4.99,4.91,0.25,5.0916,6.2801,21489419,109451970.0,1948854600.0,1765674600.0
2015-09-09,'600145,*ST新亿,4.91,5.0,4.89,4.89,5.15,-0.24,-4.6602,16.8335,57601709,282076175.0,1854433350.0,1680128350.0
2015-09-08,'600145,*ST新亿,5.15,5.15,5.15,5.15,5.42,-0.27,-4.9815,0.15,513200,2642980.0,1945077750.0,1762252750.0
2015-09-07,'600145,*ST新亿,5.42,5.42,5.42,5.42,5.71,-0.29,-5.0788,0.4622,1581500,8571730.0,2047052700.0,1854642700.0
2015-09-02,'600145,*ST新亿,5.71,5.71,5.71,5.71,6.01,-0.3,-4.9917,0.0589,201400,1149994.0,2156581350.0,1953876350.0
2015-09-01,'600145,*ST新亿,6.01,6.01,6.01,6.01,6.33,-0.32,-5.0553,0.0516,176700,1061967.0,2269886850.0,2056531850.0
2015-08-31,'600145,*ST新亿,6.33,6.33,6.33,6.33,6.66,-0.33,-4.955,0.6529,2234200,14142486.0,2390746050.0,2166031050.0
2015-08-28,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-27,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-26,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-25,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-24,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-21,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-20,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-19,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-18,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-17,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-14,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-13,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-12,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-11,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-10,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-07,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-06,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-05,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-04,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-08-03,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-31,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-30,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-29,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-28,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-27,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-24,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-23,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-22,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-21,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-20,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-17,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-16,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-15,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-14,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-13,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-10,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-09,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-08,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-07,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-06,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-03,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-02,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-07-01,'600145,*ST新亿,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-30,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-29,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-26,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-25,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-24,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-23,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-19,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-18,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-17,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-16,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-15,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-12,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-11,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-10,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-09,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-08,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-05,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-04,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-03,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-02,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-06-01,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-29,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-28,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-27,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-26,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-25,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-22,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-21,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-20,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-19,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-18,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-15,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-14,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-13,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-12,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-11,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-08,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-07,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-06,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-05,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-05-04,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-30,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-29,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-28,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-27,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-24,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-23,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-22,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-21,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-20,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-17,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-16,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
2015-04-15,'600145,*ST国创,0.0,0.0,0.0,0.0,6.66,None,None,0.0,0,0.0,2515382100.0,2515382100.0
