2016-03-15,'600351,亚宝药业,10.64,10.83,10.54,10.6,10.67,-0.03,-0.2812,0.5749,3978313,42593580.0,8374121145.04,7362880000.0
2016-03-14,'600351,亚宝药业,10.67,10.86,10.49,10.56,10.45,0.22,2.1053,0.9239,6393513,68583734.0,8397732388.87,7383640000.0
2016-03-11,'600351,亚宝药业,10.45,10.54,10.28,10.39,10.39,0.06,0.5775,0.5985,4141351,43102024.0,8224583267.45,7231400000.0
2016-03-10,'600351,亚宝药业,10.39,10.61,10.38,10.5,10.51,-0.12,-1.1418,0.4991,3453543,36200756.0,8177360779.79,7189880000.0
2016-03-09,'600351,亚宝药业,10.51,10.74,10.4,10.5,10.83,-0.32,-2.9548,0.6981,4830852,50816542.0,8271805755.11,7272920000.0
2016-03-08,'600351,亚宝药业,10.83,10.88,10.29,10.88,10.92,-0.09,-0.8242,0.9163,6340673,67040241.0,8523659022.63,7494360000.0
2016-03-07,'600351,亚宝药业,10.92,11.06,10.71,10.71,10.71,0.21,1.9608,0.6661,4609067,50217332.0,8594492754.12,7556640000.0
2016-03-04,'600351,亚宝药业,10.71,10.99,10.43,10.87,10.88,-0.17,-1.5625,0.9209,6372344,68270478.0,8429214047.31,7411320000.0
2016-03-03,'600351,亚宝药业,10.88,11.02,10.86,10.9,10.9,-0.02,-0.1835,0.8882,6146242,67168347.0,8563011095.68,7528960000.0
2016-03-02,'600351,亚宝药业,10.9,10.91,10.33,10.39,10.38,0.52,5.0096,0.9348,6468582,69126031.0,8578751924.9,7542800000.0
2016-03-01,'600351,亚宝药业,10.38,10.48,10.1,10.3,10.22,0.16,1.5656,0.9452,6540524,67431478.0,8169490365.18,7182960000.0
2016-02-29,'600351,亚宝药业,10.22,11.21,10.09,11.21,11.21,-0.99,-8.8314,1.3096,9062559,93939215.0,8043563731.42,7072240000.0
2016-02-26,'600351,亚宝药业,11.21,11.42,11.0,11.3,11.17,0.04,0.3581,0.5848,4047072,45316643.0,8822734777.81,7757320000.0
2016-02-25,'600351,亚宝药业,11.17,12.38,11.15,12.38,12.39,-1.22,-9.8467,1.2858,8897734,104247401.0,8791253119.37,7729640000.0
2016-02-24,'600351,亚宝药业,12.39,12.42,12.14,12.28,12.38,0.01,0.0808,0.6503,4500326,55303828.0,9751443701.79,8573880000.0
2016-02-23,'600351,亚宝药业,12.38,12.51,12.17,12.45,12.5,-0.12,-0.96,1.0009,6925902,85148449.0,9743573287.18,8566960000.0
2016-02-22,'600351,亚宝药业,12.5,12.58,12.4,12.58,12.4,0.1,0.8065,0.8316,5754845,71901593.0,9838018262.5,8650000000.0
2016-02-19,'600351,亚宝药业,12.4,12.5,12.29,12.36,12.43,-0.03,-0.2414,0.6636,4591965,56872297.0,9759314116.4,8580800000.0
2016-02-18,'600351,亚宝药业,12.43,12.96,12.36,12.6,12.6,-0.17,-1.3492,0.899,6220794,78097495.0,9782925360.23,8601560000.0
2016-02-17,'600351,亚宝药业,12.6,12.7,12.22,12.69,12.67,-0.07,-0.5525,1.0672,7385362,92236986.0,9916722408.6,8719200000.0
2016-02-16,'600351,亚宝药业,12.67,12.75,12.3,12.4,12.36,0.31,2.5081,0.9142,6326352,79589939.0,9971815310.87,8767640000.0
2016-02-15,'600351,亚宝药业,12.36,12.45,11.93,12.0,12.21,0.15,1.2285,0.7971,5516144,67627645.0,9727832457.96,8553120000.0
2016-02-05,'600351,亚宝药业,12.21,12.34,12.13,12.22,12.22,-0.01,-0.0818,0.5066,3505369,42882988.0,9609776238.81,8449320000.0
2016-02-04,'600351,亚宝药业,12.22,12.42,12.11,12.28,12.21,0.01,0.0819,0.5774,3995337,48962073.0,9617646653.42,8456240000.0
2016-02-03,'600351,亚宝药业,12.21,12.37,11.76,11.8,11.94,0.27,2.2613,0.6823,4721431,57167024.0,9609776238.81,8449320000.0
2016-02-02,'600351,亚宝药业,11.94,12.22,11.44,11.48,11.41,0.53,4.645,0.8169,5652666,67176654.0,9397275044.34,8262480000.0
2016-02-01,'600351,亚宝药业,11.41,11.65,11.2,11.33,11.33,0.08,0.7061,0.6778,4690532,53529935.0,8980143070.01,7895720000.0
2016-01-29,'600351,亚宝药业,11.33,11.45,10.84,10.95,10.84,0.49,4.5203,0.7618,5271776,59275352.0,8917179753.13,7840360000.0
2016-01-28,'600351,亚宝药业,10.84,11.22,10.66,10.87,10.95,-0.11,-1.0046,0.9187,6357407,70244298.0,8531529437.24,7501280000.0
2016-01-27,'600351,亚宝药业,10.95,11.53,10.56,11.43,11.38,-0.43,-3.7786,1.8559,12842788,139920738.0,8618103997.95,7577400000.0
2016-01-26,'600351,亚宝药业,11.38,12.26,11.33,12.19,12.32,-0.94,-7.6299,1.0967,7589366,89733803.0,8956531826.18,7874960000.0
2016-01-25,'600351,亚宝药业,12.32,12.35,12.13,12.27,12.14,0.18,1.4827,0.7181,4969000,60794549.0,9696350799.52,8525440000.0
2016-01-22,'600351,亚宝药业,12.14,12.26,11.91,12.15,12.1,0.04,0.3306,0.7466,5166218,62465215.0,9554683336.54,8400880000.0
2016-01-21,'600351,亚宝药业,12.1,12.32,12.0,12.06,12.22,-0.12,-0.982,1.2198,8441329,102286045.0,9523201678.1,8373200000.0
2016-01-20,'600351,亚宝药业,12.22,12.46,12.05,12.42,12.4,-0.18,-1.4516,1.1895,8231176,100871632.0,9617646653.42,8456240000.0
2016-01-19,'600351,亚宝药业,12.4,12.45,11.9,11.91,11.98,0.42,3.5058,1.4189,9819112,119886436.0,9759314116.4,8580800000.0
2016-01-18,'600351,亚宝药业,11.98,12.4,11.52,11.52,11.89,0.09,0.7569,1.4034,9711588,116915000.0,9428756702.78,8290160000.0
2016-01-15,'600351,亚宝药业,11.89,12.7,11.8,12.6,12.61,-0.72,-5.7098,1.7093,11828249,144499931.0,9357922971.29,8227880000.0
2016-01-14,'600351,亚宝药业,12.61,12.63,11.51,11.66,11.97,0.64,5.3467,1.5181,10505539,128203701.0,9924592823.21,8726120000.0
2016-01-13,'600351,亚宝药业,11.97,12.52,11.97,12.25,12.2,-0.23,-1.8852,1.3291,9197473,112438022.0,9420886288.17,8283240000.0
2016-01-12,'600351,亚宝药业,12.2,12.35,11.86,12.01,11.93,0.27,2.2632,1.563,10815820,131003769.0,9601905824.2,8442400000.0
2016-01-11,'600351,亚宝药业,11.93,12.91,11.81,12.51,12.8,-0.87,-6.7969,2.8581,19777984,244127749.0,9389404629.73,8255560000.0
2016-01-08,'600351,亚宝药业,12.8,13.35,12.03,13.15,12.79,0.01,0.0782,2.832,19597696,251956223.0,10074130700.8,8857600000.0
2016-01-07,'600351,亚宝药业,12.79,13.88,12.78,13.88,14.2,-1.41,-9.9296,0.7362,5094500,66666103.0,10066260286.2,8850680000.0
2016-01-06,'600351,亚宝药业,14.2,14.22,13.41,13.6,13.42,0.78,5.8122,2.6135,18085404,250481233.0,11175988746.2,9826400000.0
2016-01-05,'600351,亚宝药业,13.42,14.5,12.74,13.45,14.06,-0.64,-4.5519,4.3435,30057210,407537914.0,10562096406.6,9286640000.0
2016-01-04,'600351,亚宝药业,14.06,15.93,14.06,15.55,15.62,-1.56,-9.9872,2.0933,14485303,216262892.0,11065802941.7,9729520000.0
2015-12-31,'600351,亚宝药业,15.62,16.2,15.53,16.0,16.07,-0.45,-2.8002,2.1774,15067837,238412873.0,12293587620.8,10809040000.0
2015-12-30,'600351,亚宝药业,16.07,16.46,14.8,15.0,14.97,1.1,7.348,4.6727,32335347,508080282.0,12647756278.3,11120440000.0
2015-12-29,'600351,亚宝药业,14.97,15.16,14.62,14.62,14.73,0.24,1.6293,1.7173,11883817,177009813.0,11782010671.2,10359240000.0
2015-12-28,'600351,亚宝药业,14.73,15.37,14.7,15.25,15.33,-0.6,-3.9139,1.9804,13704496,206327894.0,11593120720.5,10193160000.0
2015-12-25,'600351,亚宝药业,15.33,15.39,15.01,15.17,15.27,0.06,0.3929,1.9254,13323913,202371128.0,12065345597.1,10608360000.0
2015-12-24,'600351,亚宝药业,15.27,15.31,14.74,15.0,15.02,0.25,1.6644,1.9021,13162688,197283769.0,12018123109.5,10566840000.0
2015-12-23,'600351,亚宝药业,15.02,15.69,14.97,15.09,15.03,-0.01,-0.0665,2.4026,16626277,254117129.0,11821362744.2,10393840000.0
2015-12-22,'600351,亚宝药业,15.03,15.51,14.93,15.2,15.26,-0.23,-1.5072,2.6581,18394094,278294669.0,11829233158.8,10400760000.0
2015-12-21,'600351,亚宝药业,15.26,15.56,15.18,15.37,15.37,-0.11,-0.7157,1.9603,13564940,207651845.0,12010252694.9,10559920000.0
2015-12-18,'600351,亚宝药业,15.37,15.48,14.88,15.06,15.15,0.22,1.4521,3.5729,24724700,373840862.0,12096827255.6,10636040000.0
2015-12-17,'600351,亚宝药业,15.15,15.42,14.91,14.92,15.07,0.08,0.5309,2.2417,15512729,235574955.0,10483800000.0,10483800000.0
2015-12-16,'600351,亚宝药业,15.07,15.28,14.9,15.0,15.07,0.0,0.0,2.1468,14855788,224426314.0,10428440000.0,10428440000.0
2015-12-15,'600351,亚宝药业,15.07,15.21,14.5,14.63,14.53,0.54,3.7164,3.1967,22120945,331861257.0,10428440000.0,10428440000.0
2015-12-14,'600351,亚宝药业,14.53,14.55,14.11,14.4,14.51,0.02,0.1378,1.6105,11144422,160048240.0,10054760000.0,10054760000.0
2015-12-11,'600351,亚宝药业,14.51,14.63,13.93,14.52,14.5,0.01,0.069,2.6482,18325245,262408691.0,10040920000.0,10040920000.0
2015-12-10,'600351,亚宝药业,14.5,14.74,14.27,14.66,14.6,-0.1,-0.6849,2.1921,15169529,219512502.0,10034000000.0,10034000000.0
2015-12-09,'600351,亚宝药业,14.6,15.0,14.03,14.06,14.21,0.39,2.7445,4.5634,31579052,463108290.0,10103200000.0,10103200000.0
2015-12-08,'600351,亚宝药业,14.21,14.58,14.02,14.19,14.27,-0.06,-0.4205,3.9814,27550986,392421869.0,9833320000.0,9833320000.0
2015-12-07,'600351,亚宝药业,14.27,14.28,13.5,13.68,13.46,0.81,6.0178,4.4717,30944086,431935528.0,9874840000.0,9874840000.0
2015-12-04,'600351,亚宝药业,13.46,13.58,13.0,13.09,13.17,0.29,2.202,2.4477,16938063,226617856.0,9314320000.0,9314320000.0
2015-12-03,'600351,亚宝药业,13.17,13.31,13.04,13.12,13.13,0.04,0.3046,1.0733,7427130,97726554.0,9113640000.0,9113640000.0
2015-12-02,'600351,亚宝药业,13.13,13.42,12.77,12.96,12.96,0.17,1.3117,2.2824,15794373,207738462.0,9085960000.0,9085960000.0
2015-12-01,'600351,亚宝药业,12.96,13.06,12.39,12.39,12.38,0.58,4.685,2.5542,17675135,226491984.0,8968320000.0,8968320000.0
2015-11-30,'600351,亚宝药业,12.38,12.55,11.8,12.4,12.32,0.06,0.487,2.4138,16703646,204005896.0,8566960000.0,8566960000.0
2015-11-27,'600351,亚宝药业,12.32,13.39,12.2,13.33,13.41,-1.09,-8.1283,3.196,22116044,283146932.0,8525440000.0,8525440000.0
2015-11-26,'600351,亚宝药业,13.41,13.9,13.39,13.6,13.6,-0.19,-1.3971,2.4658,17063401,232711119.0,9279720000.0,9279720000.0
2015-11-25,'600351,亚宝药业,13.6,13.6,13.28,13.4,13.41,0.19,1.4169,2.591,17929755,241465881.0,9411200000.0,9411200000.0
2015-11-24,'600351,亚宝药业,13.41,13.46,13.07,13.31,13.3,0.11,0.8271,1.8617,12882678,170767543.0,9279720000.0,9279720000.0
2015-11-23,'600351,亚宝药业,13.3,13.53,13.1,13.28,13.27,0.03,0.2261,2.5303,17509395,232765776.0,9203600000.0,9203600000.0
2015-11-20,'600351,亚宝药业,13.27,13.39,13.07,13.3,13.3,-0.03,-0.2256,3.0467,21083490,278571460.0,9182840000.0,9182840000.0
2015-11-19,'600351,亚宝药业,13.3,13.41,13.12,13.31,13.15,0.15,1.1407,1.9458,13465050,178481128.0,9203600000.0,9203600000.0
2015-11-18,'600351,亚宝药业,13.15,13.57,13.11,13.39,13.37,-0.22,-1.6455,1.6129,11161269,149069246.0,9099800000.0,9099800000.0
2015-11-17,'600351,亚宝药业,13.37,13.95,13.36,13.86,13.74,-0.37,-2.6929,2.8709,19866398,271164450.0,9252040000.0,9252040000.0
2015-11-16,'600351,亚宝药业,13.74,13.75,13.3,13.49,13.78,-0.04,-0.2903,1.458,10089559,136621750.0,9508080000.0,9508080000.0
2015-11-13,'600351,亚宝药业,13.78,14.08,13.58,14.08,14.15,-0.37,-2.6148,1.8394,12728335,175792454.0,9535760000.0,9535760000.0
2015-11-12,'600351,亚宝药业,14.15,14.28,13.8,13.91,13.94,0.21,1.5065,3.1603,21869280,307931713.0,9791800000.0,9791800000.0
2015-11-11,'600351,亚宝药业,13.94,13.98,13.55,13.74,13.69,0.25,1.8262,2.7011,18691453,257674586.0,9646480000.0,9646480000.0
2015-11-10,'600351,亚宝药业,13.69,13.9,13.6,13.7,13.85,-0.16,-1.1552,2.1262,14712962,202024249.0,9473480000.0,9473480000.0
2015-11-09,'600351,亚宝药业,13.85,13.97,13.3,13.97,13.91,-0.06,-0.4313,2.6947,18647448,256453688.0,9584200000.0,9584200000.0
2015-11-06,'600351,亚宝药业,13.91,14.06,13.51,13.6,13.5,0.41,3.037,2.4835,17185506,238501508.0,9625720000.0,9625720000.0
2015-11-05,'600351,亚宝药业,13.5,13.88,13.45,13.7,13.79,-0.29,-2.103,3.2294,22347549,305223048.0,9342000000.0,9342000000.0
2015-11-04,'600351,亚宝药业,13.79,13.8,13.03,13.15,13.42,0.37,2.7571,3.3954,23496115,317661471.0,9542680000.0,9542680000.0
2015-11-03,'600351,亚宝药业,13.42,13.99,13.28,13.59,13.54,-0.12,-0.8863,1.7767,12295001,167186483.0,9286640000.0,9286640000.0
2015-11-02,'600351,亚宝药业,13.54,14.38,13.33,13.6,13.95,-0.41,-2.9391,2.9701,20553330,286134032.0,9369680000.0,9369680000.0
2015-10-30,'600351,亚宝药业,13.95,14.51,13.9,14.4,13.72,0.23,1.6764,4.5903,31764660,453687981.0,9653400000.0,9653400000.0
2015-10-29,'600351,亚宝药业,13.72,13.98,13.0,13.8,13.59,0.13,0.9566,2.383,16490563,224366985.0,9494240000.0,9494240000.0
2015-10-28,'600351,亚宝药业,13.59,14.18,13.44,13.65,13.4,0.19,1.4179,4.9847,34493937,476332476.0,9404280000.0,9404280000.0
2015-10-27,'600351,亚宝药业,13.4,13.55,12.7,13.25,13.46,-0.06,-0.4458,2.4349,16849767,221263245.0,9272800000.0,9272800000.0
2015-10-26,'600351,亚宝药业,13.46,13.89,13.18,13.85,13.44,0.02,0.1488,3.8162,26407935,355176107.0,9314320000.0,9314320000.0
2015-10-23,'600351,亚宝药业,13.44,13.6,12.85,12.98,13.0,0.44,3.3846,5.8239,40301466,536794759.0,9300480000.0,9300480000.0
2015-10-22,'600351,亚宝药业,13.0,13.05,11.82,11.96,11.89,1.11,9.3356,5.0365,34852751,435308163.0,8996000000.0,8996000000.0
2015-10-21,'600351,亚宝药业,11.89,12.99,11.85,12.6,12.64,-0.75,-5.9335,3.4841,24110254,300091453.0,8227880000.0,8227880000.0
2015-10-20,'600351,亚宝药业,12.64,12.74,12.18,12.3,12.37,0.27,2.1827,3.0544,21136221,264695228.0,8746880000.0,8746880000.0
2015-10-19,'600351,亚宝药业,12.37,12.5,12.15,12.2,12.17,0.2,1.6434,3.0533,21128701,260294171.0,8560040000.0,8560040000.0
2015-10-16,'600351,亚宝药业,12.17,12.34,11.95,12.26,12.12,0.05,0.4125,2.9291,18539550,224674006.0,8421640000.0,7703025840.0
2015-10-15,'600351,亚宝药业,12.12,12.16,11.68,11.71,11.76,0.36,3.0612,2.1845,13826606,165646459.0,8387040000.0,7671378240.0
2015-10-14,'600351,亚宝药业,11.76,12.08,11.7,11.99,12.05,-0.29,-2.4066,2.0465,12953256,153702631.0,8137920000.0,7443515520.0
2015-10-13,'600351,亚宝药业,12.05,12.3,11.73,11.81,11.9,0.15,1.2605,3.272,20710014,249087306.0,8338600000.0,7627071600.0
2015-10-12,'600351,亚宝药业,11.9,12.32,11.65,11.75,11.75,0.15,1.2766,6.3118,39950412,477708307.0,8234800000.0,7532128800.0
2015-10-09,'600351,亚宝药业,11.75,11.98,11.51,11.98,11.69,0.06,0.5133,2.1975,13909058,163804017.0,8131000000.0,7437186000.0
2015-10-08,'600351,亚宝药业,11.69,11.92,11.39,11.58,11.08,0.61,5.5054,3.1316,19821804,231546783.0,8089480000.0,7399208880.0
2015-09-30,'600351,亚宝药业,11.08,11.4,11.01,11.25,11.22,-0.14,-1.2478,1.256,7950175,88205875.0,7667360000.0,7013108160.0
2015-09-29,'600351,亚宝药业,11.22,11.6,11.12,11.26,11.39,-0.17,-1.4925,1.8726,11852613,134711086.0,7764240000.0,7101721440.0
2015-09-28,'600351,亚宝药业,11.39,11.58,10.88,10.95,10.99,0.4,3.6397,1.6179,10240686,116267659.0,7881880000.0,7209323280.0
2015-09-25,'600351,亚宝药业,10.99,11.3,10.83,11.21,11.32,-0.33,-2.9152,1.2816,8111662,89287819.0,7605080000.0,6956142480.0
2015-09-24,'600351,亚宝药业,11.32,11.42,11.21,11.3,11.12,0.2,1.7986,0.8545,5408285,61148677.0,7833440000.0,7165016640.0
2015-09-23,'600351,亚宝药业,11.12,11.47,11.07,11.24,11.54,-0.42,-3.6395,1.7838,11290715,127001680.0,7695040000.0,7038426240.0
2015-09-22,'600351,亚宝药业,11.54,11.79,11.19,11.19,11.1,0.44,3.964,3.8006,24056105,278084339.0,7985680000.0,7304266080.0
2015-09-21,'600351,亚宝药业,11.1,11.15,10.38,10.45,10.57,0.53,5.0142,1.5342,9710881,105491353.0,7681200000.0,7025767200.0
2015-09-18,'600351,亚宝药业,10.57,10.75,10.37,10.69,10.56,0.01,0.0947,1.0707,6777204,71469289.0,7314440000.0,6690302640.0
2015-09-17,'600351,亚宝药业,10.56,11.15,10.51,10.72,10.84,-0.28,-2.583,2.0571,13020769,141073104.0,7307520000.0,6683973120.0
2015-09-16,'600351,亚宝药业,10.84,10.98,9.98,10.02,9.98,0.86,8.6172,1.6954,10731229,111734975.0,7501280000.0,6861199680.0
2015-09-15,'600351,亚宝药业,9.98,10.25,9.88,10.0,10.06,-0.08,-0.7952,1.5573,9856966,99072051.0,6906160000.0,6316860960.0
2015-09-14,'600351,亚宝药业,10.06,11.28,10.03,11.23,11.12,-1.06,-9.5324,1.8661,11811563,124376814.0,6961520000.0,6367497120.0
2015-09-11,'600351,亚宝药业,11.12,11.34,10.91,11.23,11.2,-0.08,-0.7143,1.1767,7447974,82857690.0,7695040000.0,7038426240.0
2015-09-10,'600351,亚宝药业,11.2,11.38,11.1,11.2,11.39,-0.19,-1.6681,1.2911,8172181,91914264.0,7750400000.0,7089062400.0
2015-09-09,'600351,亚宝药业,11.39,11.48,11.01,11.17,11.12,0.27,2.4281,2.7574,17452731,197379265.0,7881880000.0,7209323280.0
2015-09-08,'600351,亚宝药业,11.12,11.18,10.32,10.63,10.6,0.52,4.9057,1.4845,9396163,101180891.0,7695040000.0,7038426240.0
2015-09-07,'600351,亚宝药业,10.6,11.04,10.5,10.67,10.47,0.13,1.2416,1.6371,10362239,111764353.0,7335200000.0,6709291200.0
2015-09-02,'600351,亚宝药业,10.47,10.6,9.61,9.7,10.08,0.39,3.869,2.7398,17341364,177890012.0,7245240000.0,6627007440.0
2015-09-01,'600351,亚宝药业,10.08,11.19,10.01,11.19,11.12,-1.04,-9.3525,2.9979,18975005,196793388.0,6975360000.0,6380156160.0
2015-08-31,'600351,亚宝药业,11.12,11.57,11.02,11.5,11.68,-0.56,-4.7945,2.374,15026218,169413561.0,7695040000.0,7038426240.0
2015-08-28,'600351,亚宝药业,11.68,11.77,11.12,11.21,11.0,0.68,6.1818,2.7398,17341467,196889999.0,8082560000.0,7392879360.0
2015-08-27,'600351,亚宝药业,11.0,11.09,10.4,10.8,10.44,0.56,5.364,2.619,16576978,179459771.0,7612000000.0,6962472000.0
2015-08-26,'600351,亚宝药业,10.44,10.99,9.71,10.6,10.29,0.15,1.4577,3.8488,24361162,255284915.0,7224480000.0,6608018880.0
2015-08-25,'600351,亚宝药业,10.29,11.33,10.29,10.65,11.43,-1.14,-9.9738,3.1567,19980649,213219398.0,7120680000.0,6513076080.0
2015-08-24,'600351,亚宝药业,11.43,12.5,11.43,12.08,12.7,-1.27,-10.0,3.3443,21167684,247995037.0,7909560000.0,7234641360.0
2015-08-21,'600351,亚宝药业,12.7,13.46,12.51,13.15,13.31,-0.61,-4.583,2.7318,17291215,224044129.0,8788400000.0,8038490400.0
2015-08-20,'600351,亚宝药业,13.31,13.95,13.3,13.72,13.85,-0.54,-3.8989,2.0753,13135647,178714227.0,9210520000.0,8424591120.0
2015-08-19,'600351,亚宝药业,13.85,13.88,12.61,12.9,13.2,0.65,4.9242,3.2632,20654240,274544521.0,9584200000.0,8766385200.0
2015-08-18,'600351,亚宝药业,13.2,14.9,13.17,14.61,14.6,-1.4,-9.589,4.5746,28955057,410968389.0,9134400000.0,8354966400.0
2015-08-17,'600351,亚宝药业,14.6,14.62,14.0,14.3,14.48,0.12,0.8287,3.2836,20783522,297494936.0,10103200000.0,9241099200.0
2015-08-14,'600351,亚宝药业,14.48,14.96,14.3,14.88,14.44,0.04,0.277,4.5376,28720676,419100390.0,10020160000.0,9165144960.0
2015-08-13,'600351,亚宝药业,14.44,14.45,13.52,13.63,13.73,0.71,5.1712,3.6255,22947899,323212390.0,9992480000.0,9139826880.0
