2016-02-26,'600262,北方股份,32.6,32.83,31.63,31.99,32.33,0.27,0.8351,0.5307,902249,29136088.0,5542000000.0,5542000000.0
2016-02-25,'600262,北方股份,32.33,35.75,32.23,35.35,35.81,-3.48,-9.718,0.6509,1106607,37107164.0,5496100000.0,5496100000.0
2016-02-24,'600262,北方股份,35.81,36.3,34.6,36.3,36.31,-0.5,-1.377,0.5895,1002211,35586921.0,6087700000.0,6087700000.0
2016-02-23,'600262,北方股份,36.31,37.47,35.8,37.1,37.17,-0.86,-2.3137,0.7745,1316601,47964530.0,6172700000.0,6172700000.0
2016-02-22,'600262,北方股份,37.17,37.17,33.85,34.09,33.79,3.38,10.003,1.099,1868302,66697721.0,6318900000.0,6318900000.0
2016-02-19,'600262,北方股份,33.79,34.54,33.41,34.3,34.3,-0.51,-1.4869,0.3101,527109,17853065.0,5744300000.0,5744300000.0
2016-02-18,'600262,北方股份,34.3,35.15,34.21,35.1,35.09,-0.79,-2.2514,0.345,586537,20290278.0,5831000000.0,5831000000.0
2016-02-17,'600262,北方股份,35.09,35.7,34.66,35.0,34.89,0.2,0.5732,0.4195,713151,25046212.0,5965300000.0,5965300000.0
2016-02-16,'600262,北方股份,34.89,35.0,34.15,34.4,34.1,0.79,2.3167,0.4598,781643,27131059.0,5931300000.0,5931300000.0
2016-02-15,'600262,北方股份,34.1,34.75,32.18,33.62,34.75,-0.65,-1.8705,0.1395,237108,8030972.0,5797000000.0,5797000000.0
2016-02-05,'600262,北方股份,34.75,35.19,33.51,35.1,34.64,0.11,0.3176,0.4046,687766,23525537.0,5907500000.0,5907500000.0
2016-02-04,'600262,北方股份,34.64,35.85,34.2,34.7,34.7,-0.06,-0.1729,0.5351,909631,31866869.0,5888800000.0,5888800000.0
2016-02-03,'600262,北方股份,34.7,35.38,33.1,33.66,33.39,1.31,3.9233,0.52,883958,30405366.0,5899000000.0,5899000000.0
2016-02-02,'600262,北方股份,33.39,33.58,32.49,32.99,32.54,0.85,2.6122,0.3218,547040,18193576.0,5676300000.0,5676300000.0
2016-02-01,'600262,北方股份,32.54,33.21,32.15,32.52,32.99,-0.45,-1.364,0.1599,271871,8876053.0,5531800000.0,5531800000.0
2016-01-29,'600262,北方股份,32.99,33.32,32.18,32.55,32.54,0.45,1.3829,0.3786,643544,21144638.0,5608300000.0,5608300000.0
2016-01-28,'600262,北方股份,32.54,32.96,31.35,32.24,33.02,-0.48,-1.4537,0.4413,750234,24222321.0,5531800000.0,5531800000.0
2016-01-27,'600262,北方股份,33.02,33.2,29.6,32.14,32.37,0.65,2.008,0.5017,852902,26598772.0,5613400000.0,5613400000.0
2016-01-26,'600262,北方股份,32.37,33.6,31.2,33.59,33.85,-1.48,-4.3722,0.8367,1422408,46416841.0,5502900000.0,5502900000.0
2016-01-25,'600262,北方股份,33.85,35.12,33.62,35.12,33.84,0.01,0.0296,0.3154,536101,18426382.0,5754500000.0,5754500000.0
2016-01-22,'600262,北方股份,33.84,34.2,32.8,33.59,33.85,-0.01,-0.0295,0.3967,674359,22732934.0,5752800000.0,5752800000.0
2016-01-21,'600262,北方股份,33.85,34.87,32.8,34.0,34.3,-0.45,-1.312,0.4972,845285,28716649.0,5754500000.0,5754500000.0
2016-01-20,'600262,北方股份,34.3,35.98,34.28,35.23,35.55,-1.25,-3.5162,0.4875,828830,28833279.0,5831000000.0,5831000000.0
2016-01-19,'600262,北方股份,35.55,35.75,33.84,34.35,34.48,1.07,3.1032,0.4541,771934,27101471.0,6043500000.0,6043500000.0
2016-01-18,'600262,北方股份,34.48,34.9,32.8,33.31,34.43,0.05,0.1452,0.671,1140713,38763454.0,5861600000.0,5861600000.0
2016-01-15,'600262,北方股份,34.43,36.8,34.21,35.68,35.81,-1.38,-3.8537,0.5832,991400,35106956.0,5853100000.0,5853100000.0
2016-01-14,'600262,北方股份,35.81,36.0,33.15,33.78,34.35,1.46,4.2504,0.6276,1066895,37204240.0,6087700000.0,6087700000.0
2016-01-13,'600262,北方股份,34.35,35.88,33.5,34.32,34.2,0.15,0.4386,0.5969,1014664,35107878.0,5839500000.0,5839500000.0
2016-01-12,'600262,北方股份,34.2,34.7,32.7,33.3,33.27,0.93,2.7953,0.573,974094,32940093.0,5814000000.0,5814000000.0
2016-01-11,'600262,北方股份,33.27,36.18,33.0,33.98,34.77,-1.5,-4.3141,1.0217,1736902,60360983.0,5655900000.0,5655900000.0
2016-01-08,'600262,北方股份,34.77,35.5,31.33,31.33,33.5,1.27,3.791,1.2204,2074753,71432489.0,5910900000.0,5910900000.0
2016-01-07,'600262,北方股份,33.5,35.7,32.3,35.7,35.69,-2.19,-6.1362,0.2088,354900,12118018.0,5695000000.0,5695000000.0
2016-01-06,'600262,北方股份,35.69,36.19,35.08,35.8,35.66,0.03,0.0841,0.9171,1559049,55644168.0,6067300000.0,6067300000.0
2016-01-05,'600262,北方股份,35.66,37.6,34.53,34.95,38.37,-2.71,-7.0628,1.7726,3013396,107908267.0,6062200000.0,6062200000.0
2016-01-04,'600262,北方股份,38.37,43.0,38.22,42.11,42.3,-3.93,-9.2908,0.5206,885098,35864191.0,6522900000.0,6522900000.0
2015-12-31,'600262,北方股份,42.3,43.3,42.18,42.43,42.42,-0.12,-0.2829,0.4375,743766,31739358.0,7191000000.0,7191000000.0
2015-12-30,'600262,北方股份,42.42,43.15,42.1,42.2,42.39,0.03,0.0708,0.5565,946036,40312317.0,7211400000.0,7211400000.0
2015-12-29,'600262,北方股份,42.39,43.33,42.31,43.2,42.15,0.24,0.5694,0.4819,819216,34851649.0,7206300000.0,7206300000.0
2015-12-28,'600262,北方股份,42.15,44.2,42.0,44.19,43.95,-1.8,-4.0956,0.5935,1008900,43679563.0,7165500000.0,7165500000.0
2015-12-25,'600262,北方股份,43.95,44.0,42.7,43.2,43.2,0.75,1.7361,0.3871,658097,28638460.0,7471500000.0,7471500000.0
2015-12-24,'600262,北方股份,43.2,44.45,42.8,44.1,44.18,-0.98,-2.2182,0.4746,806827,34995419.0,7344000000.0,7344000000.0
2015-12-23,'600262,北方股份,44.18,44.39,43.41,44.11,44.12,0.06,0.136,0.8614,1464434,64136669.0,7510600000.0,7510600000.0
2015-12-22,'600262,北方股份,44.12,45.49,43.21,45.26,45.2,-1.08,-2.3894,1.0369,1762797,77550272.0,7500400000.0,7500400000.0
2015-12-21,'600262,北方股份,45.2,46.48,45.0,45.98,45.9,-0.7,-1.5251,1.0451,1776619,80909458.0,7684000000.0,7684000000.0
2015-12-18,'600262,北方股份,45.9,46.26,44.65,44.7,45.31,0.59,1.3021,1.4525,2469191,113006655.0,7803000000.0,7803000000.0
2015-12-17,'600262,北方股份,45.31,45.45,43.58,43.98,43.82,1.49,3.4003,1.5147,2574981,113861128.0,7702700000.0,7702700000.0
2015-12-16,'600262,北方股份,43.82,45.26,43.37,44.76,45.28,-1.46,-3.2244,1.5089,2565193,112643917.0,7449400000.0,7449400000.0
2015-12-15,'600262,北方股份,45.28,47.25,44.03,44.76,44.76,0.52,1.1618,1.1462,1948487,89385468.0,7697600000.0,7697600000.0
2015-12-14,'600262,北方股份,44.76,45.95,43.39,45.01,44.27,0.49,1.1068,0.8493,1443765,64079446.0,7609200000.0,7609200000.0
2015-12-11,'600262,北方股份,44.27,45.14,42.8,44.5,44.68,-0.41,-0.9176,0.5004,850730,37419726.0,7525900000.0,7525900000.0
2015-12-10,'600262,北方股份,44.68,47.34,44.62,46.46,46.93,-2.25,-4.7944,0.8129,1381900,62701057.0,7595600000.0,7595600000.0
2015-12-09,'600262,北方股份,46.93,47.73,44.38,45.01,45.47,1.46,3.2109,0.8811,1497794,69093428.0,7978100000.0,7978100000.0
2015-12-08,'600262,北方股份,45.47,48.99,45.18,47.81,47.71,-2.24,-4.695,1.5441,2624926,122512527.0,7729900000.0,7729900000.0
2015-12-07,'600262,北方股份,47.71,47.71,43.8,43.8,43.37,4.34,10.0069,3.3562,5705503,267550790.0,8110700000.0,8110700000.0
2015-12-04,'600262,北方股份,43.37,44.85,42.77,43.36,43.36,0.01,0.0231,0.6501,1105158,48288402.0,7372900000.0,7372900000.0
2015-12-03,'600262,北方股份,43.36,43.6,40.59,41.0,40.99,2.37,5.7819,0.7383,1255150,53278250.0,7371200000.0,7371200000.0
2015-12-02,'600262,北方股份,40.99,42.8,38.0,41.68,41.68,-0.69,-1.6555,0.7203,1224484,49555221.0,6968300000.0,6968300000.0
2015-12-01,'600262,北方股份,41.68,43.89,41.06,43.37,42.96,-1.28,-2.9795,0.8517,1447912,61957882.0,7085600000.0,7085600000.0
2015-11-30,'600262,北方股份,42.96,44.75,40.5,43.51,43.41,-0.45,-1.0366,1.5341,2607922,112424360.0,7303200000.0,7303200000.0
2015-11-27,'600262,北方股份,43.41,49.5,43.37,48.4,48.18,-4.77,-9.9004,1.588,2699520,124636882.0,7379700000.0,7379700000.0
2015-11-26,'600262,北方股份,48.18,49.29,45.3,45.5,45.5,2.68,5.8901,1.594,2709800,128779259.0,8190600000.0,8190600000.0
2015-11-25,'600262,北方股份,45.5,45.97,45.02,45.96,45.03,0.47,1.0437,0.6484,1102244,50060204.0,7735000000.0,7735000000.0
2015-11-24,'600262,北方股份,45.03,46.86,44.61,46.31,46.29,-1.26,-2.722,0.9487,1612869,72961523.0,7655100000.0,7655100000.0
2015-11-23,'600262,北方股份,46.29,47.5,45.52,46.0,46.98,-0.69,-1.4687,1.176,1999175,92643197.0,7869300000.0,7869300000.0
2015-11-20,'600262,北方股份,46.98,47.88,45.5,47.23,47.22,-0.24,-0.5083,2.0931,3558243,166537956.0,7986600000.0,7986600000.0
2015-11-19,'600262,北方股份,47.22,47.98,43.82,43.82,44.17,3.05,6.9051,2.4195,4113097,191871706.0,8027400000.0,8027400000.0
2015-11-18,'600262,北方股份,44.17,45.44,43.5,44.1,45.01,-0.84,-1.8663,1.6926,2877374,127295706.0,7508900000.0,7508900000.0
2015-11-17,'600262,北方股份,45.01,45.8,41.6,41.87,42.02,2.99,7.1157,3.8377,6524168,288405718.0,7651700000.0,7651700000.0
2015-11-16,'600262,北方股份,42.02,42.13,36.81,38.89,39.24,2.78,7.0846,3.8665,6573063,267082400.0,7143400000.0,7143400000.0
2015-11-13,'600262,北方股份,39.24,40.0,38.05,38.52,38.86,0.38,0.9779,1.6118,2740024,107966413.0,6670800000.0,6670800000.0
2015-11-12,'600262,北方股份,38.86,39.3,38.3,39.11,39.18,-0.32,-0.8167,1.0664,1812853,70095851.0,6606200000.0,6606200000.0
2015-11-11,'600262,北方股份,39.18,39.45,38.6,38.8,38.88,0.3,0.7716,0.9209,1565481,61420344.0,6660600000.0,6660600000.0
2015-11-10,'600262,北方股份,38.88,39.24,38.48,39.01,39.28,-0.4,-1.0183,1.1094,1886041,73171977.0,6609600000.0,6609600000.0
2015-11-09,'600262,北方股份,39.28,39.82,38.02,38.1,38.57,0.71,1.8408,1.6788,2854040,111418636.0,6677600000.0,6677600000.0
2015-11-06,'600262,北方股份,38.57,38.6,37.0,37.31,37.26,1.31,3.5158,1.1665,1983102,75278646.0,6556900000.0,6556900000.0
2015-11-05,'600262,北方股份,37.26,38.39,36.7,37.96,37.88,-0.62,-1.6367,1.0436,1774083,66624331.0,6334200000.0,6334200000.0
2015-11-04,'600262,北方股份,37.88,38.0,36.55,37.3,36.89,0.99,2.6837,0.7281,1237767,46414775.0,6439600000.0,6439600000.0
2015-11-03,'600262,北方股份,36.89,37.5,35.7,36.5,36.15,0.74,2.047,0.6996,1189385,43616582.0,6271300000.0,6271300000.0
2015-11-02,'600262,北方股份,36.15,37.35,35.0,35.3,36.94,-0.79,-2.1386,0.6845,1163724,42434230.0,6145500000.0,6145500000.0
2015-10-30,'600262,北方股份,36.94,37.97,36.8,37.78,37.79,-0.85,-2.2493,0.9621,1635626,61078534.0,6279800000.0,6279800000.0
2015-10-29,'600262,北方股份,37.79,38.72,37.29,38.16,38.43,-0.64,-1.6654,1.0935,1858906,70284165.0,6424300000.0,6424300000.0
2015-10-28,'600262,北方股份,38.43,40.0,37.84,39.3,39.3,-0.87,-2.2137,1.0094,1715940,66791149.0,6533100000.0,6533100000.0
2015-10-27,'600262,北方股份,39.3,39.73,37.08,38.55,38.41,0.89,2.3171,1.8551,3153713,122861343.0,6681000000.0,6681000000.0
2015-10-26,'600262,北方股份,38.41,39.1,37.76,37.76,37.78,0.63,1.6675,1.1029,1874993,72034240.0,6529700000.0,6529700000.0
2015-10-23,'600262,北方股份,37.78,37.98,36.21,37.31,37.21,0.57,1.5318,1.3638,2318525,85879053.0,6422600000.0,6422600000.0
2015-10-22,'600262,北方股份,37.21,37.62,35.77,36.19,36.53,0.68,1.8615,1.2186,2071701,76099246.0,6325700000.0,6325700000.0
2015-10-21,'600262,北方股份,36.53,40.05,36.0,40.0,39.86,-3.33,-8.3542,1.9038,3236463,123171471.0,6210100000.0,6210100000.0
2015-10-20,'600262,北方股份,39.86,39.91,38.55,39.44,39.44,0.42,1.0649,1.2406,2109031,82413811.0,6776200000.0,6776200000.0
2015-10-19,'600262,北方股份,39.44,40.34,38.4,40.06,40.06,-0.62,-1.5477,1.408,2393672,93306383.0,6704800000.0,6704800000.0
2015-10-16,'600262,北方股份,40.06,41.41,39.37,40.44,40.15,-0.09,-0.2242,1.3439,2284687,91961651.0,6810200000.0,6810200000.0
2015-10-15,'600262,北方股份,40.15,40.18,38.9,39.51,39.52,0.63,1.5941,1.1693,1987762,79220843.0,6825500000.0,6825500000.0
2015-10-14,'600262,北方股份,39.52,41.44,39.42,40.64,40.84,-1.32,-3.2321,1.6817,2858950,114050968.0,6718400000.0,6718400000.0
2015-10-13,'600262,北方股份,40.84,42.0,40.6,40.6,41.59,-0.75,-1.8033,1.6772,2851279,117270697.0,6942800000.0,6942800000.0
2015-10-12,'600262,北方股份,41.59,42.08,38.54,39.3,38.37,3.22,8.392,2.3265,3955038,159339895.0,7070300000.0,7070300000.0
2015-10-09,'600262,北方股份,38.37,38.55,37.37,38.05,38.38,-0.01,-0.0261,1.7903,3043554,115640734.0,6522900000.0,6522900000.0
2015-10-08,'600262,北方股份,38.38,38.88,37.12,38.5,36.7,1.68,4.5777,1.4703,2499566,95355346.0,6524600000.0,6524600000.0
2015-09-30,'600262,北方股份,36.7,38.49,36.31,36.97,36.3,0.4,1.1019,1.2081,2053730,76424178.0,6239000000.0,6239000000.0
2015-09-29,'600262,北方股份,36.3,37.73,35.8,36.66,37.19,-0.89,-2.3931,1.5311,2602811,95094119.0,6171000000.0,6171000000.0
2015-09-28,'600262,北方股份,37.19,38.22,36.02,38.2,38.35,-1.16,-3.0248,2.0765,3529997,130263006.0,6322300000.0,6322300000.0
2015-09-25,'600262,北方股份,38.35,39.85,37.29,38.1,38.05,0.3,0.7884,2.6651,4530621,176318090.0,6519500000.0,6519500000.0
2015-09-24,'600262,北方股份,38.05,39.6,37.58,38.9,38.64,-0.59,-1.5269,1.7505,2975852,114261136.0,6468500000.0,6468500000.0
2015-09-23,'600262,北方股份,38.64,39.74,37.3,38.18,39.08,-0.44,-1.1259,1.8952,3221848,125031026.0,6568800000.0,6568800000.0
2015-09-22,'600262,北方股份,39.08,40.59,38.25,39.99,39.49,-0.41,-1.0382,3.1517,5357915,210976714.0,6643600000.0,6643600000.0
2015-09-21,'600262,北方股份,39.49,39.49,34.0,35.0,35.9,3.59,10.0,3.3175,5639759,212141636.0,6713300000.0,6713300000.0
2015-09-18,'600262,北方股份,35.9,37.52,35.01,36.21,36.76,-0.86,-2.3395,2.8684,4876243,176830179.0,6103000000.0,6103000000.0
2015-09-17,'600262,北方股份,36.76,41.0,36.7,38.94,38.84,-2.08,-5.3553,5.712,9710370,376228186.0,6249200000.0,6249200000.0
2015-09-16,'600262,北方股份,38.84,38.84,35.39,35.39,35.31,3.53,9.9972,3.4063,5790635,215728665.0,6602800000.0,6602800000.0
2015-09-15,'600262,北方股份,35.31,35.6,31.6,31.6,34.03,1.28,3.7614,2.6433,4493635,152909039.0,6002700000.0,6002700000.0
2015-09-14,'600262,北方股份,34.03,38.5,33.33,36.95,36.4,-2.37,-6.511,3.6769,6250698,225062134.0,5785100000.0,5785100000.0
2015-09-11,'600262,北方股份,36.4,37.18,34.55,35.02,35.01,1.39,3.9703,3.3158,5636806,202901458.0,6188000000.0,6188000000.0
2015-09-10,'600262,北方股份,35.01,37.98,34.5,36.09,36.53,-1.52,-4.161,3.4043,5787263,209603191.0,5951700000.0,5951700000.0
2015-09-09,'600262,北方股份,36.53,37.19,33.54,33.55,33.87,2.66,7.8536,3.6273,6166465,221569324.0,6210100000.0,6210100000.0
2015-09-08,'600262,北方股份,33.87,33.87,31.1,31.95,30.79,3.08,10.0032,2.6891,4571496,148436911.0,5757900000.0,5757900000.0
2015-09-07,'600262,北方股份,30.79,30.79,28.4,28.4,27.99,2.8,10.0036,1.968,3345679,102474198.0,5234300000.0,5234300000.0
2015-09-02,'600262,北方股份,27.99,32.25,27.95,28.01,31.05,-3.06,-9.8551,2.3752,4037862,119385201.0,4758300000.0,4758300000.0
2015-09-01,'600262,北方股份,31.05,34.54,29.76,32.47,33.05,-2.0,-6.0514,2.966,5042284,158234571.0,5278500000.0,5278500000.0
2015-08-31,'600262,北方股份,33.05,35.89,32.85,33.0,32.99,0.06,0.1819,3.8903,6613586,225161556.0,5618500000.0,5618500000.0
2015-08-28,'600262,北方股份,32.99,32.99,30.8,30.95,29.99,3.0,10.0033,3.1779,5402352,175048936.0,5608300000.0,5608300000.0
2015-08-27,'600262,北方股份,29.99,30.0,27.7,28.6,27.96,2.03,7.2604,2.2281,3787716,109798753.0,5098300000.0,5098300000.0
2015-08-26,'600262,北方股份,27.96,29.2,26.6,26.6,27.01,0.95,3.5172,3.0089,5115144,144024662.0,4753200000.0,4753200000.0
2015-08-25,'600262,北方股份,27.01,28.7,25.43,25.43,28.26,-1.25,-4.4232,3.7618,6395076,170627558.0,4591700000.0,4591700000.0
2015-08-24,'600262,北方股份,28.26,30.79,28.26,29.83,31.4,-3.14,-10.0,4.5092,7665625,218062252.0,4804200000.0,4804200000.0
2015-08-21,'600262,北方股份,31.4,34.49,31.1,32.0,32.37,-0.97,-2.9966,4.0651,6910712,227148940.0,5338000000.0,5338000000.0
2015-08-20,'600262,北方股份,32.37,35.49,32.01,35.0,35.36,-2.99,-8.4559,2.8076,4772848,161908261.0,5502900000.0,5502900000.0
2015-08-19,'600262,北方股份,35.36,37.2,31.52,32.0,35.02,0.34,0.9709,4.9271,8376084,279956052.0,6011200000.0,6011200000.0
2015-08-18,'600262,北方股份,35.02,38.4,35.02,38.31,38.91,-3.89,-9.9974,5.1866,8817279,319456995.0,5953400000.0,5953400000.0
2015-08-17,'600262,北方股份,38.91,38.91,35.6,35.97,35.37,3.54,10.0085,7.37,12529040,476246099.0,6614700000.0,6614700000.0
2015-08-14,'600262,北方股份,35.37,35.37,31.86,32.35,32.15,3.22,10.0156,5.0175,8529675,286295348.0,6012900000.0,6012900000.0
2015-08-13,'600262,北方股份,32.15,32.2,29.98,31.0,31.74,0.41,1.2917,2.4271,4126021,128987428.0,5465500000.0,5465500000.0
2015-08-12,'600262,北方股份,31.74,32.93,30.1,30.9,30.8,0.94,3.0519,3.2724,5563070,179042670.0,5395800000.0,5395800000.0
2015-08-11,'600262,北方股份,30.8,32.0,30.05,31.0,30.78,0.02,0.065,2.8499,4844764,150914116.0,5236000000.0,5236000000.0
2015-08-10,'600262,北方股份,30.78,31.08,29.0,29.0,28.46,2.32,8.1518,3.1925,5427302,165357692.0,5232600000.0,5232600000.0
2015-08-07,'600262,北方股份,28.46,28.8,27.65,27.65,27.6,0.86,3.1159,2.2852,3884767,110137144.0,4838200000.0,4838200000.0
2015-08-06,'600262,北方股份,27.6,27.75,26.02,26.02,27.33,0.27,0.9879,1.5034,2555813,69420055.0,4692000000.0,4692000000.0
