2015-07-30,'600666,奥瑞德,33.02,35.18,32.0,32.0,32.39,0.63,1.945,3.9198,11373106,383467267.0,25328945278.0,9580630759.96
2015-07-29,'600666,奥瑞德,32.39,33.3,29.2,30.6,30.33,2.06,6.792,3.0657,8894948,278449358.0,24845685571.0,9397838592.22
2015-07-28,'600666,奥瑞德,30.33,32.99,30.33,30.6,33.7,-3.37,-10.0,3.781,10970410,340961672.0,23265503037.0,8800137218.34
2015-07-27,'600666,奥瑞德,33.7,37.28,33.7,36.1,37.44,-3.74,-9.9893,2.6842,7788234,277031828.0,25850558930.0,9777930242.6
2015-07-24,'600666,奥瑞德,37.44,38.86,36.78,38.83,38.34,-0.9,-2.3474,3.1794,9224921,350417160.0,28719434016.0,10863077397.1
2015-07-23,'600666,奥瑞德,38.34,39.51,38.12,38.85,38.77,-0.43,-1.1091,3.4687,10064443,388553184.0,29409805026.0,11124209065.3
2015-07-22,'600666,奥瑞德,38.77,39.3,37.01,37.75,37.25,1.52,4.0805,3.7861,10985262,419511378.0,29739648953.0,11248971973.5
2015-07-21,'600666,奥瑞德,37.25,38.39,33.5,35.05,35.25,2.0,5.6738,3.3192,9630613,351994458.0,28573689025.0,10807949600.5
2015-07-20,'600666,奥瑞德,35.25,37.3,34.86,35.61,35.3,-0.05,-0.1416,3.252,9435667,337486499.0,27039531225.0,10227657004.5
2015-07-17,'600666,奥瑞德,35.3,36.01,32.6,33.53,32.94,2.36,7.1645,3.2652,9473907,329676004.0,27077885170.0,10242164319.4
2015-07-16,'600666,西南药业,32.94,33.72,28.28,29.99,31.27,1.67,5.3406,3.3399,9690553,308922202.0,25267578966.0,9557419056.12
2015-07-15,'600666,西南药业,31.27,36.19,30.8,36.19,32.9,-1.63,-4.9544,6.4555,18730252,627404858.0,23986557203.0,9072874738.46
2015-07-14,'600666,西南药业,32.9,32.9,32.9,32.9,29.91,2.99,9.9967,0.0395,114500,3767050.0,25236895810.0,9545813204.2
2015-07-13,'600666,西南药业,29.91,29.91,29.91,29.91,27.19,2.72,10.0037,0.1174,340543,10185641.0,22943329899.0,8678275773.18
2015-07-10,'600666,西南药业,0.0,0.0,0.0,0.0,27.19,None,None,0.0,0,0.0,20856875291.0,7889077842.62
2015-07-09,'600666,西南药业,0.0,0.0,0.0,0.0,27.19,None,None,0.0,0,0.0,20856875291.0,7889077842.62
2015-07-08,'600666,西南药业,0.0,0.0,0.0,0.0,27.19,None,None,0.0,0,0.0,20856875291.0,7889077842.62
2015-07-07,'600666,西南药业,27.19,29.49,27.19,29.22,30.21,-3.02,-9.9967,2.0267,5880486,160811459.0,20856875291.0,7889077842.62
2015-07-06,'600666,西南药业,30.21,36.93,30.21,36.93,33.57,-3.36,-10.0089,5.1962,15076680,496396363.0,23173453569.0,8765319662.58
2015-07-03,'600666,西南药业,33.57,38.0,31.98,33.96,35.53,-1.96,-5.5165,5.407,15688163,528265558.0,25750838673.0,9740211223.86
2015-07-02,'600666,西南药业,35.53,41.35,35.53,40.0,39.48,-3.95,-10.0051,3.9777,11541051,436517614.0,27254313317.0,10308897967.9
2015-07-01,'600666,西南药业,39.48,43.8,38.3,41.5,42.55,-3.07,-7.215,3.6149,10488436,436827031.0,30284274972.0,11454975845.0
2015-06-30,'600666,西南药业,42.55,42.99,36.53,39.5,39.08,3.47,8.8792,4.8475,14064848,565161003.0,32639207195.0,12345724979.9
2015-06-29,'600666,西南药业,39.08,39.2,32.08,36.45,35.64,3.44,9.6521,6.2271,18067629,647657478.0,29977443412.0,11338917325.8
2015-06-26,'600666,西南药业,35.64,38.58,35.44,38.58,39.38,-3.74,-9.4972,4.3958,12754208,467649405.0,27338691996.0,10340814060.7
2015-06-25,'600666,西南药业,39.38,41.5,38.7,41.3,41.27,-1.89,-4.5796,1.7512,5081113,205859859.0,30207567082.0,11425961215.2
2015-06-24,'600666,西南药业,41.27,41.88,39.21,40.2,39.87,1.4,3.5114,2.2249,6455412,262112155.0,31657346203.0,11974337718.5
2015-06-23,'600666,西南药业,39.87,42.5,37.31,41.45,41.45,-1.58,-3.8118,2.4389,7076291,279801424.0,30583435743.0,11568132901.3
2015-06-19,'600666,西南药业,41.45,45.0,41.0,44.02,45.02,-3.57,-7.9298,3.2763,9505951,405174483.0,31795420405.0,12026564052.1
2015-06-18,'600666,西南药业,45.02,47.58,44.58,47.07,46.76,-1.74,-3.7211,1.4005,4063406,188697718.0,34533892078.0,13062386336.0
2015-06-17,'600666,西南药业,46.76,46.97,44.0,45.0,44.67,2.09,4.6788,2.7007,7835994,355778340.0,35868609364.0,13567240894.5
2015-06-16,'600666,西南药业,44.67,48.89,44.6,48.6,48.14,-3.47,-7.2081,2.3089,6699151,310304978.0,34265414463.0,12960835131.7
2015-06-15,'600666,西南药业,48.14,51.63,47.46,51.61,51.63,-3.49,-6.7596,3.2973,9567039,470673616.0,36927178246.0,13967642785.7
2015-06-12,'600666,西南药业,51.63,52.79,51.1,51.89,51.7,-0.07,-0.1354,2.7454,7965535,414020562.0,39604283607.0,14980253365.7
2015-06-11,'600666,西南药业,51.7,52.98,49.51,50.3,50.49,1.21,2.3965,2.8855,8372306,430578889.0,38292568894.8,15000563606.6
2015-06-10,'600666,西南药业,50.49,51.49,49.3,49.9,49.7,0.79,1.5895,2.985,8660918,436539815.0,37396359835.6,14649486586.0
2015-06-09,'600666,西南药业,49.7,51.45,48.0,49.2,49.71,-0.01,-0.0201,2.3181,6725964,332603138.0,36811231606.8,14420271010.6
2015-06-08,'600666,西南药业,49.71,52.25,48.84,51.8,50.87,-1.16,-2.2803,2.5135,7292836,363685173.0,36818638293.2,14423172473.6
2015-06-05,'600666,西南药业,50.87,53.35,49.55,52.28,51.77,-0.9,-1.7385,3.1672,9189503,469414933.0,37677813920.3,14759742179.3
2015-06-04,'600666,西南药业,51.77,54.99,48.0,52.3,52.98,-1.21,-2.2839,3.2664,9477297,483056939.0,38344415699.9,15020873847.5
2015-06-03,'600666,西南药业,52.98,55.87,51.6,54.95,54.15,-1.17,-2.1607,3.3744,9790588,520043951.0,39240624759.1,15371950868.0
2015-06-02,'600666,西南药业,54.15,54.15,49.25,49.3,49.23,4.92,9.9939,3.2826,9524222,488626632.0,40107207072.6,15711422036.7
2015-06-01,'600666,西南药业,49.23,49.23,44.6,44.6,44.75,4.48,10.0112,4.1539,12052258,581404589.0,36463117344.1,14283902250.5
2015-05-29,'600666,西南药业,44.75,46.16,41.11,43.11,43.1,1.65,3.8283,5.0345,14607447,643385157.0,33144921819.0,12984046835.5
2015-05-28,'600666,西南药业,43.1,48.2,42.53,47.1,47.04,-3.94,-8.3759,4.7626,13818646,638419127.0,31922818556.4,12505305443.8
2015-05-27,'600666,西南药业,47.04,48.0,42.25,44.25,44.21,2.83,6.4013,4.68,13578702,608373304.0,34841053013.8,13648481857.9
2015-05-26,'600666,西南药业,44.21,44.96,40.6,44.82,45.01,-0.8,-1.7774,4.8302,14014637,612774775.0,32744960751.2,12827367834.6
2015-05-25,'600666,西南药业,45.01,46.26,43.0,44.33,44.33,0.68,1.5339,4.5336,13154129,594731933.0,33337495666.4,13059484873.0
2015-05-22,'600666,西南药业,44.33,44.33,39.1,40.11,40.3,4.03,10.0,6.3567,18443676,784156107.0,32833840988.5,12862185390.3
2015-05-21,'600666,西南药业,40.3,41.1,35.5,36.97,37.36,2.94,7.8694,4.8362,14032134,548499349.0,29848946353.2,11692895809.4
2015-05-20,'600666,西南药业,37.36,40.1,36.8,40.08,36.66,0.7,1.9094,5.3045,15390887,589280113.0,27671380539.8,10839865693.3
2015-05-19,'600666,西南药业,36.66,36.66,34.0,34.0,33.33,3.33,9.991,1.0075,2923302,104714422.0,27152912489.0,10636763284.7
2015-05-18,'600666,西南药业,33.33,33.33,30.11,30.11,30.3,3.03,10.0,3.4009,9867601,319960509.0,24686485904.5,9670576112.34
