2015-05-13,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-05-12,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-05-11,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-05-08,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-05-07,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-05-06,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-05-05,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-05-04,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-30,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-29,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-28,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-27,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-24,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-23,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-22,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-21,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-20,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-17,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-16,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-15,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-14,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-13,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-10,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-09,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-04-08,'600117,西宁特钢,7.46,7.6,7.08,7.08,6.95,0.51,7.3381,8.4382,62545625,457701200.0,5529495619.92,5529495619.92
2015-04-07,'600117,西宁特钢,6.95,7.08,6.77,7.0,6.87,0.08,1.1645,5.1167,37926205,261641944.0,5151473801.4,5151473801.4
2015-04-03,'600117,西宁特钢,6.87,6.88,6.41,6.49,6.5,0.37,5.6923,5.2293,38760246,258659578.0,5092176261.24,5092176261.24
2015-04-02,'600117,西宁特钢,6.5,6.51,6.32,6.32,6.34,0.16,2.5237,3.7068,27475617,176692667.0,4817925138.0,4817925138.0
2015-04-01,'600117,西宁特钢,6.34,6.38,6.21,6.27,6.3,0.04,0.6349,2.5471,18879381,118742971.0,4699330057.68,4699330057.68
2015-03-31,'600117,西宁特钢,6.3,6.55,6.27,6.45,6.41,-0.11,-1.7161,3.3081,24520431,156908676.0,4669681287.6,4669681287.6
2015-03-30,'600117,西宁特钢,6.41,6.46,6.28,6.28,6.26,0.15,2.3962,3.4334,25449101,162521708.0,4751215405.32,4751215405.32
2015-03-27,'600117,西宁特钢,6.26,6.29,6.16,6.2,6.22,0.04,0.6431,1.6926,12545650,78251479.0,4640032517.52,4640032517.52
2015-03-26,'600117,西宁特钢,6.22,6.39,6.1,6.25,6.31,-0.09,-1.4263,2.5167,18654598,116257774.0,4610383747.44,4610383747.44
2015-03-25,'600117,西宁特钢,6.31,6.5,6.22,6.5,6.51,-0.2,-3.0722,3.3864,25100853,158524200.0,4677093480.12,4677093480.12
2015-03-24,'600117,西宁特钢,6.51,6.81,6.09,6.19,6.19,0.32,5.1696,6.8051,50440359,326572085.0,4825337330.52,4825337330.52
2015-03-23,'600117,西宁特钢,6.19,6.3,6.1,6.13,6.1,0.09,1.4754,4.1305,30616295,190009823.0,4588147169.88,4588147169.88
2015-03-20,'600117,西宁特钢,6.1,6.15,6.01,6.1,6.15,-0.05,-0.813,2.8852,21385649,129967772.0,4521437437.2,4521437437.2
2015-03-19,'600117,西宁特钢,6.15,6.45,6.01,6.34,6.31,-0.16,-2.5357,6.5104,48256588,298052320.0,4558498399.8,4558498399.8
2015-03-18,'600117,西宁特钢,6.31,6.31,5.79,5.79,5.74,0.57,9.9303,7.0805,52482316,324139899.0,4677093480.12,4677093480.12
2015-03-17,'600117,西宁特钢,5.74,5.91,5.62,5.62,5.61,0.13,2.3173,3.0892,22897410,131901888.0,4254598506.48,4254598506.48
2015-03-16,'600117,西宁特钢,5.61,5.64,5.5,5.5,5.5,0.11,2.0,2.1732,16108310,90110781.0,4158240003.72,4158240003.72
2015-03-13,'600117,西宁特钢,5.5,5.56,5.42,5.48,5.48,0.02,0.365,1.226,9087141,49925219.0,4076705886.0,4076705886.0
2015-03-12,'600117,西宁特钢,5.48,5.57,5.42,5.44,5.44,0.04,0.7353,1.3332,9881595,54278248.0,4061881500.96,4061881500.96
2015-03-11,'600117,西宁特钢,5.44,5.57,5.42,5.5,5.52,-0.08,-1.4493,1.2859,9531327,52170847.0,4032232730.88,4032232730.88
2015-03-10,'600117,西宁特钢,5.52,5.59,5.36,5.4,5.41,0.11,2.0333,2.0461,15166052,83213566.0,4091530271.04,4091530271.04
2015-03-09,'600117,西宁特钢,5.41,5.41,5.26,5.35,5.34,0.07,1.3109,1.3651,10118222,53870088.0,4009996153.32,4009996153.32
2015-03-06,'600117,西宁特钢,5.34,5.43,5.31,5.35,5.36,-0.02,-0.3731,1.3754,10194392,54704260.0,3958110805.68,3958110805.68
2015-03-05,'600117,西宁特钢,5.36,5.4,5.31,5.4,5.4,-0.04,-0.7407,1.0937,8107005,43280797.0,3972935190.72,3972935190.72
2015-03-04,'600117,西宁特钢,5.4,5.4,5.26,5.3,5.33,0.07,1.3133,1.7953,13307105,71098160.0,4002583960.8,4002583960.8
2015-03-03,'600117,西宁特钢,5.33,5.44,5.31,5.44,5.43,-0.1,-1.8416,2.2952,17012432,91366594.0,3950698613.16,3950698613.16
2015-03-02,'600117,西宁特钢,5.43,5.54,5.19,5.25,5.24,0.19,3.626,2.7363,20281675,109472934.0,4024820538.36,4024820538.36
2015-02-27,'600117,西宁特钢,5.24,5.28,5.09,5.11,5.12,0.12,2.3438,1.846,13682566,71151817.0,3883988880.48,3883988880.48
2015-02-26,'600117,西宁特钢,5.12,5.12,4.98,5.08,5.07,0.05,0.9862,1.5552,11527621,58457365.0,3795042570.24,3795042570.24
2015-02-25,'600117,西宁特钢,5.07,5.1,5.01,5.03,5.02,0.05,0.996,1.0985,8142578,41205773.0,3757981607.64,3757981607.64
2015-02-17,'600117,西宁特钢,5.02,5.04,4.97,4.97,4.96,0.06,1.2097,0.9703,7192014,36047695.0,3720920645.04,3720920645.04
2015-02-16,'600117,西宁特钢,4.96,4.98,4.91,4.94,4.95,0.01,0.202,0.8955,6637587,32808003.0,3676447489.92,3676447489.92
2015-02-13,'600117,西宁特钢,4.95,4.99,4.85,4.85,4.84,0.11,2.2727,0.9058,6714137,33201966.0,3669035297.4,3669035297.4
2015-02-12,'600117,西宁特钢,4.84,4.86,4.78,4.79,4.79,0.05,1.0438,0.5652,4189544,20200829.0,3587501179.68,3587501179.68
2015-02-11,'600117,西宁特钢,4.79,4.83,4.72,4.78,4.76,0.03,0.6303,0.5018,3719096,17821926.0,3550440217.08,3550440217.08
2015-02-10,'600117,西宁特钢,4.76,4.8,4.66,4.73,4.74,0.02,0.4219,0.5428,4023493,19146230.0,3528203639.52,3528203639.52
2015-02-09,'600117,西宁特钢,4.74,4.76,4.61,4.65,4.74,0.0,0.0,0.5305,3931981,18447110.0,3513379254.48,3513379254.48
2015-02-06,'600117,西宁特钢,4.74,4.92,4.71,4.9,4.9,-0.16,-3.2653,0.8135,6029662,28931285.0,3513379254.48,3513379254.48
2015-02-05,'600117,西宁特钢,4.9,5.05,4.9,5.0,4.99,-0.09,-1.8036,1.0167,7535774,37385635.0,3631974334.8,3631974334.8
2016-02-15,'600117,西宁特钢,5.2,5.26,4.78,4.87,5.06,0.14,2.7668,1.8544,13745446,69935752.0,3854340110.4,3854340110.4

