2016-02-15,'600491,龙元建设,6.63,6.77,6.22,6.24,6.54,0.09,1.3761,0.9139,8660382,55729802.0,8367723000.0,6282588000.0
2016-02-05,'600491,龙元建设,6.54,6.94,6.53,6.76,6.68,-0.14,-2.0958,1.8792,17807006,120209955.0,6197304000.0,6197304000.0
2016-02-04,'600491,龙元建设,6.68,6.68,6.1,6.1,6.07,0.61,10.0494,2.6351,24969758,162966135.0,6329968000.0,6329968000.0
2016-02-03,'600491,龙元建设,6.07,6.16,5.9,5.99,5.99,0.08,1.3356,1.019,9656339,58205500.0,5751932000.0,5751932000.0
2016-02-02,'600491,龙元建设,5.99,6.04,5.79,5.79,5.79,0.2,3.4542,0.8041,7619674,45451805.0,5676124000.0,5676124000.0
2016-02-01,'600491,龙元建设,5.79,5.86,5.7,5.86,5.86,-0.07,-1.1945,0.8022,7601588,43911878.0,5486604000.0,5486604000.0
2016-01-29,'600491,龙元建设,5.86,5.94,5.52,5.57,5.56,0.3,5.3957,1.2762,12093394,69863217.0,5552936000.0,5552936000.0
2016-01-28,'600491,龙元建设,5.56,6.02,5.5,5.92,5.92,-0.36,-6.0811,1.189,11267333,65705207.0,5268656000.0,5268656000.0
2016-01-27,'600491,龙元建设,5.92,6.26,5.62,6.19,6.1,-0.18,-2.9508,1.566,14839406,87519057.0,5609792000.0,5609792000.0
2016-01-26,'600491,龙元建设,6.1,6.94,6.09,6.74,6.77,-0.67,-9.8966,2.0991,19891498,129891814.0,5780360000.0,5780360000.0
2016-01-25,'600491,龙元建设,6.77,6.91,6.69,6.86,6.74,0.03,0.4451,0.9553,9052851,61371492.0,6415252000.0,6415252000.0
2016-01-22,'600491,龙元建设,6.74,6.87,6.51,6.85,6.67,0.07,1.0495,1.0901,10329551,69224336.0,6386824000.0,6386824000.0
2016-01-21,'600491,龙元建设,6.67,7.09,6.63,6.9,7.04,-0.37,-5.2557,1.3055,12371030,85047010.0,6320492000.0,6320492000.0
2016-01-20,'600491,龙元建设,7.04,7.36,6.94,7.11,7.19,-0.15,-2.0862,1.7488,16571477,117993181.0,6671104000.0,6671104000.0
2016-01-19,'600491,龙元建设,7.19,7.3,6.51,6.6,6.64,0.55,8.2831,2.4942,23635318,166515978.0,6813244000.0,6813244000.0
2016-01-18,'600491,龙元建设,6.64,6.75,6.18,6.2,6.59,0.05,0.7587,1.2694,12029083,78848196.0,6292064000.0,6292064000.0
2016-01-15,'600491,龙元建设,6.59,7.0,6.45,7.0,7.07,-0.48,-6.7893,2.0294,19230915,129760200.0,6244684000.0,6244684000.0
2016-01-14,'600491,龙元建设,7.07,7.1,6.4,6.4,6.73,0.34,5.052,2.2206,21042866,145209418.0,6699532000.0,6699532000.0
2016-01-13,'600491,龙元建设,6.73,7.03,6.63,6.81,6.68,0.05,0.7485,2.2521,21340682,145571663.0,6377348000.0,6377348000.0
2016-01-12,'600491,龙元建设,6.68,6.74,6.39,6.68,6.62,0.06,0.9063,1.5045,14256620,93731946.0,6329968000.0,6329968000.0
2016-01-11,'600491,龙元建设,6.62,7.21,6.62,7.21,7.36,-0.74,-10.0543,2.534,24012592,163992572.0,6273112000.0,6273112000.0
2016-01-08,'600491,龙元建设,7.36,7.77,7.03,7.7,7.44,-0.08,-1.0753,2.1092,19986704,148458105.0,6974336000.0,6974336000.0
2016-01-07,'600491,龙元建设,7.44,8.16,7.44,8.16,8.27,-0.83,-10.0363,0.542,5136300,39154964.0,7050144000.0,7050144000.0
2016-01-06,'600491,龙元建设,8.27,8.28,8.02,8.13,8.1,0.17,2.0988,1.0112,9581763,78301240.0,7836652000.0,7836652000.0
2016-01-05,'600491,龙元建设,8.1,8.26,7.39,7.39,8.2,-0.1,-1.2195,1.8086,17138066,136350578.0,7675560000.0,7675560000.0
2016-01-04,'600491,龙元建设,8.2,9.1,8.2,9.09,9.11,-0.91,-9.989,1.1561,10955000,94691810.0,7770320000.0,7770320000.0
2015-12-31,'600491,龙元建设,9.11,9.26,9.09,9.26,9.25,-0.14,-1.5135,0.9802,9288055,84954030.0,8632636000.0,8632636000.0
2015-12-30,'600491,龙元建设,9.25,9.33,9.09,9.32,9.24,0.01,0.1082,1.0048,9521559,87799816.0,8765300000.0,8765300000.0
2015-12-29,'600491,龙元建设,9.24,9.27,9.09,9.26,9.23,0.01,0.1083,0.9016,8543827,78582820.0,8755824000.0,8755824000.0
2015-12-28,'600491,龙元建设,9.23,9.65,9.22,9.58,9.49,-0.26,-2.7397,1.6861,15977768,150378949.0,8746348000.0,8746348000.0
2015-12-25,'600491,龙元建设,9.49,9.64,9.34,9.45,9.43,0.06,0.6363,1.232,11674257,110866098.0,8992724000.0,8992724000.0
2015-12-24,'600491,龙元建设,9.43,9.7,9.31,9.7,9.65,-0.22,-2.2798,1.7425,16511924,155906795.0,8935868000.0,8935868000.0
2015-12-23,'600491,龙元建设,9.65,9.92,9.62,9.82,9.79,-0.14,-1.43,1.8398,17433827,170222825.0,9144340000.0,9144340000.0
2015-12-22,'600491,龙元建设,9.79,9.97,9.67,9.88,9.86,-0.07,-0.7099,2.1362,20242456,197393219.0,9277004000.0,9277004000.0
2015-12-21,'600491,龙元建设,9.86,9.97,9.69,9.89,9.97,-0.11,-1.1033,2.4088,22826146,224087879.0,9343336000.0,9343336000.0
2015-12-18,'600491,龙元建设,9.97,10.3,9.89,10.3,9.97,0.0,0.0,5.7013,54025755,544840131.0,9447572000.0,9447572000.0
2015-12-17,'600491,龙元建设,9.97,9.97,9.31,9.35,9.06,0.91,10.0442,3.9952,37858785,370678261.0,9447572000.0,9447572000.0
2015-12-16,'600491,龙元建设,9.06,9.15,8.98,9.0,9.05,0.01,0.1105,1.2405,11754738,106263539.0,8585256000.0,8585256000.0
2015-12-15,'600491,龙元建设,9.05,9.35,9.03,9.09,9.0,0.05,0.5556,1.9796,18758749,172249147.0,8575780000.0,8575780000.0
2015-12-14,'600491,龙元建设,9.0,9.01,8.73,8.78,8.84,0.16,1.81,1.3538,12828663,114097136.0,8528400000.0,8528400000.0
2015-12-11,'600491,龙元建设,8.84,8.94,8.71,8.74,8.74,0.1,1.1442,1.0828,10260986,90340274.0,8376784000.0,8376784000.0
2015-12-10,'600491,龙元建设,8.74,8.83,8.68,8.75,8.76,-0.02,-0.2283,1.1194,10607028,92936739.0,8282024000.0,8282024000.0
2015-12-09,'600491,龙元建设,8.76,9.2,8.66,9.09,9.09,-0.33,-3.6304,2.5876,24519862,217228088.0,8300976000.0,8300976000.0
2015-12-08,'600491,龙元建设,9.09,9.38,9.08,9.37,9.4,-0.31,-3.2979,1.1608,10999866,100876621.0,8613684000.0,8613684000.0
2015-12-07,'600491,龙元建设,9.4,9.49,9.31,9.49,9.4,0.0,0.0,0.8757,8298146,77817177.0,8907440000.0,8907440000.0
2015-12-04,'600491,龙元建设,9.4,9.66,9.35,9.65,9.63,-0.23,-2.3884,1.4603,13837734,131274846.0,8907440000.0,8907440000.0
2015-12-03,'600491,龙元建设,9.63,9.65,9.4,9.54,9.5,0.13,1.3684,1.6031,15191272,144859997.0,9125388000.0,9125388000.0
2015-12-02,'600491,龙元建设,9.5,9.63,9.3,9.36,9.35,0.15,1.6043,1.6516,15650571,147964149.0,9002200000.0,9002200000.0
2015-12-01,'600491,龙元建设,9.35,9.72,9.24,9.5,9.44,-0.09,-0.9534,2.4653,23360797,221226751.0,8860060000.0,8860060000.0
2015-11-30,'600491,龙元建设,9.44,9.74,9.0,9.62,9.62,-0.18,-1.8711,1.5446,14636364,136879545.0,8945344000.0,8945344000.0
2015-11-27,'600491,龙元建设,9.62,10.26,9.36,10.26,10.3,-0.68,-6.6019,2.6174,24802657,246327142.0,9115912000.0,9115912000.0
2015-11-26,'600491,龙元建设,10.3,10.49,10.26,10.49,10.42,-0.12,-1.1516,1.5185,14389147,148726269.0,9760280000.0,9760280000.0
2015-11-25,'600491,龙元建设,10.42,10.56,10.31,10.4,10.39,0.03,0.2887,1.7655,16729545,174191673.0,9873992000.0,9873992000.0
2015-11-24,'600491,龙元建设,10.39,10.6,10.15,10.55,10.55,-0.16,-1.5166,2.219,21027361,216366850.0,9845564000.0,9845564000.0
2015-11-23,'600491,龙元建设,10.55,10.88,10.51,10.86,10.88,-0.33,-3.0331,3.5566,33702482,357043656.0,9997180000.0,9997180000.0
2015-11-20,'600491,龙元建设,10.88,11.4,10.76,10.81,10.93,-0.05,-0.4575,4.5177,42809577,472386598.0,10309888000.0,10309888000.0
2015-11-19,'600491,龙元建设,10.93,11.02,10.6,11.01,11.06,-0.13,-1.1754,4.754,45048666,485903658.0,10357268000.0,10357268000.0
2015-11-18,'600491,龙元建设,11.06,11.2,10.65,10.66,10.63,0.43,4.0452,5.6102,53162047,584918721.0,10480456000.0,10480456000.0
2015-11-17,'600491,龙元建设,10.63,11.07,10.57,10.9,10.75,-0.12,-1.1163,3.1604,29948154,324745332.0,10072988000.0,10072988000.0
2015-11-16,'600491,龙元建设,10.75,10.77,10.05,10.06,10.36,0.39,3.7645,2.0429,19358313,204298807.0,10186700000.0,10186700000.0
2015-11-13,'600491,龙元建设,10.36,10.6,10.25,10.57,10.61,-0.25,-2.3563,1.5521,14707286,152933759.0,9817136000.0,9817136000.0
2015-11-12,'600491,龙元建设,10.61,10.86,10.44,10.8,10.79,-0.18,-1.6682,2.1646,20512170,217472602.0,10054036000.0,10054036000.0
2015-11-11,'600491,龙元建设,10.79,10.98,10.62,10.91,10.9,-0.11,-1.0092,2.8017,26549228,285017888.0,10224604000.0,10224604000.0
2015-11-10,'600491,龙元建设,10.9,11.28,10.8,10.91,10.85,0.05,0.4608,3.3132,31395529,346756243.0,10328840000.0,10328840000.0
2015-11-09,'600491,龙元建设,10.85,11.08,10.52,10.8,10.85,0.0,0.0,3.8235,36231055,391883141.0,10281460000.0,10281460000.0
2015-11-06,'600491,龙元建设,10.85,11.03,10.35,10.5,10.62,0.23,2.1657,3.8533,36514192,390170401.0,10281460000.0,10281460000.0
2015-11-05,'600491,龙元建设,10.62,11.07,10.53,10.76,10.62,0.0,0.0,3.6704,34780491,373958206.0,10063512000.0,10063512000.0
2015-11-04,'600491,龙元建设,10.62,10.74,10.16,10.2,9.98,0.64,6.4128,3.0182,28600623,298418916.0,10063512000.0,10063512000.0
2015-11-03,'600491,龙元建设,9.98,10.15,9.85,10.06,9.93,0.05,0.5035,1.2407,11756964,117200527.0,9457048000.0,9457048000.0
2015-11-02,'600491,龙元建设,9.93,10.28,9.85,9.98,10.2,-0.27,-2.6471,1.5189,14392733,144909147.0,9409668000.0,9409668000.0
2015-10-30,'600491,龙元建设,10.2,10.4,10.01,10.23,10.33,-0.13,-1.2585,1.6899,16013892,163064025.0,9665520000.0,9665520000.0
2015-10-29,'600491,龙元建设,10.33,10.56,9.95,10.53,10.35,-0.02,-0.1932,2.965,28096752,287194650.0,9788708000.0,9788708000.0
2015-10-28,'600491,龙元建设,10.35,11.1,10.23,10.88,10.9,-0.55,-5.0459,3.2223,30534504,323286025.0,9807660000.0,9807660000.0
2015-10-27,'600491,龙元建设,10.9,11.24,10.36,11.03,11.25,-0.35,-3.1111,3.8192,36191044,389301639.0,10328840000.0,10328840000.0
2015-10-26,'600491,龙元建设,11.25,11.43,10.59,10.66,10.39,0.86,8.2772,6.2527,59250552,659129594.0,10660500000.0,10660500000.0
2015-10-23,'600491,龙元建设,10.39,10.59,10.16,10.39,10.39,0.0,0.0,2.6363,24981696,259359954.0,9845564000.0,9845564000.0
2015-10-22,'600491,龙元建设,10.39,10.52,9.8,10.2,9.95,0.44,4.4221,3.3785,32014338,326748044.0,9845564000.0,9845564000.0
2015-10-21,'600491,龙元建设,9.95,11.16,9.95,11.14,11.05,-1.1,-9.9548,3.8971,36928621,388040651.0,9428620000.0,9428620000.0
2015-10-20,'600491,龙元建设,11.05,11.08,10.6,10.6,10.6,0.45,4.2453,3.4965,33132647,360468259.0,10470980000.0,10470980000.0
2015-10-19,'600491,龙元建设,10.6,11.2,10.4,10.97,10.92,-0.32,-2.9304,2.9696,28140326,303115846.0,10044560000.0,10044560000.0
2015-10-16,'600491,龙元建设,10.92,11.24,10.64,11.24,11.07,-0.15,-1.355,2.7662,26212093,285506397.0,10347792000.0,10347792000.0
2015-10-15,'600491,龙元建设,11.07,11.15,10.7,10.8,10.61,0.46,4.3355,2.9377,27837433,305497110.0,10489932000.0,10489932000.0
2015-10-14,'600491,龙元建设,10.61,11.05,10.5,10.71,10.79,-0.18,-1.6682,2.739,25955121,277707750.0,10054036000.0,10054036000.0
2015-10-13,'600491,龙元建设,10.79,10.93,10.55,10.87,10.93,-0.14,-1.2809,3.8398,36386113,390180926.0,10224604000.0,10224604000.0
2015-10-12,'600491,龙元建设,10.93,11.02,10.08,10.08,10.02,0.91,9.0818,4.5609,43218618,460970990.0,10357268000.0,10357268000.0
2015-10-09,'600491,龙元建设,10.02,10.2,9.0,9.31,9.28,0.74,7.9741,4.4144,41830655,410225807.0,9494952000.0,9494952000.0
2015-10-08,'600491,龙元建设,9.28,9.7,9.19,9.5,8.92,0.36,4.0359,2.6137,24767283,231408228.0,8793728000.0,8793728000.0
2015-09-30,'600491,龙元建设,8.92,9.21,8.8,9.01,9.11,-0.19,-2.0856,1.7178,16277472,146545225.0,8452592000.0,8452592000.0
2015-09-29,'600491,龙元建设,9.11,9.32,8.85,9.22,9.4,-0.29,-3.0851,1.8883,17893099,162519187.0,8632636000.0,8632636000.0
2015-09-28,'600491,龙元建设,9.4,9.5,9.01,9.15,9.1,0.3,3.2967,1.7412,16499343,152956472.0,8907440000.0,8907440000.0
2015-09-25,'600491,龙元建设,9.1,9.87,9.0,9.68,9.69,-0.59,-6.0888,2.2218,21053411,197223145.0,8623160000.0,8623160000.0
2015-09-24,'600491,龙元建设,9.69,10.08,9.47,10.0,9.85,-0.16,-1.6244,2.1177,20067078,194918220.0,9182244000.0,9182244000.0
2015-09-23,'600491,龙元建设,9.85,10.18,9.46,9.7,9.98,-0.13,-1.3026,2.9528,27980665,276332184.0,9333860000.0,9333860000.0
2015-09-22,'600491,龙元建设,9.98,10.34,9.45,9.55,9.6,0.38,3.9583,4.9717,47111875,463370973.0,9457048000.0,9457048000.0
2015-09-21,'600491,龙元建设,9.6,9.6,8.59,8.8,8.73,0.87,9.9656,6.4706,61314939,565815473.0,9096960000.0,9096960000.0
2015-09-18,'600491,龙元建设,8.73,9.09,8.5,8.91,8.81,-0.08,-0.9081,5.6336,53383976,470386343.0,8272548000.0,8272548000.0
2015-09-17,'600491,龙元建设,8.81,9.17,8.3,8.35,8.34,0.47,5.6355,7.4059,70178625,627032641.0,8348356000.0,8348356000.0
2015-09-16,'600491,龙元建设,8.34,8.34,7.35,7.4,7.58,0.76,10.0264,3.9155,37102870,292279233.0,7902984000.0,7902984000.0
2015-09-15,'600491,龙元建设,7.58,8.63,7.58,8.2,8.42,-0.84,-9.9762,4.6068,43654171,353061212.0,7182808000.0,7182808000.0
2015-09-14,'600491,龙元建设,8.42,8.97,8.1,8.34,8.34,0.08,0.9592,6.2897,59600895,506885928.0,7978792000.0,7978792000.0
2015-09-11,'600491,龙元建设,8.34,8.58,8.05,8.11,8.09,0.25,3.0902,3.0559,28957765,239630180.0,7902984000.0,7902984000.0
2015-09-10,'600491,龙元建设,8.09,8.54,8.0,8.01,8.31,-0.22,-2.6474,3.7884,35899097,298480343.0,7666084000.0,7666084000.0
2015-09-09,'600491,龙元建设,8.31,8.31,8.0,8.06,7.55,0.76,10.0662,4.4739,42394552,349577213.0,7874556000.0,7874556000.0
2015-09-08,'600491,龙元建设,7.55,7.66,6.85,7.02,6.99,0.56,8.0114,2.2597,21413210,156027421.0,7154380000.0,7154380000.0
2015-09-07,'600491,龙元建设,6.99,7.35,6.88,6.93,6.74,0.25,3.7092,2.0391,19322192,137444466.0,6623724000.0,6623724000.0
2015-09-02,'600491,龙元建设,6.74,7.34,6.39,6.65,6.96,-0.22,-3.1609,2.5644,24299904,165529051.0,6386824000.0,6386824000.0
2015-09-01,'600491,龙元建设,6.96,7.85,6.96,7.85,7.73,-0.77,-9.9612,2.5433,24100412,173229822.0,6595296000.0,6595296000.0
2015-08-31,'600491,龙元建设,7.73,8.54,7.69,8.49,8.54,-0.81,-9.4848,3.4308,32510700,261227906.0,7324948000.0,7324948000.0
2015-08-28,'600491,龙元建设,8.54,8.6,7.8,8.0,7.86,0.68,8.6514,3.4373,32572294,265751201.0,8092504000.0,8092504000.0
2015-08-27,'600491,龙元建设,7.86,7.89,7.05,7.55,7.19,0.67,9.3185,3.4599,32785937,246656206.0,7448136000.0,7448136000.0
2015-08-26,'600491,龙元建设,7.19,8.4,7.07,7.26,7.86,-0.67,-8.5242,5.9554,56433018,425617257.0,6813244000.0,6813244000.0
2015-08-25,'600491,龙元建设,7.86,7.86,7.86,7.86,8.73,-0.87,-9.9656,0.772,7315800,57502188.0,7448136000.0,7448136000.0
2015-08-24,'600491,龙元建设,8.73,9.36,8.73,9.1,9.7,-0.97,-10.0,2.074,19653564,173457783.0,8272548000.0,8272548000.0
2015-08-21,'600491,龙元建设,9.7,10.77,9.66,10.35,10.7,-1.0,-9.3458,3.727,35316627,357138694.0,9191720000.0,9191720000.0
2015-08-20,'600491,龙元建设,10.7,11.5,10.68,11.25,11.69,-0.99,-8.4688,3.0795,29180952,324358549.0,10139320000.0,10139320000.0
2015-08-19,'600491,龙元建设,11.69,11.71,10.03,10.38,10.89,0.8,7.3462,4.3458,41180846,443469750.0,11077444000.0,11077444000.0
2015-08-18,'600491,龙元建设,10.89,12.6,10.89,12.1,12.1,-1.21,-10.0,5.0012,47391535,557774839.0,10319364000.0,10319364000.0
2015-08-17,'600491,龙元建设,12.1,12.35,11.73,12.35,12.31,-0.21,-1.7059,2.991,28343094,339663962.0,11465960000.0,11465960000.0
2015-08-14,'600491,龙元建设,12.31,12.83,11.82,11.84,11.75,0.56,4.766,5.1287,48599563,599810902.0,11664956000.0,11664956000.0
2015-08-13,'600491,龙元建设,11.75,11.8,11.33,11.44,11.59,0.16,1.3805,3.3858,32083395,372080408.0,11134300000.0,11134300000.0
2015-08-12,'600491,龙元建设,11.59,11.85,11.11,11.2,11.44,0.15,1.3112,4.0767,38631101,442811861.0,10982684000.0,10982684000.0
2015-08-11,'600491,龙元建设,11.44,11.87,11.22,11.87,11.77,-0.33,-2.8037,5.4003,51173242,588028232.0,10840544000.0,10840544000.0
