2016-03-01,'600099,林海股份,9.23,9.33,8.68,8.93,8.93,0.3,3.3595,3.1364,6872580,61457603.0,2022477600.0,2022477600.0
2016-02-29,'600099,林海股份,8.93,9.84,8.87,9.75,9.86,-0.93,-9.432,5.0956,11165398,99997870.0,1956741600.0,1956741600.0
2016-02-26,'600099,林海股份,9.86,10.1,9.3,9.99,10.02,-0.16,-1.5968,4.1876,9175845,89421174.0,2160523200.0,2160523200.0
2016-02-25,'600099,林海股份,10.02,11.08,10.02,11.01,11.13,-1.11,-9.973,2.6393,5783242,60436990.0,2195582400.0,2195582400.0
2016-02-24,'600099,林海股份,11.13,11.26,10.86,10.9,11.01,0.12,1.0899,2.8159,6170261,68246183.0,2438805600.0,2438805600.0
2016-02-23,'600099,林海股份,11.01,11.15,10.8,11.12,11.02,-0.01,-0.0907,2.105,4612566,50496320.0,2412511200.0,2412511200.0
2016-02-22,'600099,林海股份,11.02,11.15,10.75,10.9,10.75,0.27,2.5116,2.4799,5433879,59553057.0,2414702400.0,2414702400.0
2016-02-19,'600099,林海股份,10.75,10.79,10.35,10.43,10.59,0.16,1.5109,2.6397,5784147,61098081.0,2355540000.0,2355540000.0
2016-02-18,'600099,林海股份,10.59,10.81,10.4,10.57,10.56,0.03,0.2841,3.0227,6623417,70311361.0,2320480800.0,2320480800.0
2016-02-17,'600099,林海股份,10.56,10.72,10.35,10.45,10.46,0.1,0.956,3.4156,7484351,78761640.0,2313907200.0,2313907200.0
2016-02-16,'600099,林海股份,10.46,10.58,9.99,9.99,10.05,0.41,4.0796,3.0995,6791553,70580702.0,2291995200.0,2291995200.0
2016-02-15,'600099,林海股份,10.05,10.07,9.6,9.7,10.21,-0.16,-1.5671,1.872,4102006,40447311.0,2202156000.0,2202156000.0
2016-02-05,'600099,林海股份,10.21,10.43,10.0,10.25,10.27,-0.06,-0.5842,2.5306,5545008,56950232.0,2237215200.0,2237215200.0
2016-02-04,'600099,林海股份,10.27,10.46,9.6,9.67,9.6,0.67,6.9792,4.12,9027750,92051526.0,2250362400.0,2250362400.0
2016-02-03,'600099,林海股份,9.6,9.7,9.28,9.32,9.48,0.12,1.2658,1.943,4257522,40373786.0,2103552000.0,2103552000.0
2016-02-02,'600099,林海股份,9.48,9.58,9.0,9.0,9.09,0.39,4.2904,2.9008,6356286,59630934.0,2077257600.0,2077257600.0
2016-02-01,'600099,林海股份,9.09,9.34,8.93,9.0,9.11,-0.02,-0.2195,3.2276,7072230,64797941.0,1991800800.0,1991800800.0
2016-01-29,'600099,林海股份,9.11,9.13,8.5,8.51,8.63,0.48,5.562,2.7362,5995635,53264489.0,1996183200.0,1996183200.0
2016-01-28,'600099,林海股份,8.63,9.01,8.41,9.01,9.14,-0.51,-5.5799,3.3567,7355297,64528769.0,1891005600.0,1891005600.0
2016-01-27,'600099,林海股份,9.14,9.73,8.74,9.61,9.71,-0.57,-5.8702,5.9946,13135472,117539712.0,2002756800.0,2002756800.0
2016-01-26,'600099,林海股份,9.71,10.74,9.71,10.66,10.79,-1.08,-10.0093,2.6052,5708411,58153099.0,2127655200.0,2127655200.0
2016-01-25,'600099,林海股份,10.79,10.93,10.47,10.47,10.48,0.31,2.958,2.2088,4839861,51777203.0,2364304800.0,2364304800.0
2016-01-22,'600099,林海股份,10.48,10.65,10.18,10.36,10.47,0.01,0.0955,1.66,3637489,38011429.0,2296377600.0,2296377600.0
2016-01-21,'600099,林海股份,10.47,11.09,10.15,10.75,10.97,-0.5,-4.5579,2.3918,5240940,56487124.0,2294186400.0,2294186400.0
2016-01-20,'600099,林海股份,10.97,11.3,10.78,10.92,10.96,0.01,0.0912,3.4072,7465809,82598731.0,2403746400.0,2403746400.0
2016-01-19,'600099,林海股份,10.96,11.1,10.41,10.54,10.64,0.32,3.0075,3.4138,7480327,81170286.0,2401555200.0,2401555200.0
2016-01-18,'600099,林海股份,10.64,10.69,9.7,9.7,10.02,0.62,6.1876,4.4981,9856236,101543979.0,2331436800.0,2331436800.0
2016-01-15,'600099,林海股份,10.02,10.33,9.72,10.1,10.2,-0.18,-1.7647,2.7612,6050412,60610295.0,2195582400.0,2195582400.0
2016-01-14,'600099,林海股份,10.2,10.31,9.16,9.49,9.78,0.42,4.2945,3.7642,8248192,81033008.0,2235024000.0,2235024000.0
2016-01-13,'600099,林海股份,9.78,10.33,9.66,10.16,10.15,-0.37,-3.6453,2.9917,6555395,65919307.0,2142993600.0,2142993600.0
2016-01-12,'600099,林海股份,10.15,10.25,9.51,9.89,9.92,0.23,2.3185,4.568,10009455,99748646.0,2224068000.0,2224068000.0
2016-01-11,'600099,林海股份,9.92,10.88,9.92,10.53,11.02,-1.1,-9.9819,5.1341,11249832,116465835.0,2173670400.0,2173670400.0
2016-01-08,'600099,林海股份,11.02,11.26,10.0,11.15,10.9,0.12,1.1009,6.4555,14145391,152531142.0,2414702400.0,2414702400.0
2016-01-07,'600099,林海股份,10.9,11.87,10.9,11.7,12.11,-1.21,-9.9917,1.931,4231172,47464883.0,2388408000.0,2388408000.0
2016-01-06,'600099,林海股份,12.11,12.3,11.5,11.93,11.96,0.15,1.2542,7.0095,15359115,182964581.0,2653543200.0,2653543200.0
2016-01-05,'600099,林海股份,11.96,12.77,11.49,11.51,12.77,-0.81,-6.343,10.2017,22353944,267850095.0,2620675200.0,2620675200.0
2016-01-04,'600099,林海股份,12.77,14.0,12.77,13.67,14.19,-1.42,-10.007,9.6612,21169693,278801718.0,2798162400.0,2798162400.0
2015-12-31,'600099,林海股份,14.19,14.71,12.6,12.9,13.37,0.82,6.1331,18.7658,41119534,565719200.0,3109312800.0,3109312800.0
2015-12-30,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-29,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-28,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-25,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-24,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-23,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-22,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-21,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-18,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-17,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-16,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-15,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-14,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-11,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-10,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-09,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-08,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-07,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-04,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-03,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-02,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-12-01,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-30,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-27,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-26,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-25,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-24,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-23,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-20,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-19,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-18,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-17,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-16,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-13,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-12,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-11,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-10,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-09,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-06,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-05,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-04,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-03,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-11-02,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-30,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-29,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-28,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-27,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-26,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-23,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-22,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-21,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-20,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-19,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-16,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-15,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-14,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-13,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-12,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-09,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-10-08,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-30,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-29,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-28,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-25,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-24,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-23,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-22,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-21,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-18,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-17,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-16,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-15,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-14,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-11,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-10,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-09,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-08,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-07,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-02,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-09-01,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-31,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-28,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-27,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-26,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-25,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-24,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-21,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-20,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-19,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-18,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-17,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-14,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-13,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-12,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-11,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-10,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-07,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-06,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-05,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-04,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-08-03,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-31,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-30,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-29,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-28,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-27,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-24,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-23,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-22,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-21,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-20,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-17,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-16,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-15,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
2015-07-14,'600099,林海股份,0.0,0.0,0.0,0.0,13.37,None,None,0.0,0,0.0,2929634400.0,2929634400.0
