2015-05-06,'600101,明星电力,12.53,13.47,12.41,13.31,13.29,-0.76,-5.7186,3.8991,12640112,165496188.0,4061962581.81,4061962581.81
2015-05-05,'600101,明星电力,13.29,14.09,13.0,14.0,14.17,-0.88,-6.2103,5.0663,16423860,221697922.0,4308338604.33,4308338604.33
2015-05-04,'600101,明星电力,14.17,14.2,13.2,13.51,13.61,0.56,4.1146,6.1885,20061950,277118966.0,4593616104.09,4593616104.09
2015-04-30,'600101,明星电力,13.61,14.4,13.52,13.7,13.77,-0.16,-1.1619,5.6504,18317332,257414321.0,4412075876.97,4412075876.97
2015-04-29,'600101,明星电力,13.77,13.93,13.06,13.25,13.36,0.41,3.0689,4.0867,13248206,180561453.0,4463944513.29,4463944513.29
2015-04-28,'600101,明星电力,13.36,13.81,12.91,13.79,13.89,-0.53,-3.8157,5.5629,18033771,240148219.0,4331031132.72,4331031132.72
2015-04-27,'600101,明星电力,13.89,14.5,13.65,14.01,13.93,-0.04,-0.2872,6.6999,21719511,304108174.0,4502845990.53,4502845990.53
2015-04-24,'600101,明星电力,13.93,14.0,13.18,13.36,13.62,0.31,2.2761,7.949,25768890,353432860.0,4515813149.61,4515813149.61
2015-04-23,'600101,明星电力,13.62,13.85,12.66,12.94,12.92,0.7,5.418,8.4679,27451171,360926760.0,4415317666.74,4415317666.74
2015-04-22,'600101,明星电力,12.92,13.19,12.56,12.76,12.78,0.14,1.0955,7.8833,25556003,328213956.0,4188392382.84,4188392382.84
2015-04-21,'600101,明星电力,12.78,12.92,11.93,11.99,12.14,0.64,5.2718,9.0705,29404532,366791099.0,4143007326.06,4143007326.06
2015-04-20,'600101,明星电力,12.14,12.2,11.37,11.64,11.67,0.47,4.0274,9.724,31523145,371576247.0,3935532780.78,3935532780.78
2015-04-17,'600101,明星电力,11.67,11.86,11.6,11.71,11.59,0.08,0.6903,5.3388,17307319,202659400.0,3783168661.59,3783168661.59
2015-04-16,'600101,明星电力,11.59,11.67,11.11,11.34,11.48,0.11,0.9582,3.5236,11422780,130920852.0,3757234343.43,3757234343.43
2015-04-15,'600101,明星电力,11.48,12.0,11.4,12.0,12.12,-0.64,-5.2805,4.41,14296373,166951632.0,3721574655.96,3721574655.96
2015-04-14,'600101,明星电力,12.12,12.3,11.71,11.84,11.81,0.31,2.6249,5.6919,18451928,221768816.0,3929049201.24,3929049201.24
2015-04-13,'600101,明星电力,11.81,12.08,11.57,11.57,11.55,0.26,2.2511,5.487,17787635,210115810.0,3828553718.37,3828553718.37
2015-04-10,'600101,明星电力,11.55,11.57,11.2,11.27,11.32,0.23,2.0318,3.7438,12136625,139193911.0,3744267184.35,3744267184.35
2015-04-09,'600101,明星电力,11.32,11.67,11.1,11.6,11.64,-0.32,-2.7491,4.8703,15788383,178457984.0,3669706019.64,3669706019.64
2015-04-08,'600101,明星电力,11.64,12.09,11.54,11.8,11.8,-0.16,-1.3559,5.0053,16226170,190923394.0,3773443292.28,3773443292.28
2015-04-07,'600101,明星电力,11.8,11.84,11.5,11.61,11.59,0.21,1.8119,4.6911,15207418,177699215.0,3825311928.6,3825311928.6
2015-04-03,'600101,明星电力,11.59,11.7,11.35,11.5,11.47,0.12,1.0462,5.0046,16223894,187371731.0,3757234343.43,3757234343.43
2015-04-02,'600101,明星电力,11.47,11.5,11.11,11.17,11.14,0.33,2.9623,5.5275,17918965,202540146.0,3718332866.19,3718332866.19
2015-04-01,'600101,明星电力,11.14,11.19,10.87,10.88,10.92,0.22,2.0147,3.8054,12336260,136626301.0,3611353803.78,3611353803.78
2015-03-31,'600101,明星电力,10.92,11.21,10.85,11.2,11.16,-0.24,-2.1505,4.2395,13743527,151414106.0,3540034428.84,3540034428.84
2015-03-30,'600101,明星电力,11.16,11.3,10.89,10.98,10.97,0.19,1.732,4.838,15683687,174784649.0,3617837383.32,3617837383.32
2015-03-27,'600101,明星电力,10.97,10.99,10.75,10.92,10.94,0.03,0.2742,3.529,11440180,124279630.0,3556243377.69,3556243377.69
2015-03-26,'600101,明星电力,10.94,11.08,10.72,10.85,10.85,0.09,0.8295,3.9038,12655179,138077386.0,3546518008.38,3546518008.38
2015-03-25,'600101,明星电力,10.85,10.86,10.62,10.77,10.81,0.04,0.37,3.7452,12141097,130078804.0,3517341900.45,3517341900.45
2015-03-24,'600101,明星电力,10.81,11.03,10.53,10.98,10.98,-0.17,-1.5483,4.7579,15424255,166425984.0,3504374741.37,3504374741.37
2015-03-23,'600101,明星电力,10.98,11.17,10.87,10.87,10.77,0.21,1.9499,5.0516,16376341,179902612.0,3559485167.46,3559485167.46
2015-03-20,'600101,明星电力,10.77,10.78,10.53,10.68,10.69,0.08,0.7484,3.8694,12543853,133664951.0,3491407582.29,3491407582.29
2015-03-19,'600101,明星电力,10.69,10.8,10.45,10.53,10.5,0.19,1.8095,4.6937,15215966,161767478.0,3465473264.13,3465473264.13
2015-03-18,'600101,明星电力,10.5,10.56,10.33,10.4,10.4,0.1,0.9615,4.4336,14372845,150254131.0,3403879258.5,3403879258.5
2015-03-17,'600101,明星电力,10.4,10.44,10.22,10.31,10.3,0.1,0.9709,4.319,14001448,144696149.0,3371461360.8,3371461360.8
2015-03-16,'600101,明星电力,10.3,10.34,10.11,10.12,10.11,0.19,1.8793,4.4886,14551161,149144608.0,3339043463.1,3339043463.1
2015-03-13,'600101,明星电力,10.11,10.13,10.0,10.0,10.0,0.11,1.1,2.7464,8903282,89533523.0,3277449457.47,3277449457.47
2015-03-12,'600101,明星电力,10.0,10.15,9.88,9.99,9.97,0.03,0.3009,2.5966,8417772,84244788.0,3241789770.0,3241789770.0
2015-03-11,'600101,明星电力,9.97,10.15,9.95,10.15,10.15,-0.18,-1.7734,2.7366,8871532,88891954.0,3232064400.69,3232064400.69
2015-03-10,'600101,明星电力,10.15,10.2,10.01,10.1,10.1,0.05,0.495,2.684,8700913,88129149.0,3290416616.55,3290416616.55
2015-03-09,'600101,明星电力,10.1,10.17,9.85,9.88,9.92,0.18,1.8145,4.4198,14327999,143740533.0,3274207667.7,3274207667.7
2015-03-06,'600101,明星电力,9.92,10.06,9.84,10.03,10.03,-0.11,-1.0967,2.2189,7193253,71483410.0,3215855451.84,3215855451.84
2015-03-05,'600101,明星电力,10.03,10.13,9.9,9.99,10.01,0.02,0.1998,4.1251,13372829,133998180.0,3251515139.31,3251515139.31
2015-03-04,'600101,明星电力,10.01,10.1,9.73,9.73,9.73,0.28,2.8777,5.2375,16978883,168702032.0,3245031559.77,3245031559.77
2015-03-03,'600101,明星电力,9.73,9.89,9.72,9.88,9.92,-0.19,-1.9153,2.5487,8262459,81136365.0,3154261446.21,3154261446.21
2015-03-02,'600101,明星电力,9.92,9.94,9.8,9.85,9.82,0.1,1.0183,2.3397,7584779,74942889.0,3215855451.84,3215855451.84
2015-02-27,'600101,明星电力,9.82,9.88,9.77,9.82,9.85,-0.03,-0.3046,1.7298,5607592,55039227.0,3183437554.14,3183437554.14
2015-02-26,'600101,明星电力,9.85,9.85,9.64,9.65,9.65,0.2,2.0725,2.0729,6719982,65585634.0,3193162923.45,3193162923.45
2015-02-25,'600101,明星电力,9.65,9.74,9.55,9.62,9.6,0.05,0.5208,1.6563,5369331,51854957.0,3128327128.05,3128327128.05
2015-02-17,'600101,明星电力,9.6,9.68,9.53,9.62,9.62,-0.02,-0.2079,1.4421,4674960,44936899.0,3112118179.2,3112118179.2
2015-02-16,'600101,明星电力,9.62,9.62,9.51,9.51,9.55,0.07,0.733,1.233,3997161,38274727.0,3118601758.74,3118601758.74
2015-02-13,'600101,明星电力,9.55,9.62,9.45,9.47,9.44,0.11,1.1653,1.602,5193353,49572681.0,3095909230.35,3095909230.35
2015-02-12,'600101,明星电力,9.44,9.47,9.29,9.39,9.38,0.06,0.6397,1.5642,5070826,47536466.0,3060249542.88,3060249542.88
2015-02-11,'600101,明星电力,9.38,9.47,9.36,9.41,9.4,-0.02,-0.2128,1.0058,3260689,30630314.0,3040798804.26,3040798804.26
2015-02-10,'600101,明星电力,9.4,9.4,9.33,9.39,9.39,0.01,0.1065,1.0065,3263018,30578482.0,3047282383.8,3047282383.8
2015-02-09,'600101,明星电力,9.39,9.45,9.28,9.28,9.31,0.08,0.8593,0.9901,3209707,30111498.0,3044040594.03,3044040594.03
2015-02-06,'600101,明星电力,9.31,9.55,9.25,9.55,9.57,-0.26,-2.7168,2.7324,8857708,83062988.0,3018106275.87,3018106275.87
2015-02-05,'600101,明星电力,9.57,9.84,9.56,9.8,9.7,-0.13,-1.3402,2.2874,7415355,71949705.0,3102392809.89,3102392809.89
2015-02-04,'600101,明星电力,9.7,9.94,9.67,9.93,9.91,-0.21,-2.1191,2.5472,8257333,81066597.0,3144536076.9,3144536076.9
