2015-12-31,'600726,华电能源,6.97,7.19,6.95,6.96,6.93,0.04,0.5772,1.1547,17721396,125135407.0,13707725816.4,10696685802.5
2015-12-30,'600726,华电能源,6.93,6.99,6.89,6.95,6.98,-0.05,-0.7163,0.7432,11405901,79101213.0,13629058810.3,10635298796.4
2015-12-29,'600726,华电能源,6.98,6.98,6.8,6.9,6.91,0.07,1.013,0.9889,15176364,104600889.0,13727392567.9,10712032554.0
2015-12-28,'600726,华电能源,6.91,7.2,6.9,7.16,7.15,-0.24,-3.3566,1.4507,22264251,157353112.0,13589725307.2,10604605293.4
2015-12-25,'600726,华电能源,7.15,7.22,7.06,7.17,7.22,-0.07,-0.9695,1.2308,18888136,134876717.0,14061727344.0,10972927329.6
2015-12-24,'600726,华电能源,7.22,7.4,7.05,7.12,7.22,0.0,0.0,1.6078,24674911,178905925.0,14199394604.7,11080354590.2
2015-12-23,'600726,华电能源,7.22,7.49,7.2,7.48,7.44,-0.22,-2.957,1.8523,28426759,209168439.0,14199394604.7,11080354590.2
2015-12-22,'600726,华电能源,7.44,7.58,7.39,7.54,7.5,-0.06,-0.8,1.7048,26162546,194904567.0,14632063138.3,11417983123.4
2015-12-21,'600726,华电能源,7.5,7.6,7.42,7.51,7.6,-0.1,-1.3158,2.253,34575726,259462660.0,14750063647.5,11510063632.5
2015-12-18,'600726,华电能源,7.6,7.74,7.46,7.56,7.59,0.01,0.1318,3.2154,49345778,374425712.0,14946731162.8,11663531147.6
2015-12-17,'600726,华电能源,7.59,7.69,7.41,7.48,7.49,0.1,1.3351,3.5716,54812311,413370495.0,14927064411.3,11648184396.1
2015-12-16,'600726,华电能源,7.49,7.75,7.32,7.32,7.56,-0.07,-0.9259,3.7744,57924039,435652823.0,14730396896.0,11494716881.0
2015-12-15,'600726,华电能源,7.56,7.87,7.35,7.49,7.21,0.35,4.8544,5.5098,84557989,641690063.0,14868064156.7,11602144141.6
2015-12-14,'600726,华电能源,7.21,7.21,6.46,6.54,6.55,0.66,10.0763,2.552,39164450,273070450.0,14179727853.1,11065007838.7
2015-12-11,'600726,华电能源,6.55,6.62,6.5,6.56,6.57,-0.02,-0.3044,0.67,10281675,67300437.0,12881722252.1,10052122239.0
2015-12-10,'600726,华电能源,6.57,6.69,6.55,6.65,6.66,-0.09,-1.3514,0.8173,12543050,82883758.0,12921055755.2,10082815742.1
2015-12-09,'600726,华电能源,6.66,6.69,6.58,6.61,6.67,-0.01,-0.1499,0.7736,11872744,78783578.0,13098056519.0,10220936505.7
2015-12-08,'600726,华电能源,6.67,6.87,6.65,6.87,6.89,-0.22,-3.193,1.1582,17774706,119314541.0,13117723270.5,10236283257.2
2015-12-07,'600726,华电能源,6.89,6.95,6.85,6.92,6.92,-0.03,-0.4335,0.822,12615026,86895760.0,13550391804.2,10573911790.4
2015-12-04,'600726,华电能源,6.92,7.1,6.9,7.05,7.05,-0.13,-1.844,1.1143,17100397,119370625.0,13609392058.8,10619952044.9
2015-12-03,'600726,华电能源,7.05,7.13,6.92,6.96,6.95,0.1,1.4388,1.1529,17693356,124476453.0,13865059828.6,10819459814.5
2015-12-02,'600726,华电能源,6.95,6.98,6.7,6.89,6.86,0.09,1.312,1.3435,20617636,140996844.0,13668392313.4,10665992299.5
2015-12-01,'600726,华电能源,6.86,6.98,6.78,6.96,6.95,-0.09,-1.295,1.3027,19992202,136948198.0,13491391549.6,10527871535.9
2015-11-30,'600726,华电能源,6.95,7.11,6.55,6.92,6.92,0.03,0.4335,1.7518,26884235,185893152.0,13668392313.4,10665992299.5
2015-11-27,'600726,华电能源,6.92,7.5,6.85,7.47,7.51,-0.59,-7.8562,2.2591,34669601,250265731.0,13609392058.8,10619952044.9
2015-11-26,'600726,华电能源,7.51,7.6,7.44,7.53,7.52,-0.01,-0.133,1.783,27362983,205527201.0,14769730399.0,11525410384.0
2015-11-25,'600726,华电能源,7.52,7.56,7.44,7.51,7.54,-0.02,-0.2653,1.3412,20583292,154286432.0,14789397150.6,11540757135.5
2015-11-24,'600726,华电能源,7.54,7.55,7.32,7.48,7.52,0.02,0.266,1.5018,23047881,171004426.0,14828730653.6,11571450638.5
2015-11-23,'600726,华电能源,7.52,7.66,7.5,7.64,7.64,-0.12,-1.5707,1.6264,24959666,189167222.0,14789397150.6,11540757135.5
2015-11-20,'600726,华电能源,7.64,7.73,7.6,7.7,7.68,-0.04,-0.5208,1.8183,27904591,213115662.0,15025398168.9,11724918153.6
2015-11-19,'600726,华电能源,7.68,7.69,7.49,7.66,7.64,0.04,0.5236,1.5829,24291904,184625590.0,15104065175.0,11786305159.7
2015-11-18,'600726,华电能源,7.64,7.87,7.58,7.8,7.84,-0.2,-2.551,2.0445,31376327,242065509.0,15025398168.9,11724918153.6
2015-11-17,'600726,华电能源,7.84,7.99,7.78,7.83,7.79,0.05,0.6418,3.0247,46419419,365475866.0,15418733199.5,12031853183.8
2015-11-16,'600726,华电能源,7.79,7.8,7.55,7.64,7.88,-0.09,-1.1421,2.1758,33392093,256539734.0,15320399441.9,11955119426.3
2015-11-13,'600726,华电能源,7.88,8.13,7.73,7.81,7.84,0.04,0.5102,3.9723,60961978,486729990.0,15497400205.6,12093240189.9
2015-11-12,'600726,华电能源,7.84,7.99,7.78,7.98,7.99,-0.15,-1.8773,2.5448,39053760,306523686.0,15418733199.5,12031853183.8
2015-11-11,'600726,华电能源,7.99,8.04,7.82,7.89,7.9,0.09,1.1392,2.7005,41444509,329010654.0,15713734472.5,12262054456.5
2015-11-10,'600726,华电能源,7.9,7.95,7.78,7.95,8.02,-0.12,-1.4963,2.8296,43424814,342329933.0,15536733708.7,12123933692.9
2015-11-09,'600726,华电能源,8.02,8.2,7.65,7.75,7.85,0.17,2.1656,4.4533,68343556,542903854.0,15772734727.1,12308094711.0
2015-11-06,'600726,华电能源,7.85,7.88,7.6,7.88,7.85,0.0,0.0,3.4408,52804634,411019820.0,15438399951.0,12047199935.4
2015-11-05,'600726,华电能源,7.85,8.1,7.53,7.53,7.5,0.35,4.6667,4.7786,73336115,573926615.0,15438399951.0,12047199935.4
2015-11-04,'600726,华电能源,7.5,7.5,7.2,7.25,7.17,0.33,4.6025,1.954,29988045,221413576.0,14750063647.5,11510063632.5
2015-11-03,'600726,华电能源,7.17,7.36,7.12,7.22,7.23,-0.06,-0.8299,1.1411,17512524,126304754.0,14101060847.0,11003620832.7
2015-11-02,'600726,华电能源,7.23,7.49,7.2,7.32,7.59,-0.36,-4.7431,1.8168,27882433,205011145.0,14219061356.2,11095701341.7
2015-10-30,'600726,华电能源,7.59,7.72,7.5,7.71,7.76,-0.17,-2.1907,1.8611,28561389,217339596.0,14927064411.3,11648184396.1
2015-10-29,'600726,华电能源,7.76,7.9,7.65,7.83,7.75,0.01,0.129,1.689,25920066,201174733.0,15261399187.3,11909079171.8
2015-10-28,'600726,华电能源,7.75,8.11,7.71,7.99,8.02,-0.27,-3.3666,2.2855,35074612,277276113.0,15241732435.8,11893732420.2
2015-10-27,'600726,华电能源,8.02,8.13,7.69,8.03,8.2,-0.18,-2.1951,3.307,50752027,401443887.0,15772734727.1,12308094711.0
2015-10-26,'600726,华电能源,8.2,8.4,7.85,8.01,7.91,0.29,3.6662,4.6685,71646321,582802833.0,16126736254.6,12584336238.2
2015-10-23,'600726,华电能源,7.91,8.01,7.72,8.0,7.96,-0.05,-0.6281,3.3663,51662383,406817494.0,15556400460.2,12139280444.4
2015-10-22,'600726,华电能源,7.96,8.0,7.45,7.6,7.73,0.23,2.9754,3.8765,59491580,461358938.0,15654734217.9,12216014202.0
2015-10-21,'600726,华电能源,7.73,8.49,7.51,8.03,8.03,-0.3,-3.736,6.5538,100579637,812675079.0,15202398932.7,11863038917.2
2015-10-20,'600726,华电能源,8.03,8.04,7.81,7.89,7.91,0.12,1.5171,2.7397,42045861,333221858.0,15792401478.6,12323441462.5
2015-10-19,'600726,华电能源,7.91,8.11,7.72,8.1,8.11,-0.2,-2.4661,3.8004,58323405,461525183.0,15556400460.2,12139280444.4
2015-10-16,'600726,华电能源,8.11,8.25,7.8,8.0,7.89,0.22,2.7883,4.985,76503592,616860451.0,15949735490.8,12446215474.6
2015-10-15,'600726,华电能源,7.89,8.07,7.31,7.33,7.42,0.47,6.3342,4.4557,68380339,530450093.0,15517066957.2,12108586941.4
2015-10-14,'600726,华电能源,7.42,7.78,7.41,7.69,7.7,-0.28,-3.6364,2.6405,40523850,307957131.0,14592729635.3,11387289620.4
2015-10-13,'600726,华电能源,7.7,7.72,7.46,7.55,7.62,0.08,1.0499,2.977,45686689,347029421.0,15143398678.1,11816998662.7
2015-10-12,'600726,华电能源,7.62,7.74,7.21,7.27,7.27,0.35,4.8143,3.6052,55327529,415915660.0,14986064665.9,11694224650.6
2015-10-09,'600726,华电能源,7.27,7.42,7.07,7.17,7.17,0.1,1.3947,2.3869,36630681,264826496.0,14297728362.3,11157088347.8
2015-10-08,'600726,华电能源,7.17,7.25,7.01,7.1,6.83,0.34,4.978,1.779,27302353,194367640.0,14101060847.0,11003620832.7
2015-09-30,'600726,华电能源,6.83,6.96,6.76,6.91,6.81,0.02,0.2937,0.9126,14006165,95889181.0,13432391295.0,10481831281.3
2015-09-29,'600726,华电能源,6.81,7.02,6.72,6.98,7.12,-0.31,-4.3539,1.4525,22290671,153338233.0,13393057791.9,10451137778.3
2015-09-28,'600726,华电能源,7.12,7.19,6.91,7.13,7.1,0.02,0.2817,1.4024,21522461,151969063.0,14002727089.4,10926887075.1
2015-09-25,'600726,华电能源,7.1,7.54,6.98,7.4,7.52,-0.42,-5.5851,2.5349,38901911,281193789.0,13963393586.3,10896193572.1
2015-09-24,'600726,华电能源,7.52,7.65,7.26,7.26,7.32,0.2,2.7322,3.1268,47986536,357879965.0,14789397150.6,11540757135.5
2015-09-23,'600726,华电能源,7.32,7.48,7.08,7.15,7.31,0.01,0.1368,2.4916,38238499,278653629.0,14396062120.0,11233822105.3
2015-09-22,'600726,华电能源,7.31,7.5,7.18,7.4,7.39,-0.08,-1.0825,2.7949,42892544,315128609.0,14376395368.4,11218475353.8
2015-09-21,'600726,华电能源,7.39,7.45,6.92,6.98,7.18,0.21,2.9248,2.8284,43406776,316369328.0,14533729380.7,11341249365.9
2015-09-18,'600726,华电能源,7.18,7.38,7.0,7.13,7.11,0.07,0.9845,2.8484,43714016,312429292.0,14120727598.5,11018967584.2
2015-09-17,'600726,华电能源,7.11,7.8,6.9,7.18,7.18,-0.07,-0.9749,4.5527,69868407,517072092.0,13983060337.8,10911540323.6
2015-09-16,'600726,华电能源,7.18,7.18,6.5,6.59,6.53,0.65,9.9541,2.9389,45102077,308083045.0,14120727598.5,11018967584.2
2015-09-15,'600726,华电能源,6.53,7.16,6.53,6.75,7.25,-0.72,-9.931,2.6532,40718658,274456974.0,12842388749.1,10021428736.0
2015-09-14,'600726,华电能源,7.25,8.37,7.25,8.28,8.06,-0.81,-10.0496,3.2267,49519091,385929015.0,14258394859.2,11126394844.8
2015-09-11,'600726,华电能源,8.06,8.16,7.8,8.0,8.06,0.0,0.0,2.1959,33699305,269927650.0,15851401733.2,12369481717.1
2015-09-10,'600726,华电能源,8.06,8.39,8.0,8.24,8.35,-0.29,-3.4731,3.0417,46679917,382510844.0,15851401733.2,12369481717.1
2015-09-09,'600726,华电能源,8.35,8.39,7.91,7.91,7.88,0.47,5.9645,4.0654,62391161,511314423.0,16421737527.5,12814537510.9
2015-09-08,'600726,华电能源,7.88,7.98,7.2,7.58,7.58,0.3,3.9578,2.7161,41682729,316930846.0,15497400205.6,12093240189.9
2015-09-07,'600726,华电能源,7.58,7.97,7.4,7.65,7.37,0.21,2.8494,3.1927,48997979,377420514.0,14907397659.7,11632837644.6
2015-09-02,'600726,华电能源,7.37,8.45,7.35,7.48,8.13,-0.76,-9.3481,3.2371,49679120,386709390.0,14494395877.6,11310555862.9
2015-09-01,'600726,华电能源,8.13,8.96,8.13,8.95,9.03,-0.9,-9.9668,3.8363,58874034,489144908.0,15989068993.9,12476908977.6
2015-08-31,'600726,华电能源,9.03,9.6,9.0,9.6,9.67,-0.64,-6.6184,4.5513,69848015,645011299.0,17759076631.6,13858116613.5
2015-08-28,'600726,华电能源,9.67,9.67,8.78,8.99,8.79,0.88,10.0114,5.4353,83413722,773786986.0,19017748729.5,14840308710.2
2015-08-27,'600726,华电能源,8.79,8.8,7.9,8.4,8.27,0.52,6.2878,4.5627,70023078,594559724.0,17287074594.9,13489794577.3
2015-08-26,'600726,华电能源,8.27,9.58,8.15,9.12,9.06,-0.79,-8.7196,5.1663,79285427,705193060.0,16264403515.3,12691763498.8
2015-08-25,'600726,华电能源,9.06,9.46,9.06,9.07,10.07,-1.01,-10.0298,2.5979,39869433,363845661.0,17818076886.2,13904156868.1
2015-08-24,'600726,华电能源,10.07,10.92,10.07,10.7,11.19,-1.12,-10.0089,3.3049,50718877,519275019.0,19804418790.7,15454178770.6
2015-08-21,'600726,华电能源,11.19,11.82,10.5,11.0,11.13,0.06,0.5391,4.9024,75235193,845318716.0,22007094962.1,17173014939.7
2015-08-20,'600726,华电能源,11.13,12.1,11.1,12.1,12.23,-1.1,-8.9943,4.3036,66046871,764402882.0,21889094452.9,17080934430.6
2015-08-19,'600726,华电能源,12.23,12.58,11.0,11.3,12.12,0.11,0.9076,6.685,102592911,1194810863.0,24052437121.2,18769077096.7
2015-08-18,'600726,华电能源,12.12,13.4,12.12,13.2,13.47,-1.35,-10.0223,8.2192,126137831,1587978008.0,23836102854.4,18600262830.1
2015-08-17,'600726,华电能源,13.47,13.96,12.9,13.38,13.44,0.03,0.2232,8.8462,135760947,1824748708.0,26491114310.9,20672074284.0
2015-08-14,'600726,华电能源,13.44,13.98,13.28,13.66,13.66,-0.22,-1.6105,9.2695,142256708,1937223065.0,26432114056.3,20626034029.4
2015-08-13,'600726,华电能源,13.66,13.78,12.5,12.88,13.04,0.62,4.7546,10.0026,153507777,2016213429.0,26864782590.0,20963662562.7
2015-08-12,'600726,华电能源,13.04,13.3,12.45,12.59,12.9,0.14,1.0853,8.9456,137286103,1773339604.0,25645443995.1,20012163969.0
2015-08-11,'600726,华电能源,12.9,13.58,12.28,13.17,12.77,0.13,1.018,13.7367,210813558,2730247387.0,25370109473.7,19797309447.9
2015-08-10,'600726,华电能源,12.77,12.77,11.89,12.06,11.61,1.16,9.9914,7.8966,121187535,1499905956.0,25114441703.8,19597801678.3
2015-08-07,'600726,华电能源,11.61,12.0,11.45,11.45,11.19,0.42,3.7534,6.8226,104704986,1228615920.0,22833098526.3,17817578503.1
2015-08-06,'600726,华电能源,11.19,11.7,11.01,11.28,11.83,-0.64,-5.41,6.3243,97057530,1100342107.0,22007094962.1,17173014939.7
2015-08-05,'600726,华电能源,11.83,12.25,11.33,11.53,11.24,0.59,5.2491,11.7973,181049645,2135746982.0,23265767060.0,18155207036.3
2015-08-04,'600726,华电能源,11.24,11.24,10.25,10.25,10.22,1.02,9.9804,7.6491,117388137,1289428726.0,22105428719.7,17249748697.2
2015-08-03,'600726,华电能源,10.22,11.18,10.22,10.8,11.35,-1.13,-9.9559,6.2131,95350961,1000790023.0,20099420063.7,15684380043.2
2015-07-31,'600726,华电能源,11.35,12.48,11.35,12.06,12.61,-1.26,-9.9921,8.6591,132889608,1576158903.0,22321762986.5,17418562963.8
2015-07-30,'600726,华电能源,12.61,13.78,12.45,13.39,13.1,-0.49,-3.7405,15.1181,232014213,3045740537.0,24799773679.3,19352253654.1
2015-07-29,'600726,华电能源,13.1,13.1,11.95,12.1,11.91,1.19,9.9916,12.6936,194805894,2443948303.0,25763444504.3,20104244478.1
2015-07-28,'600726,华电能源,11.91,11.91,9.8,10.14,10.83,1.08,9.9723,12.0696,185228566,2017379028.0,23423101072.2,18277981048.4
2015-07-27,'600726,华电能源,10.83,12.34,10.7,11.0,11.49,-0.66,-5.7441,11.7538,180382524,2095966551.0,21299091907.0,16620531885.3
2015-07-24,'600726,华电能源,11.49,12.42,10.89,11.62,11.61,-0.12,-1.0336,13.3616,205057383,2442131364.0,22597097508.0,17633417485.0
2015-07-23,'600726,华电能源,11.61,11.61,10.54,10.9,10.55,1.06,10.0474,13.9146,213543157,2364393222.0,22833098526.3,17817578503.1
2015-07-22,'600726,华电能源,10.55,10.55,8.97,9.36,9.59,0.96,10.0104,11.3035,173471631,1694210138.0,20748422864.2,16190822843.0
2015-07-21,'600726,华电能源,9.59,9.66,8.58,8.77,8.96,0.63,7.0313,8.8132,135253537,1262729881.0,18860414717.3,14717534698.1
2015-07-20,'600726,华电能源,8.96,9.22,8.55,8.78,8.71,0.25,2.8703,6.8004,104364490,928871486.0,17621409370.9,13750689353.0
2015-07-17,'600726,华电能源,8.71,8.89,8.0,8.09,8.09,0.62,7.6638,6.0349,92616064,785133963.0,17129740582.6,13367020565.2
2015-07-16,'600726,华电能源,8.09,8.5,7.29,7.29,8.09,0.0,0.0,5.8033,89062105,711846214.0,15910401987.8,12415521971.6
2015-07-15,'600726,华电能源,8.09,8.84,8.09,8.6,8.99,-0.9,-10.0111,5.1547,79107158,656884582.0,15910401987.8,12415521971.6
2015-07-14,'600726,华电能源,8.99,9.99,8.69,9.04,9.2,-0.21,-2.2826,11.2261,172283607,1604833430.0,17680409625.5,13796729607.5
2015-07-13,'600726,华电能源,9.2,9.2,8.36,8.75,8.36,0.84,10.0478,10.0697,154537303,1382226740.0,18093411407.6,14119011389.2
2015-07-10,'600726,华电能源,8.36,8.36,7.76,7.76,7.6,0.76,10.0,9.3969,144211133,1185019082.0,16441404279.1,12829884262.4
2015-07-09,'600726,华电能源,7.6,7.6,6.22,6.22,6.91,0.69,9.9855,11.5875,177831181,1244091382.0,14946731162.8,11663531147.6
2015-07-08,'600726,华电能源,6.91,6.91,6.91,6.91,7.68,-0.77,-10.026,0.1165,1788000,12355080.0,13589725307.2,10604605293.4
2015-07-07,'600726,华电能源,7.68,8.08,7.68,7.85,8.53,-0.85,-9.9648,2.8382,43557289,336472917.0,15104065175.0,11786305159.7
2015-07-06,'600726,华电能源,8.53,10.38,8.53,10.0,9.48,-0.95,-10.0211,8.8507,135829072,1253676390.0,16775739055.1,13090779038.0
2015-07-03,'600726,华电能源,9.48,10.21,9.48,9.48,10.53,-1.05,-9.9715,5.4908,84266134,806478412.0,18644080450.4,14548720431.5
2015-07-02,'600726,华电能源,10.53,11.44,10.53,11.3,11.7,-1.17,-10.0,6.2337,95666312,1025716757.0,20709089361.1,16160129340.0
2015-07-01,'600726,华电能源,11.7,13.59,11.68,12.9,12.98,-1.28,-9.8613,10.7574,165090968,2111549777.0,23010099290.1,17955699266.7
2015-06-30,'600726,华电能源,12.98,13.97,12.67,13.3,14.08,-1.1,-7.8125,12.3469,189484931,2486469266.0,25527443485.9,19920083460.0
2015-06-29,'600726,华电能源,14.08,15.77,13.66,15.77,15.18,-1.1,-7.2464,14.2169,218183162,3187572773.0,27690786154.2,21608226126.1
2015-06-26,'600726,华电能源,15.18,16.1,13.81,13.86,14.69,0.49,3.3356,19.3672,297223025,4459408202.0,29854128822.5,23296368792.2
2015-06-25,'600726,华电能源,14.69,14.69,13.63,14.28,13.35,1.34,10.0375,16.2938,250057138,3615535884.0,28890457997.6,22544377968.2
2015-06-24,'600726,华电能源,13.35,13.35,11.91,12.3,12.14,1.21,9.9671,6.8657,105365458,1350864086.0,26255113292.5,20487913265.8
2015-06-23,'600726,华电能源,12.14,12.14,9.94,11.06,11.04,1.1,9.9638,13.5994,208706745,2318910343.0,23875436357.4,18630956333.1
2015-06-19,'600726,华电能源,11.04,11.48,10.1,10.3,10.52,0.52,4.943,11.2921,173296305,1910803078.0,21712093689.1,16942813667.0
2015-06-18,'600726,华电能源,10.52,11.16,10.2,10.4,10.18,0.34,3.3399,10.3059,158161488,1694569433.0,20689422609.6,16144782588.5
2015-06-17,'600726,华电能源,10.18,10.18,8.92,9.09,9.25,0.93,10.0541,6.0888,93442782,904074576.0,20020753057.5,15622993037.2
2015-06-16,'600726,华电能源,9.25,9.8,9.15,9.77,9.98,-0.73,-7.3146,4.3426,66644644,631375192.0,18191745165.2,14195745146.8
2015-06-15,'600726,华电能源,9.98,10.34,9.67,9.77,9.77,0.21,2.1494,6.639,101887032,1026089762.0,19627418026.9,15316058007.0
2015-06-12,'600726,华电能源,9.77,9.91,9.23,9.23,9.23,0.54,5.8505,6.4452,98912432,944372777.0,19214416244.8,14993776225.3
2015-06-11,'600726,华电能源,9.23,9.32,9.1,9.29,9.34,-0.11,-1.1777,3.4632,53149447,488869126.0,18152411662.2,14165051643.7
2015-06-10,'600726,华电能源,9.34,9.58,9.22,9.5,9.59,-0.25,-2.6069,3.9986,61365285,577583303.0,18368745929.0,14333865910.3
2015-06-09,'600726,华电能源,9.59,9.65,9.1,9.54,9.53,0.06,0.6296,5.4946,84323589,789671115.0,18860414717.3,14717534698.1
2015-06-08,'600726,华电能源,9.53,9.58,9.07,9.07,8.96,0.57,6.3616,7.9131,121440533,1140331195.0,18742414208.1,14625454189.0
2015-06-05,'600726,华电能源,8.96,8.97,8.62,8.67,8.56,0.4,4.6729,6.2384,95739464,845006749.0,17621409370.9,13750689353.0
2015-06-04,'600726,华电能源,8.56,8.66,8.01,8.66,8.69,-0.13,-1.496,3.2593,50020148,420282087.0,16834739309.7,13136819292.6
2015-06-03,'600726,华电能源,8.69,8.93,8.45,8.88,8.84,-0.15,-1.6968,3.7747,57929438,502353864.0,17090407079.6,13336327062.2
2015-06-02,'600726,华电能源,8.84,8.85,8.52,8.66,8.66,0.18,2.0785,5.1502,79038160,687400939.0,17385408352.5,13566528334.8
2015-06-01,'600726,华电能源,8.66,8.68,8.09,8.17,8.07,0.59,7.311,4.8916,75070565,635467627.0,17031406825.0,13290286807.7
2015-05-29,'600726,华电能源,8.07,8.36,7.42,8.0,8.2,-0.13,-1.5854,4.6161,70842458,567593020.0,15871068484.7,12384828468.6
2015-05-28,'600726,华电能源,8.2,9.46,8.2,8.91,9.11,-0.91,-9.989,7.9591,122146627,1086511466.0,16126736254.6,12584336238.2
2015-05-27,'600726,华电能源,9.11,9.14,8.06,8.3,8.35,0.76,9.1018,7.7228,118520570,1000926183.0,17916410643.8,13980890625.6
2015-05-26,'600726,华电能源,8.35,8.47,8.01,8.3,8.3,0.05,0.6024,6.1776,94805445,780738591.0,16421737527.5,12814537510.9
2015-05-25,'600726,华电能源,8.3,8.3,8.0,8.0,7.98,0.32,4.01,5.5038,84466043,691393997.0,16323403769.9,12737803753.3
2015-05-22,'600726,华电能源,7.98,8.09,7.66,7.77,7.65,0.33,4.3137,5.3612,82277696,649832885.0,15694067720.9,12246707705.0
2015-05-21,'600726,华电能源,7.65,7.66,7.45,7.57,7.52,0.13,1.7287,3.2799,50335342,379877895.0,15045064920.5,11740264905.1
2015-05-20,'600726,华电能源,7.52,7.62,7.46,7.5,7.5,0.02,0.2667,3.2924,50527704,380640228.0,14789397150.6,11540757135.5
2015-05-19,'600726,华电能源,7.5,7.55,7.27,7.32,7.33,0.17,2.3192,2.3048,35371952,263978463.0,14750063647.5,11510063632.5
2015-05-18,'600726,华电能源,7.33,7.48,7.28,7.4,7.48,-0.15,-2.0053,2.1253,32616724,240193828.0,14415728871.5,11249168856.8
2015-05-15,'600726,华电能源,7.48,7.71,7.27,7.7,7.82,-0.34,-4.3478,3.624,55615881,415606578.0,14710730144.4,11479370129.5
2015-05-14,'600726,华电能源,7.82,8.14,7.6,7.83,7.83,-0.01,-0.1277,4.4519,68321513,536645721.0,15379399696.5,12001159680.8
2015-05-13,'600726,华电能源,7.83,8.15,7.77,8.15,8.16,-0.33,-4.0441,4.339,66589828,526395045.0,15399066448.0,12016506432.3
2015-05-12,'600726,华电能源,8.16,8.26,7.51,7.67,7.62,0.54,7.0866,6.3064,96783138,766314405.0,16048069248.5,12522949232.2
2015-05-11,'600726,华电能源,7.62,7.65,7.23,7.5,7.39,0.23,3.1123,4.0834,62666585,471537856.0,14986064665.9,11694224650.6
