2016-03-11,'600971,恒源煤电,5.11,5.19,5.01,5.09,5.1,0.01,0.1961,0.7804,7804148,39759685.0,5110020797.7,5110020797.7
2016-03-10,'600971,恒源煤电,5.1,5.33,5.08,5.28,5.26,-0.16,-3.0418,1.0709,10709375,55742861.0,5100020757.0,5100020757.0
2016-03-09,'600971,恒源煤电,5.26,5.38,5.16,5.38,5.62,-0.36,-6.4057,1.6523,16523484,87222603.0,5260021408.2,5260021408.2
2016-03-08,'600971,恒源煤电,5.62,5.96,5.5,5.9,5.72,-0.1,-1.7483,2.3642,23641747,134578689.0,5620022873.4,5620022873.4
2016-03-07,'600971,恒源煤电,5.72,5.75,5.47,5.61,5.46,0.26,4.7619,2.8987,28986938,162694682.0,5720023280.4,5720023280.4
2016-03-04,'600971,恒源煤电,5.46,5.69,5.21,5.41,5.43,0.03,0.5525,2.7802,27802377,152930516.0,5460022222.2,5460022222.2
2016-03-03,'600971,恒源煤电,5.43,5.61,5.37,5.42,5.49,-0.06,-1.0929,2.4187,24186601,132159686.0,5430022100.1,5430022100.1
2016-03-02,'600971,恒源煤电,5.49,5.53,5.12,5.13,5.18,0.31,5.9846,2.3166,23165833,124122131.0,5490022344.3,5490022344.3
2016-03-01,'600971,恒源煤电,5.18,5.23,4.93,4.97,5.01,0.17,3.3932,1.7337,17337191,88672558.0,5180021082.6,5180021082.6
2016-02-29,'600971,恒源煤电,5.01,5.33,4.68,5.12,5.2,-0.19,-3.6538,2.1436,21435618,106976318.0,5010020390.7,5010020390.7
2016-02-26,'600971,恒源煤电,5.2,5.35,4.94,5.09,4.99,0.21,4.2084,2.1878,21878404,112792474.0,5200021164.0,5200021164.0
2016-02-25,'600971,恒源煤电,4.99,5.63,4.98,5.53,5.53,-0.54,-9.7649,2.5281,25280641,133925220.0,4990020309.3,4990020309.3
2016-02-24,'600971,恒源煤电,5.53,5.62,5.45,5.53,5.69,-0.16,-2.812,2.0922,20922296,115793697.0,5530022507.1,5530022507.1
2016-02-23,'600971,恒源煤电,5.69,5.78,5.4,5.59,5.56,0.13,2.3381,3.8859,38859025,215607559.0,5690023158.3,5690023158.3
2016-02-22,'600971,恒源煤电,5.56,5.56,5.06,5.1,5.05,0.51,10.099,2.8105,28104894,151381762.0,5560022629.2,5560022629.2
2016-02-19,'600971,恒源煤电,5.05,5.1,5.01,5.04,5.07,-0.02,-0.3945,0.6468,6467985,32660438.0,5050020553.5,5050020553.5
2016-02-18,'600971,恒源煤电,5.07,5.23,5.0,5.07,5.05,0.02,0.396,1.4347,14347043,73527519.0,5070020634.9,5070020634.9
2016-02-17,'600971,恒源煤电,5.05,5.12,4.93,4.94,4.97,0.08,1.6097,1.1664,11663864,58539012.0,5050020553.5,5050020553.5
2016-02-16,'600971,恒源煤电,4.97,5.04,4.83,4.83,4.83,0.14,2.8986,1.1021,11021515,54757378.0,4970020227.9,4970020227.9
2016-02-15,'600971,恒源煤电,4.83,4.87,4.67,4.67,4.81,0.02,0.4158,0.6561,6560538,31200565.0,4830019658.1,4830019658.1
2016-02-05,'600971,恒源煤电,4.81,4.88,4.77,4.84,4.83,-0.02,-0.4141,0.6706,6705833,32344144.0,4810019576.7,4810019576.7
2016-02-04,'600971,恒源煤电,4.83,4.86,4.73,4.77,4.74,0.09,1.8987,0.9485,9484690,45626499.0,4830019658.1,4830019658.1
2016-02-03,'600971,恒源煤电,4.74,4.76,4.56,4.71,4.76,-0.02,-0.4202,1.1534,11534261,53794538.0,4740019291.8,4740019291.8
2016-02-02,'600971,恒源煤电,4.76,4.8,4.65,4.68,4.68,0.08,1.7094,1.035,10349705,49045418.0,4760019373.2,4760019373.2
2016-02-01,'600971,恒源煤电,4.68,5.0,4.6,4.99,5.03,-0.35,-6.9583,1.4792,14792058,70786346.0,4680019047.6,4680019047.6
2016-01-29,'600971,恒源煤电,5.03,5.11,4.91,4.96,4.96,0.07,1.4113,1.3245,13245396,66162765.0,5030020472.1,5030020472.1
2016-01-28,'600971,恒源煤电,4.96,5.22,4.95,5.15,5.26,-0.3,-5.7034,1.2313,12313443,62836442.0,4960020187.2,4960020187.2
2016-01-27,'600971,恒源煤电,5.26,5.4,5.07,5.18,5.19,0.07,1.3487,2.0718,20718448,108319961.0,5260021408.2,5260021408.2
2016-01-26,'600971,恒源煤电,5.19,5.49,5.1,5.48,5.59,-0.4,-7.1556,1.9509,19509243,103544726.0,5190021123.3,5190021123.3
2016-01-25,'600971,恒源煤电,5.59,5.69,5.45,5.56,5.46,0.13,2.381,2.0014,20014347,111997877.0,5590022751.3,5590022751.3
2016-01-22,'600971,恒源煤电,5.46,5.63,5.28,5.39,5.25,0.21,4.0,1.846,18459888,100686151.0,5460022222.2,5460022222.2
2016-01-21,'600971,恒源煤电,5.25,5.6,5.21,5.3,5.43,-0.18,-3.3149,1.8654,18654458,101858211.0,5250021367.5,5250021367.5
2016-01-20,'600971,恒源煤电,5.43,5.55,5.23,5.48,5.48,-0.05,-0.9124,1.778,17780018,95961677.0,5430022100.1,5430022100.1
2016-01-19,'600971,恒源煤电,5.48,5.58,5.3,5.37,5.4,0.08,1.4815,2.1954,21954351,120409790.0,5480022303.6,5480022303.6
2016-01-18,'600971,恒源煤电,5.4,5.62,5.2,5.52,5.75,-0.35,-6.087,2.3225,23224785,126125673.0,5400021978.0,5400021978.0
2016-01-15,'600971,恒源煤电,5.75,6.33,5.74,6.21,6.38,-0.63,-9.8746,3.9074,39074631,230370793.0,5750023402.5,5750023402.5
2016-01-14,'600971,恒源煤电,6.38,6.58,5.57,5.75,6.19,0.19,3.0695,3.4587,34586678,208230691.0,6380025966.6,6380025966.6
2016-01-13,'600971,恒源煤电,6.19,6.75,6.04,6.18,6.42,-0.23,-3.5826,3.9803,39803389,257777039.0,6190025193.3,6190025193.3
2016-01-12,'600971,恒源煤电,6.42,6.7,5.92,6.29,6.58,-0.16,-2.4316,4.4722,44721852,278496117.0,6420026129.4,6420026129.4
2016-01-11,'600971,恒源煤电,6.58,6.97,6.5,6.81,6.34,0.24,3.7855,8.3904,83904111,572751048.0,6580026780.6,6580026780.6
2016-01-08,'600971,恒源煤电,6.34,6.34,6.0,6.07,5.76,0.58,10.0694,2.5733,25733601,161696396.0,6340025803.8,6340025803.8
2016-01-07,'600971,恒源煤电,5.76,6.45,5.75,6.3,6.39,-0.63,-9.8592,0.9051,9051360,55720645.0,5760023443.2,5760023443.2
2016-01-06,'600971,恒源煤电,6.39,6.39,5.81,5.82,5.81,0.58,9.9828,2.7248,27248144,171330736.0,6390026007.3,6390026007.3
2016-01-05,'600971,恒源煤电,5.81,5.92,5.6,5.75,5.79,0.02,0.3454,1.0644,10643828,61335056.0,5810023646.7,5810023646.7
2016-01-04,'600971,恒源煤电,5.79,6.29,5.74,6.25,6.29,-0.5,-7.9491,0.7735,7734631,47133742.0,5790023565.3,5790023565.3
2015-12-31,'600971,恒源煤电,6.29,6.45,6.29,6.38,6.38,-0.09,-1.4107,0.7949,7948706,50497142.0,6290025600.3,6290025600.3
2015-12-30,'600971,恒源煤电,6.38,6.41,6.27,6.35,6.35,0.03,0.4724,0.8675,8675337,55009190.0,6380025966.6,6380025966.6
2015-12-29,'600971,恒源煤电,6.35,6.37,6.17,6.28,6.28,0.07,1.1146,1.0418,10418144,65322488.0,6350025844.5,6350025844.5
2015-12-28,'600971,恒源煤电,6.28,6.55,6.26,6.5,6.5,-0.22,-3.3846,1.2168,12168458,77879584.0,6280025559.6,6280025559.6
2015-12-25,'600971,恒源煤电,6.5,6.55,6.4,6.5,6.57,-0.07,-1.0654,0.9871,9870636,63956041.0,6500026455.0,6500026455.0
2015-12-24,'600971,恒源煤电,6.57,6.76,6.43,6.69,6.57,0.0,0.0,1.7796,17795813,117300109.0,6570026739.9,6570026739.9
2015-12-23,'600971,恒源煤电,6.57,6.58,6.39,6.4,6.42,0.15,2.3364,2.0908,20908359,135663455.0,6570026739.9,6570026739.9
2015-12-22,'600971,恒源煤电,6.42,6.46,6.36,6.41,6.42,0.0,0.0,1.1226,11225863,71958776.0,6420026129.4,6420026129.4
2015-12-21,'600971,恒源煤电,6.42,6.48,6.2,6.24,6.25,0.17,2.72,1.8235,18234712,116293871.0,6420026129.4,6420026129.4
2015-12-18,'600971,恒源煤电,6.25,6.28,6.17,6.25,6.28,-0.03,-0.4777,0.9812,9812413,61126969.0,6250025437.5,6250025437.5
2015-12-17,'600971,恒源煤电,6.28,6.33,6.19,6.2,6.19,0.09,1.454,1.0653,10653503,66712092.0,6280025559.6,6280025559.6
2015-12-16,'600971,恒源煤电,6.19,6.28,6.13,6.22,6.2,-0.01,-0.1613,0.7157,7156837,44375724.0,6190025193.3,6190025193.3
2015-12-15,'600971,恒源煤电,6.2,6.33,6.12,6.33,6.33,-0.13,-2.0537,1.0314,10314334,64063460.0,6200025234.0,6200025234.0
2015-12-14,'600971,恒源煤电,6.33,6.33,5.96,6.0,6.05,0.28,4.6281,1.1355,11354644,70343872.0,6330025763.1,6330025763.1
2015-12-11,'600971,恒源煤电,6.05,6.1,5.91,5.96,6.12,-0.07,-1.1438,0.8142,8142266,48774540.0,6050024623.5,6050024623.5
2015-12-10,'600971,恒源煤电,6.12,6.5,6.11,6.26,6.05,0.07,1.157,1.4461,14461178,90852943.0,6120024908.4,6120024908.4
2015-12-09,'600971,恒源煤电,6.05,6.06,5.8,5.88,5.93,0.12,2.0236,0.7649,7649168,45835656.0,6050024623.5,6050024623.5
2015-12-08,'600971,恒源煤电,5.93,6.03,5.87,6.03,6.07,-0.14,-2.3064,0.9358,9357639,55477383.0,5930024135.1,5930024135.1
2015-12-07,'600971,恒源煤电,6.07,6.08,5.98,5.99,6.0,0.07,1.1667,0.6368,6368179,38388203.0,6070024704.9,6070024704.9
2015-12-04,'600971,恒源煤电,6.0,6.1,5.93,6.03,6.06,-0.06,-0.9901,0.9765,9764916,58904692.0,6000024420.0,6000024420.0
2015-12-03,'600971,恒源煤电,6.06,6.12,5.94,5.96,6.0,0.06,1.0,0.9778,9777933,59068031.0,6060024664.2,6060024664.2
2015-12-02,'600971,恒源煤电,6.0,6.01,5.8,5.86,5.85,0.15,2.5641,1.0694,10693619,63044289.0,6000024420.0,6000024420.0
2015-12-01,'600971,恒源煤电,5.85,5.93,5.78,5.8,5.84,0.01,0.1712,1.0684,10683552,62604818.0,5850023809.5,5850023809.5
2015-11-30,'600971,恒源煤电,5.84,5.97,5.64,5.94,5.91,-0.07,-1.1844,0.989,9890060,57699546.0,5840023768.8,5840023768.8
2015-11-27,'600971,恒源煤电,5.91,6.46,5.83,6.42,6.47,-0.56,-8.6553,1.6114,16114523,99586037.0,5910024053.7,5910024053.7
2015-11-26,'600971,恒源煤电,6.47,6.58,6.41,6.41,6.41,0.06,0.936,1.3909,13909179,90507289.0,6470026332.9,6470026332.9
2015-11-25,'600971,恒源煤电,6.41,6.42,6.3,6.31,6.33,0.08,1.2638,0.9165,9164691,58377439.0,6410026088.7,6410026088.7
2015-11-24,'600971,恒源煤电,6.33,6.43,6.23,6.36,6.39,-0.06,-0.939,1.0732,10731783,67551600.0,6330025763.1,6330025763.1
2015-11-23,'600971,恒源煤电,6.39,6.59,6.38,6.56,6.57,-0.18,-2.7397,1.2496,12495702,81537009.0,6390026007.3,6390026007.3
2015-11-20,'600971,恒源煤电,6.57,6.63,6.53,6.56,6.6,-0.03,-0.4545,1.3354,13353868,87803969.0,6570026739.9,6570026739.9
2015-11-19,'600971,恒源煤电,6.6,6.65,6.4,6.45,6.43,0.17,2.6439,1.3208,13208285,86086014.0,6600026862.0,6600026862.0
2015-11-18,'600971,恒源煤电,6.43,6.6,6.4,6.57,6.55,-0.12,-1.8321,1.0454,10453840,67827965.0,6430026170.1,6430026170.1
2015-11-17,'600971,恒源煤电,6.55,6.72,6.5,6.52,6.5,0.05,0.7692,1.745,17449808,115245551.0,6550026658.5,6550026658.5
2015-11-16,'600971,恒源煤电,6.5,6.5,6.2,6.3,6.39,0.11,1.7214,1.0659,10659191,68350395.0,6500026455.0,6500026455.0
2015-11-13,'600971,恒源煤电,6.39,6.62,6.36,6.58,6.63,-0.24,-3.6199,1.5909,15908660,102892302.0,6390026007.3,6390026007.3
2015-11-12,'600971,恒源煤电,6.63,6.8,6.62,6.73,6.7,-0.07,-1.0448,1.8294,18294441,122523754.0,6630026984.1,6630026984.1
2015-11-11,'600971,恒源煤电,6.7,6.83,6.63,6.7,6.77,-0.07,-1.034,1.9562,19562251,131329195.0,6700027269.0,6700027269.0
2015-11-10,'600971,恒源煤电,6.77,6.82,6.52,6.6,6.69,0.08,1.1958,3.2942,32942126,219690509.0,6770027553.9,6770027553.9
2015-11-09,'600971,恒源煤电,6.69,6.85,6.42,6.47,6.51,0.18,2.765,3.313,33130251,221623721.0,6690027228.3,6690027228.3
2015-11-06,'600971,恒源煤电,6.51,6.55,6.4,6.45,6.45,0.06,0.9302,2.2317,22316907,144471578.0,6510026495.7,6510026495.7
2015-11-05,'600971,恒源煤电,6.45,6.58,6.3,6.33,6.32,0.13,2.057,2.6828,26828182,173074237.0,6450026251.5,6450026251.5
2015-11-04,'600971,恒源煤电,6.32,6.35,6.08,6.09,6.09,0.23,3.7767,1.6254,16253783,101590426.0,6320025722.4,6320025722.4
2015-11-03,'600971,恒源煤电,6.09,6.12,6.01,6.1,6.06,0.03,0.495,0.7329,7329150,44504557.0,6090024786.3,6090024786.3
2015-11-02,'600971,恒源煤电,6.06,6.18,6.04,6.1,6.16,-0.1,-1.6234,0.9634,9634171,58914410.0,6060024664.2,6060024664.2
2015-10-30,'600971,恒源煤电,6.16,6.26,6.12,6.24,6.28,-0.12,-1.9108,1.2567,12566805,77726460.0,6160025071.2,6160025071.2
2015-10-29,'600971,恒源煤电,6.28,6.34,6.18,6.22,6.19,0.09,1.454,1.416,14160075,88435061.0,6280025559.6,6280025559.6
2015-10-28,'600971,恒源煤电,6.19,6.39,6.17,6.26,6.35,-0.16,-2.5197,1.9387,19386887,121707166.0,6190025193.3,6190025193.3
2015-10-27,'600971,恒源煤电,6.35,6.44,6.09,6.44,6.49,-0.14,-2.1572,1.9183,19183570,120273424.0,6350025844.5,6350025844.5
2015-10-26,'600971,恒源煤电,6.49,6.65,6.42,6.58,6.55,-0.06,-0.916,1.8737,18737203,122060748.0,6490026414.3,6490026414.3
2015-10-23,'600971,恒源煤电,6.55,6.6,6.35,6.4,6.46,0.09,1.3932,2.2886,22885872,147899406.0,6550026658.5,6550026658.5
2015-10-22,'600971,恒源煤电,6.46,6.51,6.16,6.29,6.35,0.11,1.7323,2.2998,22998584,146290253.0,6460026292.2,6460026292.2
2015-10-21,'600971,恒源煤电,6.35,6.96,6.35,6.96,7.06,-0.71,-10.0567,4.4522,44522160,295987245.0,6350025844.5,6350025844.5
2015-10-20,'600971,恒源煤电,7.06,7.29,6.75,6.89,6.9,0.16,2.3188,4.7796,47795844,332085811.0,7060028734.2,7060028734.2
2015-10-19,'600971,恒源煤电,6.9,7.01,6.56,6.7,6.7,0.2,2.9851,4.6438,46437928,315823060.0,6900028083.0,6900028083.0
2015-10-16,'600971,恒源煤电,6.7,6.77,6.47,6.57,6.54,0.16,2.4465,3.8159,38159338,252465826.0,6700027269.0,6700027269.0
2015-10-15,'600971,恒源煤电,6.54,6.55,6.22,6.32,6.39,0.15,2.3474,3.0484,30484270,196173938.0,6540026617.8,6540026617.8
2015-10-14,'600971,恒源煤电,6.39,6.74,6.32,6.5,6.56,-0.17,-2.5915,4.0332,40331744,265229342.0,6390026007.3,6390026007.3
2015-10-13,'600971,恒源煤电,6.56,6.61,6.26,6.36,6.47,0.09,1.391,4.3349,43348774,278221597.0,6560026699.2,6560026699.2
2015-10-12,'600971,恒源煤电,6.47,6.69,6.24,6.29,6.27,0.2,3.1898,4.8544,48544668,313897193.0,6470026332.9,6470026332.9
2015-10-09,'600971,恒源煤电,6.27,6.43,6.15,6.23,6.29,-0.02,-0.318,3.2642,32642247,205050644.0,6270025518.9,6270025518.9
2015-10-08,'600971,恒源煤电,6.29,6.49,6.25,6.46,6.24,0.05,0.8013,3.3418,33418150,211929293.0,6290025600.3,6290025600.3
2015-09-30,'600971,恒源煤电,6.24,6.37,6.04,6.13,6.24,0.0,0.0,1.974,19740349,122015766.0,6240025396.8,6240025396.8
2015-09-29,'600971,恒源煤电,6.24,6.65,6.24,6.5,6.93,-0.69,-9.9567,3.1705,31705129,202154018.0,6240025396.8,6240025396.8
2015-09-28,'600971,恒源煤电,6.93,7.03,6.24,6.9,6.78,0.15,2.2124,4.9678,49678144,323098459.0,6930028205.1,6930028205.1
2015-09-25,'600971,恒源煤电,6.78,6.78,5.94,6.17,6.16,0.62,10.0649,5.032,50320391,322884158.0,6780027594.6,6780027594.6
2015-09-24,'600971,恒源煤电,6.16,6.16,5.61,5.65,5.6,0.56,10.0,4.452,44520524,266514208.0,6160025071.2,6160025071.2
2015-09-23,'600971,恒源煤电,5.6,5.79,5.55,5.73,5.85,-0.25,-4.2735,1.0525,10525302,59693698.0,5600022792.0,5600022792.0
2015-09-22,'600971,恒源煤电,5.85,5.99,5.76,5.76,5.79,0.06,1.0363,1.4043,14043145,82268492.0,5850023809.5,5850023809.5
2015-09-21,'600971,恒源煤电,5.79,5.83,5.47,5.56,5.61,0.18,3.2086,1.2286,12285812,70000797.0,5790023565.3,5790023565.3
2015-09-18,'600971,恒源煤电,5.61,5.71,5.5,5.64,5.65,-0.04,-0.708,0.8356,8356377,46862656.0,5610022832.7,5610022832.7
2015-09-17,'600971,恒源煤电,5.65,5.97,5.64,5.77,5.88,-0.23,-3.9116,1.9307,19306892,111485394.0,5650022995.5,5650022995.5
2015-09-16,'600971,恒源煤电,5.88,5.91,5.18,5.35,5.38,0.5,9.2937,1.9204,19204043,105904936.0,5880023931.6,5880023931.6
2015-09-15,'600971,恒源煤电,5.38,5.77,5.23,5.33,5.44,-0.06,-1.1029,1.7654,17654422,98021425.0,5380021896.6,5380021896.6
2015-09-14,'600971,恒源煤电,5.44,5.83,5.2,5.78,5.78,-0.34,-5.8824,1.099,10989737,59768471.0,5440022140.8,5440022140.8
2015-09-11,'600971,恒源煤电,5.78,5.83,5.67,5.79,5.81,-0.03,-0.5164,0.692,6919745,39829403.0,5780023524.6,5780023524.6
2015-09-10,'600971,恒源煤电,5.81,5.9,5.67,5.75,5.88,-0.07,-1.1905,1.0472,10471800,60386578.0,5810023646.7,5810023646.7
2015-09-09,'600971,恒源煤电,5.88,5.94,5.63,5.7,5.67,0.21,3.7037,1.167,11669580,67710599.0,5880023931.6,5880023931.6
2015-09-08,'600971,恒源煤电,5.67,5.7,5.39,5.43,5.45,0.22,4.0367,0.6442,6441740,35841410.0,5670023076.9,5670023076.9
2015-09-07,'600971,恒源煤电,5.45,5.66,5.4,5.44,5.37,0.08,1.4898,0.6318,6318053,34975950.0,5450022181.5,5450022181.5
2015-09-02,'600971,恒源煤电,5.37,5.68,5.25,5.26,5.63,-0.26,-4.6181,0.832,8320286,45502906.0,5370021855.9,5370021855.9
2015-09-01,'600971,恒源煤电,5.63,5.9,5.57,5.8,5.76,-0.13,-2.2569,1.1085,11084546,63595821.0,5630022914.1,5630022914.1
2015-08-31,'600971,恒源煤电,5.76,5.93,5.73,5.92,6.06,-0.3,-4.9505,1.0341,10340891,60102279.0,5760023443.2,5760023443.2
2015-08-28,'600971,恒源煤电,6.06,6.09,5.71,5.81,5.78,0.28,4.8443,1.749,17489813,102946969.0,6060024664.2,6060024664.2
2015-08-27,'600971,恒源煤电,5.78,5.82,5.43,5.54,5.52,0.26,4.7101,1.248,12480158,69939644.0,5780023524.6,5780023524.6
2015-08-26,'600971,恒源煤电,5.52,5.63,5.06,5.38,5.31,0.21,3.9548,1.9589,19589035,105601620.0,5520022466.4,5520022466.4
2015-08-25,'600971,恒源煤电,5.31,5.57,5.31,5.38,5.9,-0.59,-10.0,1.4271,14271515,76934055.0,5310021611.7,5310021611.7
2015-08-24,'600971,恒源煤电,5.9,6.39,5.9,6.35,6.56,-0.66,-10.061,1.4076,14076133,84377446.0,5900024013.0,5900024013.0
2015-08-21,'600971,恒源煤电,6.56,6.91,6.47,6.8,6.98,-0.42,-6.0172,1.6383,16382746,109586213.0,6560026699.2,6560026699.2
2015-08-20,'600971,恒源煤电,6.98,7.22,6.96,7.08,7.09,-0.11,-1.5515,1.511,15110472,107220800.0,6980028408.6,6980028408.6
2015-08-19,'600971,恒源煤电,7.09,7.16,6.5,6.7,6.86,0.23,3.3528,1.8808,18807698,129384924.0,7090028856.3,7090028856.3
2015-08-18,'600971,恒源煤电,6.86,7.71,6.8,7.56,7.56,-0.7,-9.2593,2.8751,28751497,211471255.0,6860027920.2,6860027920.2
2015-08-17,'600971,恒源煤电,7.56,7.62,7.27,7.42,7.44,0.12,1.6129,2.2501,22500719,167930622.0,7560030769.2,7560030769.2
2015-08-14,'600971,恒源煤电,7.44,7.74,7.43,7.56,7.52,-0.08,-1.0638,1.9821,19821425,150050338.0,7440030280.8,7440030280.8
2015-08-13,'600971,恒源煤电,7.52,7.56,7.25,7.36,7.41,0.11,1.4845,1.5557,15557087,115430805.0,7520030606.4,7520030606.4
