2016-02-16,'600633,浙报传媒,14.53,14.83,13.9,14.0,14.2,0.33,2.3239,2.2879,25946034,373953297.0,17265818682.7,16478062730.9
2016-02-15,'600633,浙报传媒,14.2,14.46,13.58,13.6,14.07,0.13,0.924,2.3325,26452663,372558153.0,16873683778.0,16103819048.8
2016-02-05,'600633,浙报传媒,14.07,14.07,12.9,12.9,12.79,1.28,10.0078,1.563,17725557,245658741.0,16719206391.3,15956389719.5
2016-02-04,'600633,浙报传媒,12.79,12.89,12.53,12.69,12.59,0.2,1.5886,0.9046,10259371,131091096.0,15198198276.1,14504777861.6
2016-02-03,'600633,浙报传媒,12.59,12.78,12.25,12.38,12.59,0.0,0.0,0.8607,9761162,121335629.0,14960540758.1,14277963508.8
2016-02-02,'600633,浙报传媒,12.59,12.66,12.0,12.12,12.08,0.51,4.2219,0.8647,9806344,122185558.0,14960540758.1,14277963508.8
2016-02-01,'600633,浙报传媒,12.08,12.16,11.62,11.7,11.89,0.19,1.598,0.8181,9278222,110577137.0,14354514087.2,13699586909.1
2016-01-29,'600633,浙报传媒,11.89,12.05,11.4,11.5,11.44,0.45,3.9336,0.8354,9473669,111472739.0,14128739445.1,13484113274.0
2016-01-28,'600633,浙报传媒,11.44,12.29,11.4,12.05,12.06,-0.62,-5.141,0.7525,8533884,101609357.0,13594010029.6,12973780980.2
2016-01-27,'600633,浙报传媒,12.06,12.58,11.35,12.43,12.35,-0.29,-2.3482,1.1421,12952142,155344608.0,14330748335.4,13676905473.8
2016-01-26,'600633,浙报传媒,12.35,13.57,12.29,13.43,13.6,-1.25,-9.1912,1.1038,12517565,161908628.0,14675351736.5,14005786285.4
2016-01-25,'600633,浙报传媒,13.6,13.84,13.37,13.5,13.34,0.26,1.949,0.9118,10340946,140804426.0,16160711224.0,15423375990.4
2016-01-22,'600633,浙报传媒,13.34,13.48,12.92,13.29,13.13,0.21,1.5994,0.8692,9857439,130479071.0,15851756450.6,15128517331.8
2016-01-21,'600633,浙报传媒,13.13,13.94,13.12,13.5,13.65,-0.52,-3.8095,1.0608,12030661,163307049.0,15602216056.7,14890362261.3
2016-01-20,'600633,浙报传媒,13.65,14.12,13.5,13.88,14.03,-0.38,-2.7085,1.3067,14819273,204903038.0,16220125603.5,15480079578.6
2016-01-19,'600633,浙报传媒,14.03,14.15,13.43,13.56,13.55,0.48,3.5424,1.3132,14892159,205668343.0,16671674887.7,15911026848.9
2016-01-18,'600633,浙报传媒,13.55,13.84,12.66,12.7,13.03,0.52,3.9908,1.1124,12615194,167845015.0,16101296844.5,15366672402.2
2016-01-15,'600633,浙报传媒,13.03,13.77,13.01,13.58,13.69,-0.66,-4.821,0.9097,10316577,138437399.0,15483387297.7,14776955084.9
2016-01-14,'600633,浙报传媒,13.69,13.74,12.38,12.6,12.99,0.7,5.3888,1.0514,11923816,157415518.0,16267657107.1,15525442449.2
2016-01-13,'600633,浙报传媒,12.99,13.83,12.96,13.71,13.58,-0.59,-4.3446,0.9545,10824971,145694673.0,15435855794.1,14731592214.4
2016-01-12,'600633,浙报传媒,13.58,13.8,13.0,13.2,13.13,0.45,3.4273,1.2017,13628180,182510173.0,16136945472.2,15400694555.1
2016-01-11,'600633,浙报传媒,13.13,14.41,13.13,14.41,14.59,-1.46,-10.0069,1.2976,14716044,203187214.0,15602216056.7,14890362261.3
2016-01-08,'600633,浙报传媒,14.59,15.64,14.0,15.34,14.89,-0.3,-2.0148,1.3636,15464462,230461859.0,17337115938.1,16546107036.8
2016-01-07,'600633,浙报传媒,14.89,16.26,14.89,16.25,16.54,-1.65,-9.9758,0.3987,4521000,69228988.0,17693602215.1,16886328566.0
2016-01-06,'600633,浙报传媒,16.54,16.59,16.19,16.19,16.19,0.35,2.1618,1.0796,12243255,200595887.0,19654276738.6,18757546976.6
2016-01-05,'600633,浙报传媒,16.19,16.9,15.5,15.92,16.95,-0.76,-4.4838,1.4838,16827171,273060704.0,19238376082.1,18360621859.2
2016-01-04,'600633,浙报传媒,16.95,18.95,16.95,18.95,18.83,-1.88,-9.9841,1.015,11510505,205964167.0,20141474650.5,19222516399.8
2015-12-31,'600633,浙报传媒,18.83,19.49,18.8,19.48,19.35,-0.52,-2.6873,0.9375,10632241,203545744.0,22375455319.7,21354571316.1
2015-12-30,'600633,浙报传媒,19.35,19.4,18.69,18.86,18.84,0.51,2.707,1.4416,16348597,312336610.0,22993364866.5,21944288633.4
2015-12-29,'600633,浙报传媒,18.84,18.85,18.45,18.6,18.72,0.12,0.641,1.1649,13210743,246376200.0,22387338195.6,21365912033.8
2015-12-28,'600633,浙报传媒,18.72,19.6,18.6,19.55,19.52,-0.8,-4.0984,1.7694,20066599,383496764.0,22244743684.8,21229823422.1
2015-12-25,'600633,浙报传媒,19.52,19.56,19.01,19.23,19.23,0.29,1.5081,1.3378,15172113,292920596.0,23195373756.8,22137080833.3
2015-12-24,'600633,浙报传媒,19.23,19.99,18.83,19.99,19.92,-0.69,-3.4639,1.8426,20896893,403259151.0,22850770355.7,21808200021.7
2015-12-23,'600633,浙报传媒,19.92,20.38,19.87,20.06,20.02,-0.1,-0.4995,1.969,22330078,448885009.0,23670688792.8,22590709538.9
2015-12-22,'600633,浙报传媒,20.02,20.4,19.85,20.25,20.13,-0.11,-0.5464,1.8611,21106335,423093544.0,23789517551.8,22704116715.3
2015-12-21,'600633,浙报传媒,20.13,20.6,19.9,20.1,20.19,-0.06,-0.2972,2.5438,28849024,582503789.0,23920229186.7,22828864609.3
2015-12-18,'600633,浙报传媒,20.19,20.6,19.94,20.31,20.86,-0.67,-3.2119,4.1736,47331356,958272897.0,23991526442.1,22896908915.2
2015-12-17,'600633,浙报传媒,20.86,21.58,20.06,20.2,19.82,1.04,5.2472,7.8796,89360214,1850098578.0,24787679127.4,23656736997.0
2015-12-16,'600633,浙报传媒,19.82,19.82,19.82,19.82,18.02,1.8,9.9889,0.6469,7335863,145396805.0,23551860033.8,22477302362.5
2015-12-15,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-14,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-11,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-10,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-09,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-08,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-07,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-04,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-03,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-02,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-12-01,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-30,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-27,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-26,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-25,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-24,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-23,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-20,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-19,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-18,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-17,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-16,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-13,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-12,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-11,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-10,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-09,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-06,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-05,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-04,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-03,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-11-02,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-30,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-29,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-28,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-27,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-26,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-23,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-22,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-21,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-20,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-19,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-16,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-15,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-14,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-13,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-12,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-09,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-10-08,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-30,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-29,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-28,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-25,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-24,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-23,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-22,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-21,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-18,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-17,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-16,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-15,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-14,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-11,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-10,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-09,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-08,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-07,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-02,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-09-01,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-31,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-28,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-27,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-26,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-25,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-24,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-21,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-20,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-19,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-18,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-17,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-14,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-13,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-12,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-11,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-10,'600633,浙报传媒,0.0,0.0,0.0,0.0,18.02,None,None,0.0,0,0.0,21412942371.8,20435973187.3
2015-08-07,'600633,浙报传媒,18.02,18.14,17.64,17.7,17.43,0.59,3.385,1.685,19108595,342676749.0,21412942371.8,20435973187.3
2015-08-06,'600633,浙报传媒,17.43,17.85,17.05,17.25,17.84,-0.41,-2.2982,1.2485,14158740,248117945.0,20711852693.7,19766870846.5
2015-08-05,'600633,浙报传媒,17.84,18.58,17.65,18.42,18.61,-0.77,-4.1376,2.4364,27630278,500077189.0,21199050605.6,20231840269.8
2015-08-04,'600633,浙报传媒,18.61,18.72,16.95,17.03,17.03,1.58,9.2777,2.8398,32205288,573254541.0,22114032049.9,21105075528.0
2015-08-03,'600633,浙报传媒,17.03,17.07,16.41,16.53,16.76,0.27,1.611,2.372,26900331,445165111.0,20236537657.7,19313242140.9
2015-07-31,'600633,浙报传媒,16.76,16.8,16.18,16.26,16.49,0.27,1.6374,1.9776,22427562,369814864.0,19915700008.4,19007042764.6
2015-07-30,'600633,浙报传媒,16.49,17.43,16.18,16.9,17.11,-0.62,-3.6236,2.7219,30868330,526221003.0,19594862359.1,18700843388.4
2015-07-29,'600633,浙报传媒,17.11,17.3,15.85,16.52,16.07,1.04,6.4717,3.2523,36882924,600911732.0,20331600664.9,19403967882.0
2015-07-28,'600633,浙报传媒,16.07,17.0,15.1,15.39,16.38,-0.31,-1.8926,4.0635,46082821,738037387.0,19095781571.3,18224533247.5
