2016-04-06,'600183,生益科技,8.66,8.77,8.4,8.43,8.47,0.19,2.2432,1.2038,17304629,148232071.0,12449216644.1,12449216644.1
2016-04-05,'600183,生益科技,8.47,8.51,8.2,8.26,8.28,0.19,2.2947,0.9001,12939600,108812187.0,12176081406.0,12176081406.0
2016-04-01,'600183,生益科技,8.28,8.38,8.1,8.37,8.37,-0.09,-1.0753,0.7451,10711521,88038792.0,11902946167.8,11902946167.8
2016-03-31,'600183,生益科技,8.37,8.52,8.31,8.33,8.35,0.02,0.2395,0.8006,11509494,97012149.0,12032326017.5,12032326017.5
2016-03-30,'600183,生益科技,8.35,8.36,8.15,8.17,8.12,0.23,2.8325,1.0015,14396931,119049353.0,12003574939.8,12003574939.8
2016-03-29,'600183,生益科技,8.12,8.29,8.08,8.22,8.22,-0.1,-1.2165,0.5691,8180582,66923325.0,11672937546.2,11672937546.2
2016-03-28,'600183,生益科技,8.22,8.39,8.17,8.25,8.25,-0.03,-0.3636,0.7013,10081423,83403221.0,11816692934.7,11816692934.7
2016-03-25,'600183,生益科技,8.25,8.26,8.1,8.1,8.13,0.12,1.476,0.6271,9015336,73833951.0,11859819551.2,11859819551.2
2016-03-24,'600183,生益科技,8.13,8.29,8.12,8.27,8.25,-0.12,-1.4545,0.7585,10903169,89630262.0,11687313085.0,11687313085.0
2016-03-23,'600183,生益科技,8.25,8.34,8.17,8.26,8.26,-0.01,-0.1211,0.6663,9578696,78827475.0,11859819551.2,11859819551.2
2016-03-22,'600183,生益科技,8.26,8.38,8.14,8.16,8.22,0.04,0.4866,1.0643,15299613,126564941.0,11874195090.1,11874195090.1
2016-03-21,'600183,生益科技,8.22,8.26,8.12,8.15,8.12,0.1,1.2315,1.2866,18495649,151583157.0,11816692934.7,11816692934.7
2016-03-18,'600183,生益科技,8.12,8.16,7.91,7.95,7.89,0.23,2.9151,0.9565,13750509,111090177.0,11672937546.2,11672937546.2
2016-03-17,'600183,生益科技,7.89,7.95,7.71,7.73,7.71,0.18,2.3346,0.5936,8532854,66944848.0,11342300152.6,11342300152.6
2016-03-16,'600183,生益科技,7.71,7.88,7.68,7.78,7.77,-0.06,-0.7722,0.3033,4360275,33842709.0,11083540453.4,11083540453.4
2016-03-15,'600183,生益科技,7.77,7.93,7.69,7.85,7.85,-0.08,-1.0191,0.4048,5818747,45247619.0,11169793686.5,11169793686.5
2016-03-14,'600183,生益科技,7.85,7.99,7.77,7.77,7.7,0.15,1.9481,0.5934,8531160,67549145.0,11284797997.2,11284797997.2
2016-03-11,'600183,生益科技,7.7,7.77,7.6,7.6,7.72,-0.02,-0.2591,0.2596,3731822,28669138.0,11069164914.5,11069164914.5
2016-03-10,'600183,生益科技,7.72,7.97,7.7,7.9,7.9,-0.18,-2.2785,0.3718,5344610,41815515.0,11097915992.2,11097915992.2
2016-03-09,'600183,生益科技,7.9,7.98,7.8,7.89,8.06,-0.16,-1.9851,0.2953,4245007,33488724.0,11356675691.5,11356675691.5
2016-03-08,'600183,生益科技,8.06,8.07,7.73,8.0,8.05,0.01,0.1242,0.5475,7870654,62174989.0,11586684313.1,11586684313.1
2016-03-07,'600183,生益科技,8.05,8.12,7.91,7.91,7.88,0.17,2.1574,0.4791,6887579,55370542.0,11572308774.2,11572308774.2
2016-03-04,'600183,生益科技,7.88,8.19,7.8,8.1,8.14,-0.26,-3.1941,0.7235,10401375,82919236.0,11327924613.8,11327924613.8
2016-03-03,'600183,生益科技,8.14,8.28,8.1,8.18,8.2,-0.06,-0.7317,0.8106,11652667,95349613.0,11701688623.9,11701688623.9
2016-03-02,'600183,生益科技,8.2,8.26,7.73,7.73,7.8,0.4,5.1282,0.79,11356829,91634361.0,11787941857.0,11787941857.0
2016-03-01,'600183,生益科技,7.8,7.86,7.6,7.63,7.6,0.2,2.6316,0.4725,6791969,52448412.0,11212920303.0,11212920303.0
2016-02-29,'600183,生益科技,7.6,7.83,7.38,7.83,7.87,-0.27,-3.4307,0.8424,12109529,91589508.0,10925409526.0,10925409526.0
2016-02-26,'600183,生益科技,7.87,7.93,7.7,7.75,7.64,0.23,3.0105,0.7312,10511484,82300931.0,11313549075.0,11313549075.0
2016-02-25,'600183,生益科技,7.64,8.37,7.6,8.34,8.38,-0.74,-8.8305,1.5065,21656433,171865092.0,10982911681.4,10982911681.4
2016-02-24,'600183,生益科技,8.38,8.48,8.21,8.26,8.28,0.1,1.2077,1.9553,28108592,235293862.0,12046701556.3,12046701556.3
2016-02-23,'600183,生益科技,8.28,8.35,8.1,8.35,8.32,-0.04,-0.4808,0.9687,13925906,114158257.0,11902946167.8,11902946167.8
2016-02-22,'600183,生益科技,8.32,8.38,8.26,8.3,8.26,0.06,0.7264,0.6521,9374097,78070576.0,11960448323.2,11960448323.2
2016-02-19,'600183,生益科技,8.26,8.39,8.09,8.16,8.13,0.13,1.599,0.8472,12178589,100446267.0,11874195090.1,11874195090.1
2016-02-18,'600183,生益科技,8.13,8.32,8.1,8.27,8.22,-0.09,-1.0949,0.7096,10201310,83401364.0,11687313085.0,11687313085.0
2016-02-17,'600183,生益科技,8.22,8.24,8.08,8.22,8.24,-0.02,-0.2427,0.6779,9744913,79615923.0,11816692934.7,11816692934.7
2016-02-16,'600183,生益科技,8.24,8.31,7.96,7.96,8.0,0.24,3.0,0.8019,11527328,94386231.0,11845444012.4,11845444012.4
2016-02-15,'600183,生益科技,8.0,8.07,7.49,7.5,7.75,0.25,3.2258,0.9584,13777543,107635075.0,11500431080.0,11500431080.0
2016-02-05,'600183,生益科技,7.75,7.9,7.71,7.79,7.84,-0.09,-1.148,0.6718,9657014,75208271.0,11141042608.8,11141042608.8
2016-02-04,'600183,生益科技,7.84,7.96,7.76,7.8,7.81,0.03,0.3841,0.917,13183072,103738695.0,11270422458.4,11270422458.4
2016-02-03,'600183,生益科技,7.81,7.95,7.6,7.7,7.87,-0.06,-0.7624,0.6749,9701582,75121415.0,11227295841.9,11227295841.9
2016-02-02,'600183,生益科技,7.87,7.93,7.68,7.77,7.77,0.1,1.287,0.9435,13563837,106274770.0,11313549075.0,11313549075.0
2016-02-01,'600183,生益科技,7.77,7.79,7.42,7.51,7.56,0.21,2.7778,1.1705,16826925,128874840.0,11169793686.5,11169793686.5
2016-01-29,'600183,生益科技,7.56,7.65,7.27,7.34,7.32,0.24,3.2787,1.1516,16555044,123462881.0,10867907370.6,10867907370.6
2016-01-28,'600183,生益科技,7.32,7.47,7.1,7.15,7.29,0.03,0.4115,0.9832,14134690,103502437.0,10522894438.2,10522894438.2
2016-01-27,'600183,生益科技,7.29,7.32,6.78,7.15,7.11,0.18,2.5316,0.9946,14297387,100648322.0,10479767821.6,10479767821.6
2016-01-26,'600183,生益科技,7.11,7.52,7.06,7.5,7.59,-0.48,-6.3241,1.3037,18741302,136426561.0,10221008122.4,10221008122.4
2016-01-25,'600183,生益科技,7.59,7.59,7.45,7.51,7.44,0.15,2.0161,0.6838,9829840,73995493.0,10911033987.1,10911033987.1
2016-01-22,'600183,生益科技,7.44,7.52,7.27,7.39,7.38,0.06,0.813,0.7286,10474688,77390835.0,10695400904.4,10695400904.4
2016-01-21,'600183,生益科技,7.38,7.6,7.24,7.44,7.57,-0.19,-2.5099,0.9067,13034235,96634920.0,10609147671.3,10609147671.3
2016-01-20,'600183,生益科技,7.57,7.68,7.44,7.6,7.65,-0.08,-1.0458,0.869,12491785,94412284.0,10882282909.5,10882282909.5
2016-01-19,'600183,生益科技,7.65,7.68,7.33,7.42,7.37,0.28,3.7992,1.0293,14796357,111357925.0,10997287220.2,10997287220.2
2016-01-18,'600183,生益科技,7.37,7.55,7.05,7.1,7.25,0.12,1.6552,0.8751,12579784,92891671.0,10594772132.5,10594772132.5
2016-01-15,'600183,生益科技,7.25,7.57,7.13,7.49,7.51,-0.26,-3.4621,0.8923,12828012,94225505.0,10422265666.2,10422265666.2
2016-01-14,'600183,生益科技,7.51,7.62,7.0,7.08,7.22,0.29,4.0166,1.0621,15267592,111834271.0,10796029676.4,10796029676.4
2016-01-13,'600183,生益科技,7.22,7.62,7.2,7.5,7.47,-0.25,-3.3467,1.0692,15370231,115135687.0,10379139049.7,10379139049.7
2016-01-12,'600183,生益科技,7.47,7.62,7.2,7.38,7.31,0.16,2.1888,1.1904,17112230,127930676.0,10738527521.0,10738527521.0
2016-01-11,'600183,生益科技,7.31,7.88,7.19,7.8,7.96,-0.65,-8.1658,1.8687,26864096,203305476.0,10508518899.4,10508518899.4
2016-01-08,'600183,生益科技,7.96,8.33,7.58,7.94,7.92,0.04,0.5051,1.8387,26431688,211098437.0,11442928924.6,11442928924.6
2016-01-07,'600183,生益科技,7.92,8.64,7.92,8.6,8.8,-0.88,-10.0,0.4958,7127640,58372588.0,11385426769.2,11385426769.2
2016-01-06,'600183,生益科技,8.8,8.81,8.56,8.63,8.59,0.21,2.4447,1.4579,20958328,182112979.0,12650474188.0,12650474188.0
2016-01-05,'600183,生益科技,8.59,8.85,8.15,8.38,8.9,-0.31,-3.4831,2.0574,29576621,252793317.0,12348587872.1,12348587872.1
2016-01-04,'600183,生益科技,8.9,9.95,8.9,9.9,9.89,-0.99,-10.0101,2.0839,29957785,278536518.0,12794229576.5,12794229576.5
2015-12-31,'600183,生益科技,9.89,10.18,9.88,10.16,10.19,-0.3,-2.9441,1.3214,18996224,190072105.0,14217407922.6,14217407922.6
2015-12-30,'600183,生益科技,10.19,10.26,10.04,10.2,10.15,0.04,0.3941,1.1085,15935178,161892330.0,14648674088.1,14648674088.1
2015-12-29,'600183,生益科技,10.15,10.16,9.9,10.06,9.98,0.17,1.7034,1.408,20240197,203651911.0,14591171932.8,14591171932.8
2015-12-28,'600183,生益科技,9.98,10.49,9.94,10.48,10.47,-0.49,-4.68,2.7654,39754235,403115833.0,14346787772.3,14346787772.3
2015-12-25,'600183,生益科技,10.47,10.56,10.27,10.4,10.45,0.02,0.1914,1.7299,24867836,258660741.0,15051189176.0,15051189176.0
2015-12-24,'600183,生益科技,10.45,10.58,10.08,10.27,10.22,0.23,2.2505,2.7828,40004162,412228521.0,15022438098.2,15022438098.2
2015-12-23,'600183,生益科技,10.22,10.77,10.14,10.3,10.39,-0.17,-1.6362,4.5196,64971668,681009661.0,14691800704.7,14691800704.7
2015-12-22,'600183,生益科技,10.39,10.49,9.94,10.05,10.07,0.32,3.1778,3.5489,51017958,525541819.0,14936184865.1,14936184865.1
2015-12-21,'600183,生益科技,10.07,10.25,9.63,9.7,9.73,0.34,3.4943,3.6247,52106502,522508765.0,14476167622.0,14476167622.0
2015-12-18,'600183,生益科技,9.73,9.8,9.49,9.75,9.8,-0.07,-0.7143,2.1911,31498857,303679755.0,13987399301.0,13987399301.0
2015-12-17,'600183,生益科技,9.8,9.9,9.39,9.39,9.34,0.46,4.9251,2.7804,39969748,386115957.0,14088028073.0,14088028073.0
2015-12-16,'600183,生益科技,9.34,9.64,9.28,9.63,9.54,-0.2,-2.0964,1.7331,24913940,235457069.0,13426753285.9,13426753285.9
2015-12-15,'600183,生益科技,9.54,9.67,9.42,9.45,9.46,0.08,0.8457,1.5117,21731596,207838763.0,13714264062.9,13714264062.9
2015-12-14,'600183,生益科技,9.46,9.48,9.19,9.21,9.34,0.12,1.2848,1.4841,21334843,199171665.0,13599259752.1,13599259752.1
2015-12-11,'600183,生益科技,9.34,9.58,9.27,9.46,9.52,-0.18,-1.8908,1.4415,20722247,194575898.0,13426753285.9,13426753285.9
2015-12-10,'600183,生益科技,9.52,9.94,9.5,9.87,9.86,-0.34,-3.4483,1.8605,26745149,260399926.0,13685512985.2,13685512985.2
2015-12-09,'600183,生益科技,9.86,9.87,9.35,9.5,9.63,0.23,2.3884,2.2104,31775377,305031730.0,14174281306.1,14174281306.1
2015-12-08,'600183,生益科技,9.63,10.15,9.6,9.89,9.97,-0.34,-3.4102,3.0028,43167036,424265144.0,13843643912.5,13843643912.5
2015-12-07,'600183,生益科技,9.97,10.25,9.5,9.5,9.46,0.51,5.3911,4.2765,61477186,606285670.0,14332412233.5,14332412233.5
2015-12-04,'600183,生益科技,9.46,9.58,9.22,9.31,9.41,0.05,0.5313,2.1448,30832098,290072314.0,13599259752.1,13599259752.1
2015-12-03,'600183,生益科技,9.41,9.42,9.14,9.18,9.2,0.21,2.2826,1.8513,26613583,247997024.0,13527382057.9,13527382057.9
2015-12-02,'600183,生益科技,9.2,9.3,8.8,9.29,9.32,-0.12,-1.2876,1.6611,23878583,217386502.0,13225495742.0,13225495742.0
2015-12-01,'600183,生益科技,9.32,9.46,9.06,9.15,9.19,0.13,1.4146,2.2096,31763557,294385351.0,13398002208.2,13398002208.2
2015-11-30,'600183,生益科技,9.19,9.23,8.39,8.78,8.76,0.43,4.9087,2.3761,34157848,303600773.0,13211120203.1,13211120203.1
2015-11-27,'600183,生益科技,8.76,9.59,8.69,9.51,9.66,-0.9,-9.3168,3.0866,44370900,407222794.0,12592972032.6,12592972032.6
2015-11-26,'600183,生益科技,9.66,9.94,9.5,9.64,9.58,0.08,0.8351,3.1902,45860156,446931047.0,13886770529.1,13886770529.1
2015-11-25,'600183,生益科技,9.58,9.69,9.37,9.45,9.56,0.02,0.2092,2.3339,33551104,318762739.0,13771766218.3,13771766218.3
2015-11-24,'600183,生益科技,9.56,9.58,9.15,9.43,9.55,0.01,0.1047,2.4415,35097491,328536447.0,13743015140.6,13743015140.6
2015-11-23,'600183,生益科技,9.55,9.81,9.32,9.38,9.47,0.08,0.8448,2.9381,42236093,404170296.0,13728639601.8,13728639601.8
2015-11-20,'600183,生益科技,9.47,9.49,9.23,9.36,9.47,0.0,0.0,3.0394,43692989,409036424.0,13613635291.0,13613635291.0
2015-11-19,'600183,生益科技,9.47,9.49,8.93,8.93,8.98,0.49,5.4566,4.3657,62758717,580266752.0,13613635291.0,13613635291.0
2015-11-18,'600183,生益科技,8.98,9.08,8.76,8.85,8.87,0.11,1.2401,3.1187,44833204,401314843.0,12909233887.3,12909233887.3
2015-11-17,'600183,生益科技,8.87,9.07,8.78,8.85,8.85,0.02,0.226,3.2122,46176780,410757609.0,12751102960.0,12751102960.0
2015-11-16,'600183,生益科技,8.85,8.86,8.36,8.43,8.56,0.29,3.3879,2.0227,29077167,251889485.0,12722351882.2,12722351882.2
2015-11-13,'600183,生益科技,8.56,8.79,8.5,8.65,8.81,-0.25,-2.8377,2.1556,30988074,267149659.0,12305461255.6,12305461255.6
2015-11-12,'600183,生益科技,8.81,9.08,8.73,8.95,8.97,-0.16,-1.7837,2.602,37405629,331091404.0,12664849726.9,12664849726.9
2015-11-11,'600183,生益科技,8.97,8.99,8.63,8.7,8.75,0.22,2.5143,3.8837,55830273,494036032.0,12894858348.5,12894858348.5
2015-11-10,'600183,生益科技,8.75,8.79,8.53,8.58,8.63,0.12,1.3905,3.7829,54380920,472729611.0,12578596493.8,12578596493.8
2015-11-09,'600183,生益科技,8.63,8.87,8.55,8.62,8.71,-0.08,-0.9185,3.8152,54845963,476292262.0,12406090027.5,12406090027.5
2015-11-06,'600183,生益科技,8.71,8.8,8.51,8.58,8.51,0.2,2.3502,3.468,49853905,432604746.0,12521094338.4,12521094338.4
2015-11-05,'600183,生益科技,8.51,8.66,8.4,8.46,8.46,0.05,0.591,3.5774,51427679,438012663.0,12233583561.4,12233583561.4
2015-11-04,'600183,生益科技,8.46,8.53,8.13,8.13,8.13,0.33,4.059,2.8458,40909774,343252421.0,12161705867.1,12161705867.1
2015-11-03,'600183,生益科技,8.13,8.19,8.0,8.16,8.1,0.03,0.3704,0.9019,12965838,105140399.0,11687313085.0,11687313085.0
2015-11-02,'600183,生益科技,8.1,8.34,8.05,8.2,8.34,-0.24,-2.8777,1.4669,21087856,173171481.0,11644186468.5,11644186468.5
2015-10-30,'600183,生益科技,8.34,8.49,8.24,8.4,8.41,-0.07,-0.8323,1.5125,21743721,182450692.0,11989199400.9,11989199400.9
2015-10-29,'600183,生益科技,8.41,8.51,8.28,8.45,8.37,0.04,0.4779,1.8006,25884935,217825406.0,12089828172.9,12089828172.9
2015-10-28,'600183,生益科技,8.37,8.77,8.31,8.38,8.44,-0.07,-0.8294,3.3027,47477492,406479612.0,12032326017.5,12032326017.5
2015-10-27,'600183,生益科技,8.44,8.52,8.1,8.39,8.46,-0.02,-0.2364,2.0593,29604079,246525955.0,12132954789.4,12132954789.4
2015-10-26,'600183,生益科技,8.46,8.55,8.33,8.4,8.32,0.14,1.6827,3.0871,44378278,373988063.0,12161705867.1,12161705867.1
2015-10-23,'600183,生益科技,8.32,8.37,8.09,8.12,8.12,0.2,2.4631,2.5193,36216656,297865486.0,11960448323.2,11960448323.2
2015-10-22,'600183,生益科技,8.12,8.19,7.8,7.83,7.83,0.29,3.7037,1.8001,25877020,206584903.0,11672937546.2,11672937546.2
2015-10-21,'600183,生益科技,7.83,8.47,7.7,8.44,8.45,-0.62,-7.3373,3.8036,54678425,446372544.0,11256046919.5,11256046919.5
2015-10-20,'600183,生益科技,8.45,8.47,8.24,8.39,8.45,0.0,0.0,2.3377,33605734,281422620.0,12147330328.2,12147330328.2
2015-10-19,'600183,生益科技,8.45,8.45,8.06,8.31,8.29,0.16,1.93,3.6147,51963910,431782466.0,12147330328.2,12147330328.2
2015-10-16,'600183,生益科技,8.29,8.32,8.11,8.23,8.2,0.09,1.0976,2.7738,39874904,328003415.0,11917321706.6,11917321706.6
2015-10-15,'600183,生益科技,8.2,8.25,7.86,7.86,7.88,0.32,4.0609,2.8248,40607718,329025307.0,11787941857.0,11787941857.0
2015-10-14,'600183,生益科技,7.88,8.13,7.85,8.07,8.12,-0.24,-2.9557,1.7411,25029508,200732740.0,11327924613.8,11327924613.8
2015-10-13,'600183,生益科技,8.12,8.13,7.92,8.02,8.1,0.02,0.2469,2.135,30691718,246518513.0,11672937546.2,11672937546.2
2015-10-12,'600183,生益科技,8.1,8.16,7.78,7.78,7.78,0.32,4.1131,2.9579,42521019,341645467.0,11644186468.5,11644186468.5
2015-10-09,'600183,生益科技,7.78,7.83,7.57,7.67,7.68,0.1,1.3021,1.4313,20367472,157059486.0,11071082296.2,11071082296.2
2015-10-08,'600183,生益科技,7.68,7.74,7.5,7.6,7.33,0.35,4.7749,1.5475,22020557,168314587.0,10928780467.2,10928780467.2
2015-09-30,'600183,生益科技,7.33,7.48,7.31,7.39,7.31,0.02,0.2736,0.6902,9821104,72561841.0,10430724065.7,10430724065.7
2015-09-29,'600183,生益科技,7.31,7.44,7.28,7.39,7.55,-0.24,-3.1788,0.9298,13230965,97274054.0,10402263699.9,10402263699.9
2015-09-28,'600183,生益科技,7.55,7.56,7.3,7.5,7.39,0.16,2.1651,0.87,12380268,92308875.0,10743788089.5,10743788089.5
2015-09-25,'600183,生益科技,7.39,7.85,7.33,7.8,7.87,-0.48,-6.0991,1.8895,26887651,202358229.0,10516105163.1,10516105163.1
2015-09-24,'600183,生益科技,7.87,7.95,7.77,7.78,7.79,0.08,1.027,1.3742,19554880,153324146.0,11199153942.3,11199153942.3
2015-09-23,'600183,生益科技,7.79,8.07,7.64,7.96,8.01,-0.22,-2.7466,2.7442,39050449,307718484.0,11085312479.1,11085312479.1
2015-09-22,'600183,生益科技,8.01,8.16,7.81,7.94,7.92,0.09,1.1364,3.5598,50656799,406180546.0,11398376502.9,11398376502.9
2015-09-21,'600183,生益科技,7.92,7.95,7.51,7.58,7.79,0.13,1.6688,2.8334,40319212,314411221.0,11270304856.8,11270304856.8
2015-09-18,'600183,生益科技,7.79,7.93,7.59,7.75,7.74,0.05,0.646,3.1072,44216054,343093865.0,11085312479.1,11085312479.1
2015-09-17,'600183,生益科技,7.74,8.1,7.66,8.0,7.36,0.38,5.163,6.3627,90542004,715042462.0,11014161564.6,11014161564.6
2015-09-16,'600183,生益科技,7.36,7.36,7.0,7.07,6.69,0.67,10.0149,2.1095,30018117,218429868.0,10473414614.4,10473414614.4
2015-09-15,'600183,生益科技,6.69,7.4,6.68,7.21,7.42,-0.73,-9.8383,3.5708,50813116,353060277.0,9519992360.1,9519992360.1
2015-09-14,'600183,生益科技,7.42,8.18,7.32,7.93,7.85,-0.43,-5.4777,3.9963,56867699,448233036.0,10558795711.8,10558795711.8
2015-09-11,'600183,生益科技,7.85,8.04,7.65,7.89,7.91,-0.06,-0.7585,2.5084,35695030,279962647.0,11170693576.5,11170693576.5
2015-09-10,'600183,生益科技,7.91,8.19,7.81,7.99,8.21,-0.3,-3.6541,2.9383,41812835,335098972.0,11256074673.9,11256074673.9
2015-09-09,'600183,生益科技,8.21,8.49,7.8,8.11,8.13,0.08,0.984,7.3259,104249351,846327554.0,11682980160.9,11682980160.9
2015-09-08,'600183,生益科技,8.13,8.2,7.35,7.71,7.99,0.14,1.7522,4.1282,58744717,454204332.0,11569138697.7,11569138697.7
2015-09-07,'600183,生益科技,7.99,9.19,7.65,8.56,8.48,-0.49,-5.7783,6.9718,99210173,828959466.0,11369916137.1,11369916137.1
2015-09-02,'600183,生益科技,8.48,9.6,8.25,8.3,9.17,-0.69,-7.5245,6.105,86875235,774844240.0,12067195099.2,12067195099.2
2015-09-01,'600183,生益科技,9.17,9.48,8.4,8.48,8.62,0.55,6.3805,7.4689,106284003,984062192.0,13049077719.3,13049077719.3
2015-08-31,'600183,生益科技,8.62,9.02,8.53,9.0,9.09,-0.47,-5.1705,3.5539,50572294,441692540.0,12266417659.8,12266417659.8
2015-08-28,'600183,生益科技,9.09,9.19,8.35,8.59,8.36,0.73,8.7321,5.3068,75516310,660360005.0,12935236256.1,12935236256.1
2015-08-27,'600183,生益科技,8.36,8.36,7.86,7.88,7.6,0.76,10.0,4.3997,62609006,509335236.0,11896432904.4,11896432904.4
2015-08-26,'600183,生益科技,7.6,8.2,7.35,7.61,7.47,0.13,1.7403,3.9225,55817214,435706909.0,10814939004.0,10814939004.0
2015-08-25,'600183,生益科技,7.47,8.21,7.47,7.71,8.3,-0.83,-10.0,5.9036,84008757,647499029.0,10629946626.3,10629946626.3
2015-08-24,'600183,生益科技,8.3,8.79,8.3,8.6,9.22,-0.92,-9.9783,4.2996,61184075,516041868.0,11811051807.0,11811051807.0
2015-08-21,'600183,生益科技,9.22,9.95,9.22,9.75,10.24,-1.02,-9.9609,6.3156,89871696,847274995.0,13120228633.8,13120228633.8
2015-08-20,'600183,生益科技,10.24,10.36,9.9,10.36,9.42,0.82,8.7049,10.4203,148282264,1520650804.0,14571707289.6,14571707289.6
2015-08-19,'600183,生益科技,9.42,9.42,8.3,8.36,8.56,0.86,10.0467,4.0523,57664903,516238697.0,13404832291.8,13404832291.8
2015-08-18,'600183,生益科技,8.56,9.7,8.53,9.41,9.48,-0.92,-9.7046,3.5522,50548452,459585162.0,12181036562.4,12181036562.4
2015-08-17,'600183,生益科技,9.48,9.5,8.95,9.09,9.14,0.34,3.7199,2.5682,36545533,337127806.0,13490213389.2,13490213389.2
2015-08-14,'600183,生益科技,9.14,9.38,9.14,9.35,9.22,-0.08,-0.8677,1.9539,27804191,256623406.0,13006387170.6,13006387170.6
2015-08-13,'600183,生益科技,9.22,9.28,8.79,8.8,8.87,0.35,3.9459,1.9408,27618048,250517037.0,13120228633.8,13120228633.8
2015-08-12,'600183,生益科技,8.87,9.2,8.86,9.06,9.2,-0.33,-3.587,1.698,24162173,218720924.0,12622172232.3,12622172232.3
2015-08-11,'600183,生益科技,9.2,9.33,9.1,9.2,9.25,-0.05,-0.5405,2.532,36030760,332194419.0,13091768268.0,13091768268.0
2015-08-10,'600183,生益科技,9.25,9.28,8.85,8.9,8.82,0.43,4.8753,3.0397,43254996,393331594.0,13162919182.5,13162919182.5
2015-08-07,'600183,生益科技,8.82,8.96,8.63,8.63,8.64,0.18,2.0833,1.9461,27693192,244183734.0,12551021317.8,12551021317.8
2015-08-06,'600183,生益科技,8.64,8.67,8.25,8.33,8.51,0.13,1.5276,1.1756,16729505,142026436.0,12294878025.6,12294878025.6
