2016-03-07,'900906,中毅达B,0.648,0.658,0.638,0.638,0.632,0.016,2.5316,0.7086,2553485,1654861.0,4520052937.43,1520475020.06
2016-03-04,'900906,中毅达B,0.632,0.662,0.625,0.658,0.659,-0.027,-4.0971,1.1677,4207900,2704106.0,4420024170.97,1486826909.57
2016-03-03,'900906,中毅达B,0.659,0.675,0.655,0.662,0.665,-0.006,-0.9023,0.8641,3114046,2069509.0,4617890733.06,1553386122.29
2016-03-02,'900906,中毅达B,0.665,0.672,0.623,0.624,0.634,0.031,4.8896,1.5779,5686146,3705305.0,4665491963.12,1569398430.6
2016-03-01,'900906,中毅达B,0.634,0.644,0.608,0.621,0.614,0.02,3.2573,1.2467,4492576,2811761.0,4440871389.04,1493839587.24
2016-02-29,'900906,中毅达B,0.614,0.648,0.599,0.646,0.656,-0.042,-6.4024,1.8369,6619441,4083174.0,4305187818.41,1448197759.01
2016-02-26,'900906,中毅达B,0.656,0.675,0.645,0.653,0.647,0.009,1.391,1.4557,5245715,3467902.0,4591668073.28,1544565230.21
2016-02-25,'900906,中毅达B,0.647,0.713,0.64,0.709,0.711,-0.064,-9.0014,2.8662,10328472,6941709.0,4527286397.82,1522908242.86
2016-02-24,'900906,中毅达B,0.711,0.718,0.703,0.712,0.713,-0.002,-0.2805,1.1367,4096242,2906245.0,4973898209.58,1673141461.99
2016-02-23,'900906,中毅达B,0.713,0.724,0.708,0.721,0.724,-0.011,-1.5193,1.126,4057502,2899561.0,4985674409.93,1677102791.36
2016-02-22,'900906,中毅达B,0.724,0.729,0.715,0.722,0.716,0.008,1.1173,1.3783,4966699,3590074.0,5054215737.56,1700159020.56
2016-02-19,'900906,中毅达B,0.716,0.732,0.702,0.732,0.73,-0.014,-1.9178,2.2269,8024893,5770641.0,4999978818.35,1681914570.34
2016-02-18,'900906,中毅达B,0.73,0.741,0.699,0.703,0.699,0.031,4.4349,2.9676,10694009,7745756.0,5095084863.74,1713906754.56
2016-02-17,'900906,中毅达B,0.699,0.705,0.694,0.702,0.703,-0.004,-0.569,1.3809,4976071,3480963.0,4885083224.31,1643265491.87
2016-02-16,'900906,中毅达B,0.703,0.71,0.67,0.67,0.676,0.027,3.9941,2.2405,8074001,5619685.0,4904979686.16,1649958350.04
2016-02-15,'900906,中毅达B,0.676,0.689,0.647,0.655,0.673,0.003,0.4458,1.5929,5740127,3871661.0,4715725957.64,1586296359.65
2016-02-05,'900906,中毅达B,0.673,0.69,0.665,0.665,0.677,-0.004,-0.5908,1.4777,5325148,3626573.0,4708929148.78,1584010019.59
2016-02-04,'900906,中毅达B,0.677,0.704,0.674,0.684,0.685,-0.008,-1.1679,3.2693,11781314,8096870.0,4744531996.13,1595986259.87
2016-02-03,'900906,中毅达B,0.685,0.688,0.644,0.647,0.654,0.031,4.7401,2.3742,8555670,5757460.0,4808082362.5,1617363607.86
2016-02-02,'900906,中毅达B,0.654,0.658,0.608,0.608,0.613,0.041,6.6884,1.799,6482841,4135188.0,4589719639.03,1543909807.44
2016-02-01,'900906,中毅达B,0.613,0.68,0.61,0.64,0.662,-0.049,-7.4018,2.1755,7839500,4999483.0,4303889326.46,1447760966.65
2016-01-29,'900906,中毅达B,0.0,0.0,0.0,0.0,0.662,None,None,0.0,0,0.0,4646288508.8,1562938689.31
2016-01-28,'900906,中毅达B,0.662,0.698,0.65,0.653,0.662,0.0,0.0,3.0338,10932689,7412947.0,4647139529.35,1563224959.3
2016-01-27,'900906,中毅达B,0.662,0.666,0.617,0.628,0.635,0.027,4.252,2.8559,10291598,6647599.0,4647494121.24,1563344238.46
2016-01-26,'900906,中毅达B,0.635,0.696,0.635,0.675,0.706,-0.071,-10.0567,3.1017,11177318,7400283.0,4458964145.84,1499925707.28
2016-01-25,'900906,中毅达B,0.706,0.735,0.689,0.731,0.73,-0.024,-3.2877,4.3229,15577964,11107286.0,4958206179.17,1667862908.71
2016-01-22,'900906,中毅达B,0.73,0.736,0.696,0.696,0.695,0.035,5.036,3.9221,14133623,10208983.0,5127930143.13,1724955392.16
2016-01-21,'900906,中毅达B,0.695,0.735,0.662,0.688,0.71,-0.015,-2.1127,4.6739,16842890,11796140.0,4883038375.34,1642577636.7
2016-01-20,'900906,中毅达B,0.0,0.0,0.0,0.0,0.71,None,None,0.0,0,0.0,4987895269.31,1677849853.68
2016-01-19,'900906,中毅达B,0.0,0.0,0.0,0.0,0.71,None,None,0.0,0,0.0,4989264358.26,1678310393.76
2016-01-18,'900906,中毅达B,0.71,0.712,0.631,0.631,0.657,0.053,8.067,3.8318,13808422,9520395.0,4988807995.28,1678156880.4
2016-01-15,'900906,中毅达B,0.657,0.679,0.632,0.638,0.644,0.013,2.0186,3.6297,13080094,8625998.0,4619712007.02,1553998770.32
2016-01-14,'900906,中毅达B,0.644,0.65,0.582,0.589,0.607,0.037,6.0956,2.851,10273822,6392525.0,4526853388.62,1522762585.34
2016-01-13,'900906,中毅达B,0.607,0.628,0.578,0.598,0.589,0.018,3.056,2.3641,8519416,5157407.0,4267680566.2,1435580906.76
2016-01-12,'900906,中毅达B,0.589,0.605,0.576,0.6,0.587,0.002,0.3407,1.1508,4147146,2450096.0,4141000415.86,1392967688.11
2016-01-11,'900906,中毅达B,0.587,0.648,0.587,0.648,0.652,-0.065,-9.9693,1.87,6738750,4094801.0,4126813526.27,1388195440.63
2016-01-08,'900906,中毅达B,0.652,0.673,0.62,0.67,0.646,0.006,0.9288,2.296,8273870,5429423.0,4584484534.29,1542148800.19
2016-01-07,'900906,中毅达B,0.646,0.698,0.643,0.698,0.712,-0.066,-9.2697,0.4267,1537800,1034352.0,4542988069.7,1528190039.38
2016-01-06,'900906,中毅达B,0.712,0.725,0.699,0.716,0.709,0.003,0.4231,1.3562,4887208,3478012.0,4981809144.03,1675802576.45
2016-01-05,'900906,中毅达B,0.709,0.735,0.682,0.692,0.717,-0.008,-1.1158,2.4447,8809847,6259103.0,4949805136.59,1665036929.56
2016-01-04,'900906,中毅达B,0.717,0.788,0.716,0.78,0.789,-0.072,-9.1255,1.8743,6754100,5000671.0,4995133229.06,1680284589.98
2015-12-31,'900906,中毅达B,0.789,0.805,0.775,0.801,0.8,-0.011,-1.375,1.2675,4567695,3612935.0,5488622303.5,1846286586.14
2015-12-30,'900906,中毅达B,0.8,0.825,0.767,0.784,0.784,0.016,2.0408,2.8252,10181019,8128496.0,5561629239.32,1870844976.0
2015-12-29,'900906,中毅达B,0.784,0.785,0.736,0.741,0.759,0.025,3.2938,3.2269,11628467,8841038.0,5447793028.73,1832552257.54
2015-12-28,'900906,中毅达B,0.759,0.883,0.759,0.845,0.843,-0.084,-9.9644,6.3768,22979413,18622562.0,5264805828.14,1770998229.0
2015-12-25,'900906,中毅达B,0.843,0.854,0.775,0.782,0.78,0.063,8.0769,4.0858,14723581,12143794.0,5844130673.18,1965874034.12
2015-12-24,'900906,中毅达B,0.78,0.797,0.765,0.79,0.792,-0.012,-1.5152,1.8531,6677754,5200938.0,5410890189.65,1820138720.4
2015-12-23,'900906,中毅达B,0.792,0.809,0.788,0.79,0.789,0.003,0.3802,2.2682,8173655,6534851.0,5492098375.34,1847455882.27
2015-12-22,'900906,中毅达B,0.789,0.798,0.772,0.78,0.771,0.018,2.3346,2.6928,9703924,7598970.0,5472562825.89,1840884429.38
2015-12-21,'900906,中毅达B,0.771,0.772,0.745,0.748,0.747,0.024,3.2129,2.5541,9203919,6987196.0,5348291650.76,1799081552.27
2015-12-18,'900906,中毅达B,0.747,0.762,0.743,0.755,0.755,-0.008,-1.0596,1.4545,5241378,3944110.0,5186689340.96,1744721066.09
2015-12-17,'900906,中毅达B,0.755,0.758,0.73,0.749,0.742,0.013,1.752,2.7085,9760200,7322247.0,5237625984.5,1761855355.26
2015-12-16,'900906,中毅达B,0.742,0.757,0.73,0.754,0.733,0.009,1.2278,2.1352,7694306,5711383.0,5137028692.61,1728016001.71
2015-12-15,'900906,中毅达B,0.733,0.743,0.705,0.705,0.702,0.031,4.416,2.6878,9685883,7087746.0,5069458582.53,1705286474.89
2015-12-14,'900906,中毅达B,0.702,0.703,0.672,0.678,0.686,0.016,2.3324,1.2361,4454507,3084019.0,4850248266.59,1631547557.64
2015-12-11,'900906,中毅达B,0.686,0.699,0.671,0.696,0.695,-0.009,-1.295,1.9695,7097413,4852254.0,4729633244.56,1590974553.17
2015-12-10,'900906,中毅达B,0.695,0.704,0.694,0.704,0.701,-0.006,-0.8559,1.189,4284650,2991633.0,4782600489.11,1608791904.72
2015-12-09,'900906,中毅达B,0.701,0.713,0.693,0.7,0.7,0.001,0.1429,1.2365,4455943,3133449.0,4816679876.85,1620255677.04
2015-12-08,'900906,中毅达B,0.7,0.719,0.699,0.717,0.721,-0.021,-2.9126,1.0734,3868080,2735834.0,4805159389.74,1616380365.6
2015-12-07,'900906,中毅达B,0.721,0.728,0.711,0.714,0.718,0.003,0.4178,1.1371,4097830,2942714.0,4942130953.83,1662455454.66
2015-12-04,'900906,中毅达B,0.718,0.725,0.71,0.723,0.727,-0.009,-1.238,1.0789,3887802,2786335.0,4911260354.92,1652071068.65
2015-12-03,'900906,中毅达B,0.727,0.731,0.718,0.727,0.723,0.004,0.5533,0.6694,2412403,1749267.0,4983024612.2,1676211440.9
2015-12-02,'900906,中毅达B,0.723,0.738,0.7,0.724,0.728,-0.005,-0.6868,1.0959,3949289,2836984.0,4953748819.79,1666363522.82
2015-12-01,'900906,中毅达B,0.728,0.755,0.714,0.725,0.728,0.0,0.0,2.4717,8907033,6547021.0,4989176942.25,1678280988.38
2015-11-30,'900906,中毅达B,0.728,0.739,0.656,0.685,0.684,0.044,6.4327,2.3787,8571734,5974629.0,4988319065.55,1677992412.1
2015-11-27,'900906,中毅达B,0.684,0.734,0.67,0.718,0.719,-0.035,-4.8679,1.8565,6689948,4698220.0,4683383320.3,1575416802.96
2015-11-26,'900906,中毅达B,0.719,0.737,0.715,0.729,0.73,-0.011,-1.5068,0.9157,3299670,2386548.0,4921566659.38,1655537948.06
2015-11-25,'900906,中毅达B,0.73,0.734,0.711,0.711,0.718,0.012,1.6713,1.9456,7010990,5064416.0,4995375979.88,1680366247.56
2015-11-24,'900906,中毅达B,0.718,0.733,0.701,0.702,0.709,0.009,1.2694,1.6179,5830287,4174340.0,4914106303.03,1653028401.02
2015-11-23,'900906,中毅达B,0.709,0.768,0.707,0.745,0.786,-0.077,-9.7964,3.9312,14166330,10312059.0,4850913849.51,1631771449.31
2015-11-20,'900906,中毅达B,0.786,0.798,0.729,0.729,0.729,0.057,7.8189,3.9907,14381006,11069458.0,5370415292.52,1806523598.88
2015-11-19,'900906,中毅达B,0.729,0.734,0.709,0.712,0.705,0.024,3.4043,2.4429,8803321,6382693.0,4981816750.08,1675805135.0
2015-11-18,'900906,中毅达B,0.705,0.73,0.692,0.709,0.701,0.004,0.5706,2.2278,8028000,5708292.0,4818183946.39,1620761622.48
2015-11-17,'900906,中毅达B,0.701,0.735,0.698,0.71,0.716,-0.015,-2.095,3.676,13246906,9425733.0,4786641336.92,1610151182.64
2015-11-16,'900906,中毅达B,0.716,0.74,0.709,0.716,0.714,0.002,0.2801,5.1612,18598846,13441521.0,4889832934.52,1644863220.0
2015-11-13,'900906,中毅达B,0.714,0.714,0.691,0.714,0.649,0.065,10.0154,7.0008,25228084,17979357.0,4868907727.66,1637824308.12
2015-11-12,'900906,中毅达B,0.649,0.649,0.649,0.649,0.59,0.059,10.0,0.0673,242600,157447.0,4423782630.79,1488091196.59
2015-11-11,'900906,中毅达B,0.59,0.59,0.59,0.59,0.536,0.054,10.0746,0.0957,344900,203491.0,4020735700.63,1352512521.36
2015-11-10,'900906,中毅达B,0.536,0.536,0.536,0.536,0.487,0.049,10.0616,0.2109,759910,407312.0,3652047118.1,1228491456.19
2015-11-09,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3316932495.95,1115764145.5
2015-11-06,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3310724138.23,1113675751.19
2015-11-05,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3306654794.51,1112306887.69
2015-11-04,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3304672293.73,1111640005.48
2015-11-03,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3302950648.31,1111060870.92
2015-11-02,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3294811960.88,1108323143.93
2015-10-30,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3312602296.87,1114307534.34
2015-10-29,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3317871575.27,1116080037.07
2015-10-28,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3314741310.87,1115027065.15
2015-10-27,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3312550125.79,1114289984.81
2015-10-26,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3315419534.82,1115255209.07
2015-10-23,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3317819404.19,1116062487.54
2015-10-22,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3312706639.01,1114342633.4
2015-10-21,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3311454533.25,1113921444.64
2015-10-20,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3318810654.58,1116395928.65
2015-10-19,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3314271771.21,1114869119.36
2015-10-16,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3309524203.54,1113272111.95
2015-10-15,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3307750387.05,1112675427.86
2015-10-14,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3308063413.49,1112780725.06
2015-10-13,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3298829133.52,1109674457.89
2015-10-12,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3307959071.34,1112745625.99
2015-10-09,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3312497954.72,1114272435.28
2015-10-08,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3313124007.6,1114483029.66
2015-09-30,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3318758483.51,1116378379.12
2015-09-29,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3321210523.95,1117203207.12
2015-09-28,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3324810328.01,1118414124.83
2015-09-25,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3327731908.11,1119396898.62
2015-09-24,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3328044934.55,1119502195.81
2015-09-23,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3327105855.23,1119186304.24
2015-09-22,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3324392959.42,1118273728.57
2015-09-21,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3322045261.13,1117483999.63
2015-09-18,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3318445457.07,1116273081.92
2015-09-17,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3321732234.69,1117378702.44
2015-09-16,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3323923419.76,1118115782.78
2015-09-15,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3321471379.32,1117290954.78
2015-09-14,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3323766906.54,1118063134.19
2015-09-11,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3324288617.28,1118238629.51
2015-09-10,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3327053684.16,1119168754.7
2015-09-09,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3319749733.9,1116711820.22
2015-09-08,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3320114931.42,1116834666.95
2015-09-07,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3317245522.39,1115869442.69
2015-09-02,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3319071509.95,1116483676.31
2015-09-01,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3326010262.7,1118817764.06
2015-08-31,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3333366384.03,1121292248.08
2015-08-28,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3338218293.84,1122924354.55
2015-08-27,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3343383230.09,1124661758.22
2015-08-26,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3341192045.01,1123924677.88
2015-08-25,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3338270464.91,1122941904.08
2015-08-24,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3331749080.75,1120748212.58
2015-08-21,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3331853422.9,1120783311.65
2015-08-20,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3334514147.64,1121678337.78
2015-08-19,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3337018359.15,1122520715.32
2015-08-18,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3337174872.37,1122573363.91
2015-08-17,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3337331385.59,1122626012.51
2015-08-14,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3337644412.03,1122731309.7
2015-08-13,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3339470399.6,1123345543.32
2015-08-12,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3302741964.02,1110990672.79
2015-08-11,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3250153522.17,1093300744.54
2015-08-10,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3190887182.94,1073364476.18
2015-08-07,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191513235.82,1073575070.57
2015-08-06,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191878433.33,1073697917.29
2015-08-05,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3192139288.7,1073785664.95
2015-08-04,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191669749.04,1073627719.16
2015-08-03,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191252380.45,1073487322.91
2015-07-31,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191408893.68,1073539971.5
2015-07-30,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191043696.16,1073417124.78
2015-07-29,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3190261130.06,1073153881.8
2015-07-28,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3190469814.36,1073224079.93
2015-07-27,'900906,中毅达B,0.0,0.0,0.0,0.0,0.487,None,None,0.0,0,0.0,3191617577.97,1073610169.63
