2016-04-20,'600223,鲁商置业,5.5,5.9,5.38,5.9,5.88,-0.38,-6.4626,1.1281,11291849,62977101.0,5505324000.0,5505324000.0
2016-04-19,'600223,鲁商置业,5.88,5.9,5.82,5.87,5.85,0.03,0.5128,0.3951,3955286,23187697.0,5885691840.0,5885691840.0
2016-04-18,'600223,鲁商置业,5.85,5.96,5.78,5.94,5.97,-0.12,-2.0101,0.8576,8584356,50254212.0,5855662800.0,5855662800.0
2016-04-15,'600223,鲁商置业,5.97,6.06,5.91,6.01,6.02,-0.05,-0.8306,0.9459,9467945,56407451.0,5975778960.0,5975778960.0
2016-04-14,'600223,鲁商置业,6.02,6.07,5.91,5.91,5.9,0.12,2.0339,1.2853,12865232,76895524.0,6025827360.0,6025827360.0
2016-04-13,'600223,鲁商置业,5.9,5.98,5.81,5.85,5.86,0.04,0.6826,1.6121,16136251,95745573.0,5905711200.0,5905711200.0
2016-04-12,'600223,鲁商置业,5.86,6.07,5.69,6.06,6.07,-0.21,-3.4596,1.9925,19944413,116315192.0,5865672480.0,5865672480.0
2016-04-11,'600223,鲁商置业,6.07,6.1,6.0,6.06,6.0,0.07,1.1667,1.5203,15217829,92233606.0,6075875760.0,6075875760.0
2016-04-08,'600223,鲁商置业,6.0,6.11,5.91,6.07,6.13,-0.13,-2.1207,0.9666,9675300,57809235.0,6005808000.0,6005808000.0
2016-04-07,'600223,鲁商置业,6.13,6.18,6.09,6.13,6.14,-0.01,-0.1629,1.2394,12405673,76126411.0,6135933840.0,6135933840.0
2016-04-06,'600223,鲁商置业,6.14,6.29,6.07,6.22,6.24,-0.1,-1.6026,1.4595,14608650,90120545.0,6145943520.0,6145943520.0
2016-04-05,'600223,鲁商置业,6.24,6.25,6.0,6.04,6.06,0.18,2.9703,1.9586,19605053,119994759.0,6246040320.0,6246040320.0
2016-04-01,'600223,鲁商置业,6.06,6.09,5.94,6.05,6.05,0.01,0.1653,0.5851,5857159,35253273.0,6065866080.0,6065866080.0
2016-03-31,'600223,鲁商置业,6.05,6.15,5.99,6.11,6.11,-0.06,-0.982,0.9835,9844909,59484390.0,6055856400.0,6055856400.0
2016-03-30,'600223,鲁商置业,6.11,6.13,5.95,6.04,5.95,0.16,2.6891,1.0452,10462566,63419650.0,6115914480.0,6115914480.0
2016-03-29,'600223,鲁商置业,5.95,6.08,5.86,6.01,6.05,-0.1,-1.6529,0.5398,5403337,32192722.0,5955759600.0,5955759600.0
2016-03-28,'600223,鲁商置业,6.05,6.13,5.91,5.95,5.93,0.12,2.0236,1.149,11501463,69193871.0,6055856400.0,6055856400.0
2016-03-25,'600223,鲁商置业,5.93,5.99,5.83,5.85,5.91,0.02,0.3384,0.5846,5851336,34513386.0,5935740240.0,5935740240.0
2016-03-24,'600223,鲁商置业,5.91,6.13,5.84,6.05,6.04,-0.13,-2.1523,0.8518,8525834,51221624.0,5915720880.0,5915720880.0
2016-03-23,'600223,鲁商置业,6.04,6.12,5.98,6.06,6.07,-0.03,-0.4942,0.6027,6032395,36469415.0,6045846720.0,6045846720.0
2016-03-22,'600223,鲁商置业,6.07,6.16,5.98,6.09,6.14,-0.07,-1.1401,0.8203,8210568,49789276.0,6075875760.0,6075875760.0
2016-03-21,'600223,鲁商置业,6.14,6.21,5.92,5.97,5.93,0.21,3.5413,1.2401,12413123,75461737.0,6145943520.0,6145943520.0
2016-03-18,'600223,鲁商置业,5.93,6.03,5.68,5.68,5.7,0.23,4.0351,1.0943,10953578,64340645.0,5935740240.0,5935740240.0
2016-03-17,'600223,鲁商置业,5.7,5.75,5.55,5.58,5.55,0.15,2.7027,0.5422,5426875,30768248.0,5705517600.0,5705517600.0
2016-03-16,'600223,鲁商置业,5.55,5.72,5.5,5.7,5.66,-0.11,-1.9435,0.3996,3999745,22360844.0,5555372400.0,5555372400.0
2016-03-15,'600223,鲁商置业,5.66,5.8,5.6,5.71,5.74,-0.08,-1.3937,0.4924,4928792,28013282.0,5665478880.0,5665478880.0
2016-03-14,'600223,鲁商置业,5.74,5.91,5.54,5.56,5.53,0.21,3.7975,0.7046,7052707,40717976.0,5745556320.0,5745556320.0
2016-03-11,'600223,鲁商置业,5.53,5.55,5.29,5.5,5.54,-0.01,-0.1805,0.4799,4803475,26043770.0,5535353040.0,5535353040.0
2016-03-10,'600223,鲁商置业,5.54,5.72,5.5,5.69,5.63,-0.09,-1.5986,0.5174,5178882,29208237.0,5545362720.0,5545362720.0
2016-03-09,'600223,鲁商置业,5.63,5.77,5.59,5.67,5.86,-0.23,-3.9249,0.4972,4976436,28263504.0,5635449840.0,5635449840.0
2016-03-08,'600223,鲁商置业,5.86,5.93,5.53,5.93,5.95,-0.09,-1.5126,0.7793,7801040,44747316.0,5865672480.0,5865672480.0
2016-03-07,'600223,鲁商置业,5.95,6.06,5.88,5.91,5.84,0.11,1.8836,0.8761,8769438,52500006.0,5955759600.0,5955759600.0
2016-03-04,'600223,鲁商置业,5.84,6.14,5.57,6.05,6.05,-0.21,-3.4711,1.4892,14906468,87968357.0,5845653120.0,5845653120.0
2016-03-03,'600223,鲁商置业,6.05,6.33,6.04,6.16,6.12,-0.07,-1.1438,2.364,23663017,146532886.0,6055856400.0,6055856400.0
2016-03-02,'600223,鲁商置业,6.12,6.29,5.62,5.62,5.76,0.36,6.25,2.7011,27036939,162787099.0,6125924160.0,6125924160.0
2016-03-01,'600223,鲁商置业,5.76,5.79,5.27,5.35,5.33,0.43,8.0675,1.9538,19557080,109046567.0,5765575680.0,5765575680.0
2016-02-29,'600223,鲁商置业,5.33,5.68,5.12,5.52,5.69,-0.36,-6.3269,1.9959,19978659,106635096.0,5335159440.0,5335159440.0
2016-02-26,'600223,鲁商置业,5.69,5.77,5.21,5.42,5.37,0.32,5.959,1.7684,17700954,96450629.0,5695507920.0,5695507920.0
2016-02-25,'600223,鲁商置业,5.37,6.02,5.27,5.88,5.85,-0.48,-8.2051,2.362,23643315,133806479.0,5375198160.0,5375198160.0
2016-02-24,'600223,鲁商置业,5.85,5.94,5.67,5.75,5.78,0.07,1.2111,1.1301,11311712,65739932.0,5855662800.0,5855662800.0
2016-02-23,'600223,鲁商置业,5.78,5.79,5.56,5.71,5.68,0.1,1.7606,1.5956,15971275,90694649.0,5785595040.0,5785595040.0
2016-02-22,'600223,鲁商置业,5.68,5.75,5.54,5.65,5.54,0.14,2.5271,1.369,13703611,77342158.0,5685498240.0,5685498240.0
2016-02-19,'600223,鲁商置业,5.54,5.6,5.41,5.43,5.48,0.06,1.0949,1.4736,14750433,81336821.0,5545362720.0,5545362720.0
2016-02-18,'600223,鲁商置业,5.48,5.51,5.33,5.45,5.39,0.09,1.6698,2.1068,21088796,114396996.0,5485304640.0,5485304640.0
2016-02-17,'600223,鲁商置业,5.39,5.44,5.26,5.3,5.32,0.07,1.3158,1.1828,11839855,63451012.0,5395217520.0,5395217520.0
2016-02-16,'600223,鲁商置业,5.32,5.41,5.09,5.14,5.08,0.24,4.7244,1.5693,15708225,83308414.0,5325149760.0,5325149760.0
2016-02-15,'600223,鲁商置业,5.08,5.09,4.81,4.88,5.13,-0.05,-0.9747,0.5783,5788172,28740412.0,5084917440.0,5084917440.0
2016-02-05,'600223,鲁商置业,5.13,5.25,5.11,5.21,5.19,-0.06,-1.1561,0.9048,9056617,46948535.0,5134965840.0,5134965840.0
2016-02-04,'600223,鲁商置业,5.19,5.24,5.05,5.17,5.15,0.04,0.7767,1.4414,14428447,74569417.0,5195023920.0,5195023920.0
2016-02-03,'600223,鲁商置业,5.15,5.28,5.0,5.11,5.09,0.06,1.1788,1.551,15525167,80103070.0,5154985200.0,5154985200.0
2016-02-02,'600223,鲁商置业,5.09,5.17,4.82,4.85,4.85,0.24,4.9485,1.1857,11868755,59930966.0,5094927120.0,5094927120.0
2016-02-01,'600223,鲁商置业,4.85,5.05,4.62,5.05,5.05,-0.2,-3.9604,1.2245,12256423,59612559.0,4854694800.0,4854694800.0
2016-01-29,'600223,鲁商置业,5.05,5.06,4.67,4.81,4.78,0.27,5.6485,1.4948,14962869,73344469.0,5054888400.0,5054888400.0
2016-01-28,'600223,鲁商置业,4.78,5.28,4.76,5.27,5.29,-0.51,-9.6408,1.4962,14976440,74930897.0,4784627040.0,4784627040.0
2016-01-27,'600223,鲁商置业,5.29,5.67,5.11,5.6,5.68,-0.39,-6.8662,1.798,17997616,95182596.0,5295120720.0,5295120720.0
2016-01-26,'600223,鲁商置业,5.68,6.25,5.68,6.18,6.31,-0.63,-9.9842,2.3449,23471300,136472032.0,5685498240.0,5685498240.0
2016-01-25,'600223,鲁商置业,6.31,6.43,6.2,6.23,6.24,0.07,1.1218,0.7288,7294881,46137237.0,6316108080.0,6316108080.0
2016-01-22,'600223,鲁商置业,6.24,6.28,5.8,6.09,5.96,0.28,4.698,1.0222,10231771,62232790.0,6246040320.0,6246040320.0
2016-01-21,'600223,鲁商置业,5.96,6.46,5.9,6.21,6.27,-0.31,-4.9442,1.0354,10363638,64938251.0,5965769280.0,5965769280.0
2016-01-20,'600223,鲁商置业,6.27,6.46,6.23,6.3,6.37,-0.1,-1.5699,1.2729,12741437,80686303.0,6276069360.0,6276069360.0
2016-01-19,'600223,鲁商置业,6.37,6.39,6.05,6.1,6.13,0.24,3.9152,1.0668,10678392,66828143.0,6376166160.0,6376166160.0
2016-01-18,'600223,鲁商置业,6.13,6.24,5.77,5.81,5.89,0.24,4.0747,1.2043,12054266,72812323.0,6135933840.0,6135933840.0
2016-01-15,'600223,鲁商置业,5.89,6.24,5.68,6.15,6.21,-0.32,-5.153,1.3587,13600494,81471061.0,5895701520.0,5895701520.0
2016-01-14,'600223,鲁商置业,6.21,6.31,5.65,5.65,5.97,0.24,4.0201,1.6161,16176614,96904561.0,6216011280.0,6216011280.0
2016-01-13,'600223,鲁商置业,5.97,6.58,5.94,6.3,6.32,-0.35,-5.538,2.0031,20050621,125911076.0,5975778960.0,5975778960.0
2016-01-12,'600223,鲁商置业,6.32,6.77,6.18,6.65,6.87,-0.55,-8.0058,3.7029,37064575,233100290.0,6326117760.0,6326117760.0
2016-01-11,'600223,鲁商置业,6.87,7.65,6.87,7.4,7.63,-0.76,-9.9607,3.3534,33566693,239846294.0,6876650160.0,6876650160.0
2016-01-08,'600223,鲁商置业,7.63,8.17,7.33,7.95,7.96,-0.33,-4.1457,2.8867,28895406,223228927.0,7637385840.0,7637385840.0
2016-01-07,'600223,鲁商置业,7.96,8.74,7.96,8.74,8.84,-0.88,-9.9548,0.5962,5967776,48883187.0,7967705280.0,7967705280.0
2016-01-06,'600223,鲁商置业,8.84,8.86,8.5,8.63,8.75,0.09,1.0286,2.5878,25902840,225723721.0,8848557120.0,8848557120.0
2016-01-05,'600223,鲁商置业,8.75,8.96,8.14,8.17,8.46,0.29,3.4279,2.8787,28815052,248595509.0,8758470000.0,8758470000.0
2016-01-04,'600223,鲁商置业,8.46,9.29,8.36,9.15,9.19,-0.73,-7.9434,1.9035,19052996,169447128.0,8468189280.0,8468189280.0
2015-12-31,'600223,鲁商置业,9.19,9.3,8.81,8.81,8.88,0.31,3.491,2.8466,28493596,260657619.0,9198895920.0,9198895920.0
2015-12-30,'600223,鲁商置业,8.88,8.99,8.74,8.81,8.72,0.16,1.8349,1.5233,15248128,135237896.0,8888595840.0,8888595840.0
2015-12-29,'600223,鲁商置业,8.72,9.04,8.57,8.86,8.87,-0.15,-1.6911,2.2387,22408665,196946535.0,8728440960.0,8728440960.0
2015-12-28,'600223,鲁商置业,8.87,9.09,8.7,8.78,8.89,-0.02,-0.225,2.4287,24310694,216547734.0,8878586160.0,8878586160.0
2015-12-25,'600223,鲁商置业,8.89,8.96,8.51,8.58,8.56,0.33,3.8551,2.842,28447180,251167645.0,8898605520.0,8898605520.0
2015-12-24,'600223,鲁商置业,8.56,8.77,8.5,8.6,8.57,-0.01,-0.1167,1.9662,19681073,169614402.0,8568286080.0,8568286080.0
2015-12-23,'600223,鲁商置业,8.57,8.82,8.38,8.42,8.43,0.14,1.6607,3.6842,36877627,317578258.0,8578295760.0,8578295760.0
2015-12-22,'600223,鲁商置业,8.43,8.64,8.14,8.19,8.18,0.25,3.0562,2.8362,28389591,236053375.0,8438160240.0,8438160240.0
2015-12-21,'600223,鲁商置业,8.18,8.26,7.96,8.0,7.96,0.22,2.7638,2.8199,28226554,229318774.0,8187918240.0,8187918240.0
2015-12-18,'600223,鲁商置业,7.96,8.2,7.87,7.91,7.99,-0.03,-0.3755,2.1699,21719793,174255125.0,7967705280.0,7967705280.0
2015-12-17,'600223,鲁商置业,7.99,8.1,7.79,7.81,7.81,0.18,2.3047,2.0539,20558608,163160968.0,7997734320.0,7997734320.0
2015-12-16,'600223,鲁商置业,7.81,7.91,7.69,7.89,7.88,-0.07,-0.8883,1.1738,11749646,91587033.0,7817560080.0,7817560080.0
2015-12-15,'600223,鲁商置业,7.88,8.04,7.74,7.81,7.84,0.04,0.5102,1.1761,11772178,92598514.0,7887627840.0,7887627840.0
2015-12-14,'600223,鲁商置业,7.84,7.85,7.55,7.58,7.68,0.16,2.0833,0.8659,8667153,66851241.0,7847589120.0,7847589120.0
2015-12-11,'600223,鲁商置业,7.68,7.68,7.49,7.66,7.63,0.05,0.6553,0.95,9508935,72040150.0,7687434240.0,7687434240.0
2015-12-10,'600223,鲁商置业,7.63,7.83,7.5,7.77,7.7,-0.07,-0.9091,1.3091,13103605,99960697.0,7637385840.0,7637385840.0
2015-12-09,'600223,鲁商置业,7.7,7.97,7.65,7.9,7.85,-0.15,-1.9108,1.2918,12930679,101029652.0,7707453600.0,7707453600.0
2015-12-08,'600223,鲁商置业,7.85,8.3,7.83,8.3,8.35,-0.5,-5.988,1.3788,13800916,110885077.0,7857598800.0,7857598800.0
2015-12-07,'600223,鲁商置业,8.35,8.38,8.13,8.28,8.29,0.06,0.7238,1.2994,13006349,107438064.0,8358082800.0,8358082800.0
2015-12-04,'600223,鲁商置业,8.29,8.59,8.22,8.47,8.6,-0.31,-3.6047,1.9424,19442660,162492523.0,8298024720.0,8298024720.0
2015-12-03,'600223,鲁商置业,8.6,8.95,8.42,8.95,8.63,-0.03,-0.3476,2.472,24743450,214041032.0,8608324800.0,8608324800.0
2015-12-02,'600223,鲁商置业,8.63,8.73,8.22,8.29,8.35,0.28,3.3533,3.4422,34455309,294169383.0,8638353840.0,8638353840.0
2015-12-01,'600223,鲁商置业,8.35,8.6,7.8,7.96,7.98,0.37,4.6366,2.5583,25607867,211715402.0,8358082800.0,8358082800.0
2015-11-30,'600223,鲁商置业,7.98,8.1,7.39,7.85,7.85,0.13,1.6561,1.7532,17548895,137247587.0,7987724640.0,7987724640.0
2015-11-27,'600223,鲁商置业,7.85,8.54,7.6,8.37,8.41,-0.56,-6.6587,2.8641,28668243,235396254.0,7857598800.0,7857598800.0
2015-11-26,'600223,鲁商置业,8.41,8.67,8.17,8.35,8.21,0.2,2.4361,2.5505,25529853,215227228.0,8418140880.0,8418140880.0
2015-11-25,'600223,鲁商置业,8.21,8.26,8.05,8.14,8.16,0.05,0.6127,2.0035,20054397,163802182.0,8217947280.0,8217947280.0
2015-11-24,'600223,鲁商置业,8.16,8.24,8.0,8.13,8.13,0.03,0.369,1.5834,15848939,128503608.0,8167898880.0,8167898880.0
2015-11-23,'600223,鲁商置业,8.13,8.51,8.03,8.12,8.1,0.03,0.3704,2.5343,25367252,209338386.0,8137869840.0,8137869840.0
2015-11-20,'600223,鲁商置业,8.1,8.29,7.98,8.0,8.01,0.09,1.1236,1.6466,16482017,134210692.0,8107840800.0,8107840800.0
2015-11-19,'600223,鲁商置业,8.01,8.02,7.72,7.88,7.95,0.06,0.7547,1.4344,14357819,113234949.0,8017753680.0,8017753680.0
2015-11-18,'600223,鲁商置业,7.95,8.35,7.89,7.99,7.94,0.01,0.1259,2.6407,26432067,214357545.0,7957695600.0,7957695600.0
2015-11-17,'600223,鲁商置业,7.94,8.21,7.81,7.88,7.78,0.16,2.0566,2.8033,28060342,225049848.0,7947685920.0,7947685920.0
2015-11-16,'600223,鲁商置业,7.78,7.87,7.42,7.48,7.61,0.17,2.2339,1.7635,17652196,135213355.0,7787531040.0,7787531040.0
2015-11-13,'600223,鲁商置业,7.61,7.82,7.55,7.7,7.83,-0.22,-2.8097,1.8843,18860811,145137006.0,7617366480.0,7617366480.0
2015-11-12,'600223,鲁商置业,7.83,8.03,7.69,7.79,7.78,0.05,0.6427,2.3429,23451880,183628290.0,7837579440.0,7837579440.0
2015-11-11,'600223,鲁商置业,7.78,7.8,7.63,7.63,7.68,0.1,1.3021,2.1924,21945018,169291766.0,7787531040.0,7787531040.0
2015-11-10,'600223,鲁商置业,7.68,7.78,7.51,7.77,7.84,-0.16,-2.0408,2.6284,26309074,201753700.0,7687434240.0,7687434240.0
2015-11-09,'600223,鲁商置业,7.84,8.1,7.66,7.7,7.72,0.12,1.5544,3.5398,35432375,277222540.0,7847589120.0,7847589120.0
2015-11-06,'600223,鲁商置业,7.72,7.84,7.6,7.7,7.68,0.04,0.5208,2.0466,20485565,158201902.0,7727472960.0,7727472960.0
2015-11-05,'600223,鲁商置业,7.68,7.95,7.43,7.5,7.46,0.22,2.9491,3.1181,31211046,241194323.0,7687434240.0,7687434240.0
2015-11-04,'600223,鲁商置业,7.46,7.48,7.14,7.14,7.14,0.32,4.4818,1.5239,15253764,112503907.0,7467221280.0,7467221280.0
2015-11-03,'600223,鲁商置业,7.14,7.3,7.07,7.1,7.13,0.01,0.1403,0.8083,8090976,57981848.0,7146911520.0,7146911520.0
2015-11-02,'600223,鲁商置业,7.13,7.43,6.95,7.09,7.23,-0.1,-1.3831,1.4193,14207082,102380106.0,7136901840.0,7136901840.0
2015-10-30,'600223,鲁商置业,7.23,7.51,7.16,7.34,7.4,-0.17,-2.2973,1.2781,12793317,93994475.0,7236998640.0,7236998640.0
2015-10-29,'600223,鲁商置业,7.4,7.73,7.22,7.48,7.34,0.06,0.8174,2.083,20850108,155774663.0,7407163200.0,7407163200.0
2015-10-28,'600223,鲁商置业,7.34,7.79,7.29,7.59,7.81,-0.47,-6.0179,2.3302,23324546,176226799.0,7347105120.0,7347105120.0
2015-10-27,'600223,鲁商置业,7.81,7.81,6.96,7.08,7.1,0.71,10.0,3.2826,32857808,240850921.0,7817560080.0,7817560080.0
2015-10-26,'600223,鲁商置业,7.1,7.4,7.0,7.38,7.13,-0.03,-0.4208,2.4266,24289412,174817921.0,7106872800.0,7106872800.0
2015-10-23,'600223,鲁商置业,7.13,7.16,6.83,6.86,6.81,0.32,4.699,2.0129,20148173,141527116.0,7136901840.0,7136901840.0
2015-10-22,'600223,鲁商置业,6.81,6.84,6.5,6.52,6.52,0.29,4.4479,1.9118,19136810,127854088.0,6816592080.0,6816592080.0
2015-10-21,'600223,鲁商置业,6.52,7.38,6.46,7.15,7.18,-0.66,-9.1922,3.3547,33579902,233816625.0,6526311360.0,6526311360.0
2015-10-20,'600223,鲁商置业,7.18,7.5,6.81,7.06,7.11,0.07,0.9845,2.8508,28535656,201870536.0,7186950240.0,7186950240.0
2015-10-19,'600223,鲁商置业,7.11,7.4,6.95,6.99,6.99,0.12,1.7167,2.8715,28742998,206842810.0,7116882480.0,7116882480.0
2015-10-16,'600223,鲁商置业,6.99,7.4,6.82,7.02,6.96,0.03,0.431,4.2143,42183387,298960044.0,6996766320.0,6996766320.0
2015-10-15,'600223,鲁商置业,6.96,7.02,6.32,6.41,6.47,0.49,7.5734,3.5566,35600545,240279654.0,6966737280.0,6966737280.0
2015-10-14,'600223,鲁商置业,6.47,6.65,6.42,6.65,6.73,-0.26,-3.8633,2.0416,20436141,133113849.0,6476262960.0,6476262960.0
2015-10-13,'600223,鲁商置业,6.73,6.83,6.48,6.5,6.66,0.07,1.0511,2.9672,29700980,197566557.0,6736514640.0,6736514640.0
2015-10-12,'600223,鲁商置业,6.66,6.69,6.05,6.13,6.08,0.58,9.5395,4.1002,41041703,261897469.0,6666446880.0,6666446880.0
2015-10-09,'600223,鲁商置业,6.08,6.11,5.89,5.97,6.0,0.08,1.3333,2.4125,24147891,144900436.0,6085885440.0,6085885440.0
2015-10-08,'600223,鲁商置业,6.0,6.07,5.78,5.93,5.74,0.26,4.5296,2.5076,25100706,148139782.0,6005808000.0,6005808000.0
2015-09-30,'600223,鲁商置业,5.74,5.85,5.64,5.79,5.81,-0.07,-1.2048,1.1234,11245165,64738893.0,5745556320.0,5745556320.0
2015-09-29,'600223,鲁商置业,5.81,5.95,5.5,5.6,5.72,0.09,1.5734,2.2496,22517591,128758402.0,5815624080.0,5815624080.0
2015-09-28,'600223,鲁商置业,5.72,5.74,5.4,5.65,5.6,0.12,2.1429,1.3671,13684138,76663153.0,5725536960.0,5725536960.0
2015-09-25,'600223,鲁商置业,5.6,5.89,5.5,5.82,5.87,-0.27,-4.5997,1.4006,14019592,79263414.0,5605420800.0,5605420800.0
2015-09-24,'600223,鲁商置业,5.87,5.94,5.7,5.74,5.68,0.19,3.3451,1.4143,14157035,82469528.0,5875682160.0,5875682160.0
2015-09-23,'600223,鲁商置业,5.68,5.9,5.6,5.79,5.91,-0.23,-3.8917,1.2706,12718096,73078519.0,5685498240.0,5685498240.0
2015-09-22,'600223,鲁商置业,5.91,6.06,5.7,5.85,5.86,0.05,0.8532,1.9468,19487091,114533747.0,5915720880.0,5915720880.0
2015-09-21,'600223,鲁商置业,5.86,5.88,5.5,5.51,5.64,0.22,3.9007,1.5578,15592956,89732059.0,5865672480.0,5865672480.0
2015-09-18,'600223,鲁商置业,5.64,5.89,5.47,5.61,5.54,0.1,1.8051,1.7359,17375542,98274976.0,5645459520.0,5645459520.0
2015-09-17,'600223,鲁商置业,5.54,5.88,5.5,5.7,5.7,-0.16,-2.807,2.3077,23099173,131871646.0,5545362720.0,5545362720.0
2015-09-16,'600223,鲁商置业,5.7,5.7,5.15,5.23,5.18,0.52,10.0386,1.8289,18307065,98669631.0,5705517600.0,5705517600.0
2015-09-15,'600223,鲁商置业,5.18,5.49,5.03,5.3,5.51,-0.33,-5.9891,2.0559,20578907,108347338.0,5185014240.0,5185014240.0
2015-09-14,'600223,鲁商置业,5.51,6.49,5.51,6.35,6.12,-0.61,-9.9673,2.9614,29642563,177650726.0,5515333680.0,5515333680.0
2015-09-11,'600223,鲁商置业,6.12,6.13,5.91,6.0,5.94,0.18,3.0303,1.8077,18094324,109430796.0,6125924160.0,6125924160.0
2015-09-10,'600223,鲁商置业,5.94,6.32,5.81,5.94,5.98,-0.04,-0.6689,2.0607,20627353,125114497.0,5945749920.0,5945749920.0
2015-09-09,'600223,鲁商置业,5.98,6.08,5.76,5.76,5.7,0.28,4.9123,2.8022,28048951,166688557.0,5985788640.0,5985788640.0
2015-09-08,'600223,鲁商置业,5.7,5.7,5.2,5.28,5.18,0.52,10.0386,2.4925,24949068,136414952.0,5705517600.0,5705517600.0
2015-09-07,'600223,鲁商置业,5.18,5.37,5.15,5.17,5.02,0.16,3.1873,1.4254,14267578,74810902.0,5185014240.0,5185014240.0
2015-09-02,'600223,鲁商置业,5.02,5.57,4.96,5.1,5.36,-0.34,-6.3433,1.9975,19994485,103938510.0,5024859360.0,5024859360.0
2015-09-01,'600223,鲁商置业,5.36,6.14,5.36,6.03,5.95,-0.59,-9.916,1.9604,19622532,111620626.0,5365188480.0,5365188480.0
2015-08-31,'600223,鲁商置业,5.95,6.31,5.72,6.3,6.31,-0.36,-5.7052,2.1055,21075364,127032051.0,5955759600.0,5955759600.0
2015-08-28,'600223,鲁商置业,6.31,6.33,5.85,6.01,5.8,0.51,8.7931,1.9476,19495148,118768408.0,6316108080.0,6316108080.0
2015-08-27,'600223,鲁商置业,5.8,5.84,5.23,5.72,5.52,0.28,5.0725,1.9755,19774451,111074714.0,5805614400.0,5805614400.0
2015-08-26,'600223,鲁商置业,5.52,6.29,5.47,6.1,6.07,-0.55,-9.061,2.4277,24300315,145061891.0,5525343360.0,5525343360.0
2015-08-25,'600223,鲁商置业,6.07,6.57,6.07,6.07,6.74,-0.67,-9.9407,1.8948,18966251,116769991.0,6075875760.0,6075875760.0
2015-08-24,'600223,鲁商置业,6.74,7.1,6.74,6.99,7.49,-0.75,-10.0134,1.6062,16077843,109083693.0,6746524320.0,6746524320.0
2015-08-21,'600223,鲁商置业,7.49,8.2,7.34,7.91,8.14,-0.65,-7.9853,2.219,22211765,171470456.0,7497250320.0,7497250320.0
2015-08-20,'600223,鲁商置业,8.14,8.72,8.12,8.55,8.79,-0.65,-7.3948,1.9492,19510788,165424730.0,8147879520.0,8147879520.0
2015-08-19,'600223,鲁商置业,8.79,8.88,7.79,8.28,8.66,0.13,1.5012,2.9146,29174344,242170946.0,8798508720.0,8798508720.0
2015-08-18,'600223,鲁商置业,8.66,9.63,8.66,9.51,9.62,-0.96,-9.9792,3.5106,35140058,318821996.0,8668382880.0,8668382880.0
2015-08-17,'600223,鲁商置业,9.62,9.8,8.83,9.12,8.98,0.64,7.1269,3.6979,37014736,348794232.0,9629312160.0,9629312160.0
2015-08-14,'600223,鲁商置业,8.98,9.45,8.88,8.95,8.82,0.16,1.8141,2.9074,29102087,267179228.0,8988692640.0,8988692640.0
2015-08-13,'600223,鲁商置业,8.82,8.87,8.37,8.4,8.49,0.33,3.8869,2.3718,23740887,206422380.0,8828537760.0,8828537760.0
