2015-12-18,'600268,国电南自,9.71,9.88,9.65,9.85,9.91,-0.2,-2.0182,2.1942,13938709,135725689.0,6168242874.14,6168242874.14
2015-12-17,'600268,国电南自,9.91,10.18,9.54,9.54,9.5,0.41,4.3158,3.3067,21005600,207978655.0,6295292160.94,6295292160.94
2015-12-16,'600268,国电南自,9.5,9.68,9.49,9.65,9.58,-0.08,-0.8351,1.368,8690259,83335299.0,6034841123.0,6034841123.0
2015-12-15,'600268,国电南自,9.58,9.62,9.41,9.52,9.57,0.01,0.1045,1.5135,9614391,91628832.0,6085660837.72,6085660837.72
2015-12-14,'600268,国电南自,9.57,9.65,8.82,8.95,9.04,0.53,5.8628,2.6236,16666205,153871715.0,6079308373.38,6079308373.38
2015-12-11,'600268,国电南自,9.04,9.42,8.94,9.36,9.39,-0.35,-3.7274,2.5241,16033985,146082926.0,5742627763.36,5742627763.36
2015-12-10,'600268,国电南自,9.39,9.68,9.36,9.5,9.57,-0.18,-1.8809,1.6969,10779551,102824799.0,5964964015.26,5964964015.26
2015-12-09,'600268,国电南自,9.57,9.63,9.3,9.41,9.41,0.16,1.7003,1.9205,12199634,115534667.0,6079308373.38,6079308373.38
2015-12-08,'600268,国电南自,9.41,9.77,9.4,9.69,9.8,-0.39,-3.9796,1.6828,10689645,102177052.0,5977668943.94,5977668943.94
2015-12-07,'600268,国电南自,9.8,9.82,9.65,9.65,9.71,0.09,0.9269,1.3873,8812497,85805655.0,6225415053.2,6225415053.2
2015-12-04,'600268,国电南自,9.71,10.04,9.6,9.97,9.97,-0.26,-2.6078,2.2539,14318041,140275725.0,6168242874.14,6168242874.14
2015-12-03,'600268,国电南自,9.97,9.98,9.7,9.85,9.88,0.09,0.9109,1.9065,12111265,119661053.0,6333406946.98,6333406946.98
2015-12-02,'600268,国电南自,9.88,9.89,9.45,9.7,9.69,0.19,1.9608,2.3187,14729191,142880339.0,6276234767.92,6276234767.92
2015-12-01,'600268,国电南自,9.69,9.95,9.4,9.7,9.7,-0.01,-0.1031,2.4976,15865957,153840256.0,6155537945.46,6155537945.46
2015-11-30,'600268,国电南自,9.7,9.9,9.2,9.83,9.83,-0.13,-1.3225,3.1776,20185606,193757636.0,6161890409.8,6161890409.8
2015-11-27,'600268,国电南自,9.83,10.95,9.83,10.95,10.92,-1.09,-9.9817,4.857,30854128,318791324.0,6244472446.22,6244472446.22
2015-11-26,'600268,国电南自,10.92,11.11,10.71,10.87,10.87,0.05,0.46,4.74,30110499,329480528.0,6936891059.28,6936891059.28
2015-11-25,'600268,国电南自,10.87,10.89,10.61,10.74,10.77,0.1,0.9285,3.3821,21484892,232151064.0,6905128737.58,6905128737.58
2015-11-24,'600268,国电南自,10.77,10.78,10.47,10.63,10.61,0.16,1.508,2.7958,17760483,189073141.0,6841604094.18,6841604094.18
2015-11-23,'600268,国电南自,10.61,10.88,10.5,10.63,10.65,-0.04,-0.3756,3.1564,20051004,214306652.0,6739964664.74,6739964664.74
2015-11-20,'600268,国电南自,10.65,10.85,10.56,10.81,10.85,-0.2,-1.8433,3.6652,23282878,249324888.0,6765374522.1,6765374522.1
2015-11-19,'600268,国电南自,10.85,10.88,10.39,10.64,10.64,0.21,1.9737,3.9165,24879441,264078045.0,6892423808.9,6892423808.9
2015-11-18,'600268,国电南自,10.64,11.19,10.53,10.71,10.67,-0.03,-0.2812,4.8728,30954397,337584971.0,6759022057.76,6759022057.76
2015-11-17,'600268,国电南自,10.67,11.28,10.58,11.22,11.07,-0.4,-3.6134,5.7292,36394600,398111494.0,6778079450.78,6778079450.78
2015-11-16,'600268,国电南自,11.07,11.14,10.8,10.91,11.24,-0.17,-1.5125,4.7148,29950693,329081421.0,7032178024.38,7032178024.38
2015-11-13,'600268,国电南自,11.24,11.79,10.86,11.0,11.19,0.05,0.4468,9.2424,58712011,664191569.0,7140169918.16,7140169918.16
2015-11-12,'600268,国电南自,11.19,11.49,10.27,10.69,10.76,0.43,3.9963,8.8689,56339111,615636168.0,7108407596.46,7108407596.46
2015-11-11,'600268,国电南自,10.76,10.87,10.39,10.54,10.54,0.22,2.0873,6.3438,40298948,429733846.0,6835251629.84,6835251629.84
2015-11-10,'600268,国电南自,10.54,10.79,10.22,10.35,10.4,0.14,1.3462,7.0491,44778925,472006171.0,6695497414.36,6695497414.36
2015-11-09,'600268,国电南自,10.4,10.66,9.9,10.12,10.37,0.03,0.2893,6.9132,43915590,453373370.0,6606562913.6,6606562913.6
2015-11-06,'600268,国电南自,10.37,10.49,10.12,10.29,10.3,0.07,0.6796,6.4147,40749431,420995744.0,6587505520.58,6587505520.58
2015-11-05,'600268,国电南自,10.3,10.35,9.87,9.93,9.86,0.44,4.4625,6.3113,40092049,403496788.0,6543038270.2,6543038270.2
2015-11-04,'600268,国电南自,9.86,9.87,9.3,9.3,9.26,0.6,6.4795,3.9096,24835281,239331940.0,6263529839.24,6263529839.24
2015-11-03,'600268,国电南自,9.26,9.47,9.14,9.29,9.29,-0.03,-0.3229,2.4257,15409476,143165485.0,5882381978.84,5882381978.84
2015-11-02,'600268,国电南自,9.29,9.83,9.27,9.55,9.88,-0.59,-5.9717,3.3009,20968591,200419965.0,5901439371.86,5901439371.86
2015-10-30,'600268,国电南自,9.88,10.2,9.62,10.02,9.98,-0.1,-1.002,3.6749,23344713,232338420.0,6276234767.92,6276234767.92
2015-10-29,'600268,国电南自,9.98,10.2,9.8,9.99,9.88,0.1,1.0121,3.3212,21098090,211207693.0,6339759411.32,6339759411.32
2015-10-28,'600268,国电南自,9.88,10.53,9.75,10.19,10.26,-0.38,-3.7037,4.9008,31132299,317862239.0,6276234767.92,6276234767.92
2015-10-27,'600268,国电南自,10.26,10.48,9.8,10.33,10.6,-0.34,-3.2075,6.1164,38854282,394022415.0,6517628412.84,6517628412.84
2015-10-26,'600268,国电南自,10.6,10.7,9.9,10.2,10.18,0.42,4.1257,6.9515,44159370,451884293.0,6733612200.4,6733612200.4
2015-10-23,'600268,国电南自,10.18,10.38,9.79,9.9,10.01,0.17,1.6983,6.4965,41268886,416342612.0,6466808698.12,6466808698.12
2015-10-22,'600268,国电南自,10.01,10.08,9.26,9.35,9.45,0.56,5.9259,6.3135,40106446,388045721.0,6358816804.34,6358816804.34
2015-10-21,'600268,国电南自,9.45,10.48,9.45,10.42,10.5,-1.05,-10.0,7.1337,45316272,451486307.0,6003078801.3,6003078801.3
2015-10-20,'600268,国电南自,10.5,10.62,10.3,10.45,10.67,-0.17,-1.5933,6.0154,38212751,398670646.0,6670087557.0,6670087557.0
2015-10-19,'600268,国电南自,10.67,10.99,10.2,10.46,10.68,-0.01,-0.0936,9.107,57851964,610482476.0,6778079450.78,6778079450.78
2015-10-16,'600268,国电南自,10.68,11.34,10.16,10.42,10.42,0.26,2.4952,9.8318,62456019,672716674.0,6784431915.12,6784431915.12
2015-10-15,'600268,国电南自,10.42,10.49,9.9,10.08,10.29,0.13,1.2634,9.4505,60034096,614661916.0,6619267842.28,6619267842.28
2015-10-14,'600268,国电南自,10.29,10.8,9.68,10.1,9.97,0.32,3.2096,13.3386,84733262,871263875.0,6536685805.86,6536685805.86
2015-10-13,'600268,国电南自,9.97,9.97,8.62,8.88,9.06,0.91,10.0442,9.828,62432132,590916114.0,6333406946.98,6333406946.98
2015-10-12,'600268,国电南自,9.06,9.4,8.75,8.9,8.65,0.41,4.7399,10.6412,67598093,613355016.0,5755332692.04,5755332692.04
2015-10-09,'600268,国电南自,8.65,8.65,7.8,7.87,7.86,0.79,10.0509,6.3892,40587125,340443866.0,5494881654.1,5494881654.1
2015-10-08,'600268,国电南自,7.86,7.98,7.61,7.73,7.42,0.44,5.9299,2.5168,15988076,125263714.0,4993036971.24,4993036971.24
2015-09-30,'600268,国电南自,7.42,7.5,7.26,7.39,7.35,0.07,0.9524,1.2994,8254344,61206106.0,4713528540.28,4713528540.28
2015-09-29,'600268,国电南自,7.35,7.56,7.22,7.43,7.64,-0.29,-3.7958,1.6025,10179543,75225973.0,4669061289.9,4669061289.9
2015-09-28,'600268,国电南自,7.64,7.67,7.28,7.56,7.55,0.09,1.1921,1.7206,10930004,82386487.0,4853282755.76,4853282755.76
2015-09-25,'600268,国电南自,7.55,7.97,7.43,7.8,7.97,-0.42,-5.2698,2.8175,17898045,137648577.0,4796110576.7,4796110576.7
2015-09-24,'600268,国电南自,7.97,8.28,7.88,8.08,7.83,0.14,1.788,3.7248,23661716,191058590.0,5062914078.98,5062914078.98
2015-09-23,'600268,国电南自,7.83,8.08,7.7,7.88,8.18,-0.35,-4.2787,3.9539,25117178,197918247.0,4973979578.22,4973979578.22
2015-09-22,'600268,国电南自,8.18,8.25,7.64,7.79,7.74,0.44,5.6848,5.0392,32011169,253438275.0,5196315830.12,5196315830.12
2015-09-21,'600268,国电南自,7.74,7.8,7.01,7.03,7.17,0.57,7.9498,2.9028,18439766,137767945.0,4916807399.16,4916807399.16
2015-09-18,'600268,国电南自,7.17,7.36,7.0,7.12,7.03,0.14,1.9915,1.9273,12243337,87563323.0,4554716931.78,4554716931.78
2015-09-17,'600268,国电南自,7.03,7.6,7.01,7.26,7.22,-0.19,-2.6316,3.0439,19336021,142439156.0,4465782431.02,4465782431.02
2015-09-16,'600268,国电南自,7.22,7.22,6.62,6.62,6.56,0.66,10.061,2.2687,14411911,99532957.0,4586479253.48,4586479253.48
2015-09-15,'600268,国电南自,6.56,7.1,6.52,7.0,7.22,-0.66,-9.1413,2.7135,17237279,117075361.0,4167216607.04,4167216607.04
2015-09-14,'600268,国电南自,7.22,8.35,7.2,8.25,8.0,-0.78,-9.75,3.5891,22799403,176630442.0,4586479253.48,4586479253.48
2015-09-11,'600268,国电南自,8.0,8.05,7.75,7.87,7.91,0.09,1.1378,2.2461,14268016,112852323.0,5081971472.0,5081971472.0
2015-09-10,'600268,国电南自,7.91,8.22,7.9,8.0,8.2,-0.29,-3.5366,2.5304,16074024,129378709.0,5024799292.94,5024799292.94
2015-09-09,'600268,国电南自,8.2,8.23,7.76,7.87,7.73,0.47,6.0802,3.6549,23217326,186630018.0,5209020758.8,5209020758.8
2015-09-08,'600268,国电南自,7.73,7.8,7.14,7.25,7.28,0.45,6.1813,2.1053,13373839,99711235.0,4910454934.82,4910454934.82
2015-09-07,'600268,国电南自,7.28,7.75,7.14,7.29,7.15,0.13,1.8182,2.9358,18649802,138412080.0,4624594039.52,4624594039.52
2015-09-02,'600268,国电南自,7.15,8.12,7.15,7.38,7.94,-0.79,-9.9496,3.3364,21194353,157507763.0,4542012003.1,4542012003.1
2015-09-01,'600268,国电南自,7.94,8.56,7.94,8.55,8.82,-0.88,-9.9773,3.4924,22185398,179764092.0,5043856685.96,5043856685.96
2015-08-31,'600268,国电南自,8.82,9.26,8.2,8.55,8.65,0.17,1.9653,4.4314,28150331,242219698.0,5602873547.88,5602873547.88
2015-08-28,'600268,国电南自,8.65,8.68,7.95,8.04,7.91,0.74,9.3552,3.8541,24483072,201714947.0,5494881654.1,5494881654.1
2015-08-27,'600268,国电南自,7.91,8.17,7.08,7.7,7.58,0.33,4.3536,3.8457,24429519,185903097.0,5024799292.94,5024799292.94
2015-08-26,'600268,国电南自,7.58,8.79,7.58,8.44,8.42,-0.84,-9.9762,3.9461,25067653,203057484.0,4815167969.72,4815167969.72
2015-08-25,'600268,国电南自,8.42,8.62,8.42,8.42,9.36,-0.94,-10.0427,3.0898,19627595,165592487.0,5348774974.28,5348774974.28
2015-08-24,'600268,国电南自,9.36,9.95,9.36,9.87,10.4,-1.04,-10.0,2.8882,18347100,173235307.0,5945906622.24,5945906622.24
2015-08-21,'600268,国电南自,10.4,11.09,9.99,10.44,10.83,-0.43,-3.9705,4.2181,26795358,281196666.0,6606562913.6,6606562913.6
2015-08-20,'600268,国电南自,10.83,11.7,10.8,11.6,11.87,-1.04,-8.7616,4.7849,30395946,343964058.0,6879718880.22,6879718880.22
2015-08-19,'600268,国电南自,11.87,12.35,10.79,11.13,11.99,-0.12,-1.0008,6.782,43082412,490121673.0,7540375171.58,7540375171.58
2015-08-18,'600268,国电南自,11.99,13.3,11.99,13.28,13.32,-1.33,-9.985,6.7081,42613240,536938194.0,7616604743.66,7616604743.66
2015-08-17,'600268,国电南自,13.32,13.74,12.3,12.67,12.71,0.61,4.7994,8.1757,51935878,677997724.0,8461482500.88,8461482500.88
2015-08-14,'600268,国电南自,12.71,13.04,12.01,12.16,12.14,0.57,4.6952,8.5901,54568231,679494650.0,8073982176.14,8073982176.14
2015-08-13,'600268,国电南自,12.14,12.15,11.26,11.73,11.72,0.42,3.5836,5.5134,35023827,412368609.0,7711891708.76,7711891708.76
2015-08-12,'600268,国电南自,11.72,12.16,11.6,11.7,11.9,-0.18,-1.5126,4.346,27607966,326785100.0,7445088206.48,7445088206.48
2015-08-11,'600268,国电南自,11.9,12.47,11.78,11.9,12.04,-0.14,-1.1628,6.45,40973709,496130653.0,7559432564.6,7559432564.6
2015-08-10,'600268,国电南自,12.04,12.2,11.55,11.62,11.42,0.62,5.4291,6.8086,43251604,513075914.0,7648367065.36,7648367065.36
2015-08-07,'600268,国电南自,11.42,11.65,10.83,10.83,10.79,0.63,5.8387,6.6745,42399501,480603271.0,7254514276.28,7254514276.28
2015-08-06,'600268,国电南自,10.79,10.82,9.85,10.0,10.38,0.41,3.9499,4.6617,29613438,313038882.0,6854309022.86,6854309022.86
2015-08-05,'600268,国电南自,10.38,10.83,10.05,10.48,10.48,-0.1,-0.9542,4.1152,26141578,274568780.0,6593857984.92,6593857984.92
2015-08-04,'600268,国电南自,10.48,10.49,9.62,9.67,9.54,0.94,9.8532,3.2996,20960821,210347832.0,6657382628.32,6657382628.32
2015-08-03,'600268,国电南自,9.54,10.48,9.54,10.3,10.6,-1.06,-10.0,3.6496,23183883,228352956.0,6060250980.36,6060250980.36
2015-07-31,'600268,国电南自,10.6,11.22,10.21,11.14,11.3,-0.7,-6.1947,4.1569,26406544,285380387.0,6733612200.4,6733612200.4
2015-07-30,'600268,国电南自,11.3,12.02,11.1,11.7,11.69,-0.39,-3.3362,6.4639,41061642,482921425.0,7178284704.2,7178284704.2
2015-07-29,'600268,国电南自,11.69,11.86,10.34,10.97,10.79,0.9,8.3411,5.82,36971654,408257105.0,7426030813.46,7426030813.46
2015-07-28,'600268,国电南自,10.79,10.87,9.65,9.7,10.23,0.56,5.4741,7.4605,47392647,491538284.0,6854309022.86,6854309022.86
2015-07-27,'600268,国电南自,10.23,11.88,10.23,10.53,11.37,-1.14,-10.0264,6.4251,40815325,458160135.0,6498571019.82,6498571019.82
2015-07-24,'600268,国电南自,11.37,12.39,11.0,11.87,11.88,-0.51,-4.2929,6.9812,44348106,527217593.0,7222751954.58,7222751954.58
2015-07-23,'600268,国电南自,11.88,12.07,11.03,11.2,11.38,0.5,4.3937,7.5286,47825475,556868966.0,7546727635.92,7546727635.92
2015-07-22,'600268,国电南自,11.38,11.82,10.35,10.87,10.85,0.53,4.8848,9.2291,58627549,641352253.0,7229104418.92,7229104418.92
2015-07-21,'600268,国电南自,10.85,10.85,9.48,9.58,9.86,0.99,10.0406,7.1023,45117344,467801992.0,6892423808.9,6892423808.9
2015-07-20,'600268,国电南自,9.86,9.96,9.3,9.5,9.42,0.44,4.6709,6.5485,41599280,401759677.0,6263529839.24,6263529839.24
2015-07-17,'600268,国电南自,9.42,9.5,8.71,8.86,8.77,0.65,7.4116,5.4011,34310473,314799182.0,5984021408.28,5984021408.28
2015-07-16,'600268,国电南自,8.77,9.4,8.14,8.15,9.04,-0.27,-2.9867,5.6104,35640014,310442935.0,5571111226.18,5571111226.18
2015-07-15,'600268,国电南自,9.04,9.82,9.04,9.6,10.04,-1.0,-9.9602,3.6952,23473713,217814712.0,5742627763.36,5742627763.36
2015-07-14,'600268,国电南自,10.04,11.17,9.86,10.3,10.37,-0.33,-3.1823,7.6483,48585288,507319141.0,6377874197.36,6377874197.36
2015-07-13,'600268,国电南自,10.37,10.37,9.6,10.25,9.43,0.94,9.9682,5.3426,33938628,345092506.0,6587505520.58,6587505520.58
2015-07-10,'600268,国电南自,9.43,9.43,8.57,8.95,8.57,0.86,10.035,4.5933,29178953,270166402.0,5990373872.62,5990373872.62
2015-07-09,'600268,国电南自,8.57,8.57,7.01,7.01,7.79,0.78,10.0128,7.3448,46657344,369974448.0,5444061939.38,5444061939.38
2015-07-08,'600268,国电南自,7.79,7.79,7.79,7.79,8.66,-0.87,-10.0462,0.1232,782900,6098791.0,4948569720.86,4948569720.86
2015-07-07,'600268,国电南自,8.66,8.81,8.66,8.81,9.62,-0.96,-9.9792,1.4189,9013233,78169183.0,5501234118.44,5501234118.44
2015-07-06,'600268,国电南自,9.62,11.73,9.62,11.73,10.69,-1.07,-10.0094,4.4401,28205679,289554016.0,6111070695.08,6111070695.08
2015-07-03,'600268,国电南自,10.69,11.55,10.69,10.9,11.88,-1.19,-10.0168,3.4679,22029994,238230203.0,6790784379.46,6790784379.46
2015-07-02,'600268,国电南自,11.88,13.06,11.88,13.05,13.2,-1.32,-10.0,3.3498,21279199,257599737.0,7546727635.92,7546727635.92
2015-07-01,'600268,国电南自,13.2,14.94,13.2,14.68,14.67,-1.47,-10.0204,4.3431,27589600,390497792.0,8385252928.8,8385252928.8
2015-06-30,'600268,XD国电南,14.67,14.85,12.86,14.0,14.29,0.38,2.6592,4.8822,31013774,431706742.0,9319065186.78,9319065186.78
2015-06-29,'600268,国电南自,14.39,16.19,13.8,15.97,15.33,-0.94,-6.1318,4.8737,30959971,458691965.0,9141196185.26,9141196185.26
2015-06-26,'600268,国电南自,15.33,16.55,15.33,16.16,17.03,-1.7,-9.9824,4.2672,27107189,429106010.0,9738327833.22,9738327833.22
2015-06-25,'600268,国电南自,17.03,17.8,16.27,16.76,16.71,0.32,1.915,7.034,44683112,764461248.0,10818246771.0,10818246771.0
2015-06-24,'600268,国电南自,16.71,16.91,15.52,15.93,15.41,1.3,8.4361,6.6807,42438878,692591632.0,10614967912.1,10614967912.1
2015-06-23,'600268,国电南自,15.41,15.6,14.12,15.6,15.67,-0.26,-1.6592,3.2885,20889943,313205134.0,9789147547.94,9789147547.94
2015-06-19,'600268,国电南自,15.67,17.17,15.67,16.58,17.41,-1.74,-9.9943,3.5086,22288543,360302753.0,9954311620.78,9954311620.78
2015-06-18,'600268,国电南自,17.41,19.32,17.31,18.5,18.6,-1.19,-6.3978,5.0428,32034223,590450858.0,11059640415.9,11059640415.9
2015-06-17,'600268,国电南自,18.6,19.1,16.06,17.5,17.79,0.81,4.5531,5.9413,37742065,660126237.0,11815583672.4,11815583672.4
2015-06-16,'600268,国电南自,17.79,18.67,17.55,17.8,18.39,-0.6,-3.2626,5.118,32512134,589404267.0,11301034060.9,11301034060.9
2015-06-15,'600268,国电南自,18.39,19.23,17.7,17.72,17.48,0.91,5.2059,8.0751,51296879,949541705.0,11682181921.3,11682181921.3
2015-06-12,'600268,国电南自,17.48,17.58,16.43,16.77,16.76,0.72,4.2959,6.6102,41991265,720063805.0,11104107666.3,11104107666.3
2015-06-11,'600268,国电南自,16.76,17.15,16.11,16.69,16.87,-0.11,-0.652,4.385,27855460,462234092.0,10646730233.8,10646730233.8
2015-06-10,'600268,国电南自,16.87,17.14,15.75,16.0,16.34,0.53,3.2436,6.7766,43048163,725323169.0,10716607341.6,10716607341.6
2015-06-09,'600268,国电南自,16.34,16.35,15.51,15.51,15.46,0.88,5.6921,6.0875,38670531,620918184.0,10379926731.6,10379926731.6
2015-06-08,'600268,国电南自,15.46,16.25,15.21,16.18,16.18,-0.72,-4.4499,5.5025,34954543,543436266.0,9820909869.64,9820909869.64
2015-06-05,'600268,国电南自,16.18,16.29,15.5,15.86,15.79,0.39,2.4699,6.4718,41112185,655801357.0,10278287302.1,10278287302.1
2015-06-04,'600268,国电南自,15.79,16.5,14.97,16.5,16.63,-0.84,-5.0511,7.3485,46681131,724196698.0,10030541192.9,10030541192.9
2015-06-03,'600268,国电南自,16.63,17.38,16.1,17.38,17.56,-0.93,-5.2961,6.5919,41874802,699197586.0,10564148197.4,10564148197.4
2015-06-02,'600268,国电南自,17.56,17.65,16.38,16.75,16.76,0.8,4.7733,6.3982,40644113,696660155.0,11154927381.0,11154927381.0
2015-06-01,'600268,国电南自,16.76,17.3,16.31,16.48,15.98,0.78,4.8811,9.2618,58835167,987567921.0,10646730233.8,10646730233.8
2015-05-29,'600268,国电南自,15.98,15.98,13.77,14.68,14.53,1.45,9.9794,12.5847,79943730,1230751183.0,10151238015.3,10151238015.3
2015-05-28,'600268,国电南自,14.53,16.31,14.42,14.8,14.83,-0.3,-2.0229,10.9487,69551112,1082214162.0,9230130686.02,9230130686.02
2015-05-27,'600268,国电南自,14.83,15.25,14.45,15.19,14.25,0.58,4.0702,12.1111,76935353,1148452359.0,9420704616.22,9420704616.22
2015-05-26,'600268,国电南自,14.25,14.25,13.0,13.0,12.95,1.3,10.0386,5.2955,33639240,467783198.0,9052261684.5,9052261684.5
2015-05-25,'600268,国电南自,12.95,13.08,12.3,12.41,12.69,0.26,2.0489,7.4985,47633904,609009493.0,8226441320.3,8226441320.3
2015-05-22,'600268,国电南自,12.69,12.89,11.6,12.04,11.8,0.89,7.5424,7.3593,46749890,568481131.0,8061277247.46,8061277247.46
2015-05-21,'600268,国电南自,11.8,11.81,11.28,11.35,11.33,0.47,4.1483,4.4031,27970273,325187494.0,7495907921.2,7495907921.2
2015-05-20,'600268,国电南自,11.33,11.88,11.26,11.38,11.32,0.01,0.0883,4.0819,25930424,300729944.0,7197342097.22,7197342097.22
2015-05-19,'600268,国电南自,11.32,11.39,10.99,11.0,10.96,0.36,3.2847,2.7761,17635269,198076829.0,7190989632.88,7190989632.88
2015-05-18,'600268,国电南自,10.96,11.42,10.8,11.29,11.29,-0.33,-2.9229,3.1531,20029870,222328906.0,6962300916.64,6962300916.64
2015-05-15,'600268,国电南自,11.29,11.75,11.21,11.72,11.8,-0.51,-4.322,3.0459,19349025,221305839.0,7171932239.86,7171932239.86
2015-05-14,'600268,国电南自,11.8,12.07,11.17,11.39,11.39,0.41,3.5996,4.8754,30970576,364859202.0,7495907921.2,7495907921.2
2015-05-13,'600268,国电南自,11.39,11.55,11.0,11.24,11.28,0.11,0.9752,3.3721,21421083,242593415.0,7235456883.26,7235456883.26
2015-05-12,'600268,国电南自,11.28,11.48,11.01,11.14,11.13,0.15,1.3477,3.3301,21154475,238434500.0,7165579775.52,7165579775.52
2015-05-11,'600268,国电南自,11.13,11.18,10.46,10.61,10.5,0.63,6.0,3.4602,21980814,239576601.0,7070292810.42,7070292810.42
2015-05-08,'600268,国电南自,10.5,10.64,10.18,10.39,10.24,0.26,2.5391,2.6072,16561828,172557665.0,6670087557.0,6670087557.0
