2015-07-17,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,6886990675.44
2015-07-16,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,6886990675.44
2015-07-15,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,6886990675.44
2015-07-14,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-07-13,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-07-10,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-07-09,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-07-08,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-07-07,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-07-06,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-07-03,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-07-02,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-07-01,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-30,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-29,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-26,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-25,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-24,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-23,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-19,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-18,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-17,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-16,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-15,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-12,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-11,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-10,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-09,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-08,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-05,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-04,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-03,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-02,'600515,海岛建设,0.0,0.0,0.0,0.0,16.29,None,None,0.0,0,0.0,6886990675.44,4814671846.14
2015-06-01,'600515,海岛建设,16.29,16.6,14.95,15.51,15.4,0.89,5.7792,7.7109,22790386,364986048.0,6886990675.44,4814671846.14
2015-05-29,'600515,海岛建设,15.4,16.3,14.41,15.78,15.87,-0.47,-2.9616,8.402,24832927,383359707.0,6510721694.4,4551623476.4
2015-05-28,'600515,海岛建设,15.87,17.79,15.87,17.25,17.63,-1.76,-9.983,12.3124,36390386,613643244.0,6709425538.32,4690536660.42
2015-05-27,'600515,海岛建设,17.63,17.63,15.6,16.5,16.03,1.6,9.9813,15.8848,46949076,774784569.0,7453508017.68,5210722200.58
2015-05-26,'600515,海岛建设,16.03,16.03,14.33,14.6,14.57,1.46,10.0206,13.6194,40253630,608863542.0,6777069400.08,4737826254.98
2015-05-25,'600515,海岛建设,14.57,14.69,14.11,14.4,14.41,0.16,1.1103,9.9406,29380387,424336719.0,6159819161.52,4306308704.62
2015-05-22,'600515,海岛建设,14.41,14.9,14.03,14.69,14.41,0.0,0.0,9.6503,28522545,409531464.0,6092175299.76,4259019110.06
2015-05-21,'600515,海岛建设,14.41,14.56,13.94,14.11,14.1,0.31,2.1986,8.8988,26301349,375368790.0,6092175299.76,4259019110.06
2015-05-20,'600515,海岛建设,14.1,14.58,13.74,14.0,13.93,0.17,1.2204,10.139,29966736,424411552.0,5961115317.6,4167395520.6
2015-05-19,'600515,海岛建设,13.93,14.1,13.0,13.39,13.53,0.4,2.9564,8.3595,24707362,334493705.0,5889243714.48,4117150326.38
2015-05-18,'600515,海岛建设,13.53,14.19,13.5,13.62,13.43,0.1,0.7446,9.4755,28005916,387927405.0,5720134060.08,3998926339.98
