2016-04-22,'600079,人福医药,16.31,16.34,16.07,16.17,16.17,0.14,0.8658,0.7346,7574044,122822821.0,20975460201.2,16815499646.5
2016-04-21,'600079,人福医药,16.17,16.33,16.02,16.05,16.2,-0.03,-0.1852,1.1215,11562723,187713552.0,20795413332.5,16671160593.8
2016-04-20,'600079,人福医药,16.2,17.08,15.79,17.05,17.04,-0.84,-4.9296,2.7672,28529378,467473736.0,20833994804.4,16702090390.8
2016-04-19,'600079,人福医药,17.04,17.2,16.88,17.11,17.09,-0.05,-0.2926,1.1283,11632229,197801875.0,21914276016.5,17568124707.4
2016-04-18,'600079,人福医药,17.09,17.51,16.98,17.51,17.56,-0.47,-2.6765,1.8611,19187714,327945143.0,21978578469.6,17619674369.1
2016-04-15,'600079,人福医药,17.56,17.7,17.48,17.67,17.68,-0.12,-0.6787,1.0389,10710574,188085946.0,22583021528.7,18104241189.0
2016-04-14,'600079,人福医药,17.68,17.71,17.46,17.66,17.59,0.09,0.5117,1.6278,16782878,295425915.0,22737347416.2,18227960377.1
2016-04-13,'600079,人福医药,17.59,17.97,17.5,17.64,17.51,0.08,0.4569,2.8796,29688196,526504842.0,22621603000.6,18135170986.1
2016-04-12,'600079,人福医药,17.51,17.97,17.37,17.85,17.87,-0.36,-2.0145,1.5806,16296103,287058773.0,22518719075.6,18052691527.3
2016-04-11,'600079,人福医药,17.87,17.89,17.6,17.71,17.45,0.42,2.4069,2.2457,23152706,411377730.0,22981696737.9,18423849091.6
2016-04-08,'600079,人福医药,17.45,17.75,17.3,17.5,17.58,-0.13,-0.7395,1.2608,12998350,227073788.0,22441556131.9,17990831933.3
2016-04-07,'600079,人福医药,17.58,17.96,17.55,17.91,17.86,-0.28,-1.5677,1.8513,19086943,338493281.0,22608742510.0,18124861053.7
2016-04-06,'600079,人福医药,17.86,18.2,17.62,18.2,18.25,-0.39,-2.137,3.189,32878675,586960379.0,22968836247.3,18413539159.2
2016-04-05,'600079,人福医药,18.25,18.37,17.96,18.19,18.2,0.05,0.2747,2.2927,23637517,429379029.0,23470395381.5,18815626520.5
2016-04-01,'600079,人福医药,18.2,18.5,17.98,18.5,18.6,-0.4,-2.1505,2.1365,22027481,400069180.0,23406092928.4,18764076858.8
2016-03-31,'600079,人福医药,18.6,18.66,17.92,18.01,18.01,0.59,3.276,4.1682,42973459,789994298.0,23920512553.2,19176474152.4
2016-03-30,'600079,人福医药,18.01,18.3,17.62,18.3,16.64,1.37,8.2332,6.5569,67601539,1221714147.0,23161743606.6,18568188144.3
2016-03-29,'600079,人福医药,16.64,17.05,16.34,16.95,16.98,-0.34,-2.0024,1.6272,16775813,279073974.0,21399856391.7,17155727413.8
2016-03-28,'600079,人福医药,16.98,17.26,16.83,17.2,17.0,-0.02,-0.1176,1.6448,16957511,289302815.0,21837113072.8,17506265113.3
2016-03-25,'600079,人福医药,17.0,17.22,16.68,17.1,17.12,-0.12,-0.7009,1.9861,20476413,346142738.0,21862834054.0,17526884978.0
2016-03-24,'600079,人福医药,17.12,17.37,17.03,17.28,17.34,-0.22,-1.2687,1.1963,12333580,212200233.0,22017159941.4,17650604166.1
2016-03-23,'600079,人福医药,17.34,17.69,17.03,17.54,17.39,-0.05,-0.2875,1.5189,15659322,270062689.0,22300090735.1,17877422677.6
2016-03-22,'600079,人福医药,17.39,17.56,16.81,16.96,17.08,0.31,1.815,1.8601,19177326,331579859.0,22364393188.2,17928972339.3
2016-03-21,'600079,人福医药,17.08,17.17,16.81,16.95,16.65,0.43,2.5826,1.9056,19646848,333876016.0,21965717979.0,17609364436.7
2016-03-18,'600079,人福医药,16.65,17.2,16.49,16.5,16.39,0.26,1.5863,2.4654,25417767,427219959.0,21412716882.3,17166037346.1
2016-03-17,'600079,人福医药,16.39,16.4,15.93,15.99,15.91,0.48,3.017,1.3726,14150967,229630162.0,21078344126.2,16897979105.3
2016-03-16,'600079,人福医药,15.91,16.34,15.82,16.21,16.31,-0.4,-2.4525,1.1027,11368557,182547298.0,20461040576.4,16403102352.9
2016-03-15,'600079,人福医药,16.31,16.34,15.79,15.88,15.88,0.43,2.7078,1.8065,18624815,298917931.0,20975460201.2,16815499646.5
2016-03-14,'600079,人福医药,15.88,16.05,15.55,15.56,15.36,0.52,3.3854,1.4928,15390416,244025415.0,20422459104.6,16372172555.9
2016-03-11,'600079,人福医药,15.36,15.45,15.22,15.3,15.4,-0.04,-0.2597,0.6646,6852090,104980455.0,19753713592.3,15836056074.2
2016-03-10,'600079,人福医药,15.4,15.72,15.38,15.47,15.48,-0.08,-0.5168,0.9608,9905357,153865305.0,19805155554.8,15877295803.6
2016-03-09,'600079,人福医药,15.48,15.85,15.31,15.6,15.78,-0.3,-1.9011,0.9282,9569271,149228296.0,19908039479.8,15959775262.3
2016-03-08,'600079,人福医药,15.78,15.86,15.05,15.54,15.57,0.21,1.3487,1.3156,13563515,209578463.0,20293854198.4,16269073232.5
2016-03-07,'600079,人福医药,15.57,15.75,15.24,15.35,15.24,0.33,2.1654,1.4627,15079921,233754848.0,20023783895.3,16052564653.4
2016-03-04,'600079,人福医药,15.24,15.99,14.98,15.97,15.95,-0.71,-4.4514,2.1234,21892588,336074322.0,19599387704.9,15712336886.2
2016-03-03,'600079,人福医药,15.95,16.15,15.72,15.95,15.91,0.04,0.2514,1.4358,14802923,235923450.0,20512482538.9,16444342082.3
2016-03-02,'600079,人福医药,15.91,16.02,15.18,15.18,15.29,0.62,4.0549,1.9959,20578004,323092568.0,20461040576.4,16403102352.9
2016-03-01,'600079,人福医药,15.29,15.49,14.6,15.18,15.18,0.11,0.7246,1.2575,12965017,195169588.0,19663690158.0,15763886547.9
2016-02-29,'600079,人福医药,15.18,15.95,15.0,15.84,16.05,-0.87,-5.4206,1.6352,16859140,258915158.0,19522224761.2,15650477292.1
2016-02-26,'600079,人福医药,16.05,16.19,15.28,16.03,15.84,0.21,1.3258,1.5766,16254257,257126525.0,20641087445.1,16547441405.7
2016-02-25,'600079,人福医药,15.84,17.25,15.6,17.25,17.33,-1.49,-8.5978,1.5459,15937719,260681685.0,20371017142.1,16330932826.6
2016-02-24,'600079,人福医药,17.33,17.77,16.88,17.64,17.57,-0.24,-1.366,1.1595,11953866,206548837.0,22287230244.5,17867112745.2
2016-02-23,'600079,人福医药,17.57,18.17,17.43,18.15,18.16,-0.59,-3.2489,1.1354,11705442,207038345.0,22595882019.3,18114551121.4
2016-02-22,'600079,人福医药,18.16,18.29,17.8,18.0,17.96,0.2,1.1136,0.9304,9592045,173074477.0,23354650965.9,18722837129.4
2016-02-19,'600079,人福医药,17.96,18.2,17.8,18.05,18.02,-0.06,-0.333,0.6961,7177111,128866415.0,23097441153.5,18516638482.6
2016-02-18,'600079,人福医药,18.02,18.25,17.88,17.91,17.96,0.06,0.3341,0.8076,8326566,150586971.0,23174604097.2,18578498076.7
2016-02-17,'600079,人福医药,17.96,18.16,17.6,18.08,18.07,-0.11,-0.6087,0.7814,8056421,144058457.0,23097441153.5,18516638482.6
2016-02-16,'600079,人福医药,18.07,18.23,17.52,17.69,17.52,0.55,3.1393,1.0007,10317557,185580089.0,23238906550.3,18630047738.4
2016-02-15,'600079,人福医药,17.52,17.64,16.68,16.68,17.36,0.16,0.9217,0.4897,5049002,87431387.0,22531579566.2,18063001459.7
2016-02-05,'600079,人福医药,17.36,17.54,17.25,17.51,17.52,-0.16,-0.9132,0.4951,5104026,88712341.0,22325811716.3,17898042542.2
2016-02-04,'600079,人福医药,17.52,17.68,17.26,17.46,17.38,0.14,0.8055,0.8338,8596518,150179757.0,22531579566.2,18063001459.7
2016-02-03,'600079,人福医药,17.38,17.52,16.78,17.03,17.27,0.11,0.6369,0.8447,8708344,150335350.0,22351532697.6,17918662406.9
2016-02-02,'600079,人福医药,17.27,17.35,16.69,16.85,16.89,0.38,2.2499,0.8999,9277677,159126666.0,22210067300.7,17805253151.2
2016-02-01,'600079,人福医药,16.89,16.94,16.12,16.4,16.25,0.64,3.9385,1.3841,14269991,237470498.0,21721368657.2,17413475722.3
2016-01-29,'600079,人福医药,16.25,16.39,15.67,15.91,15.73,0.52,3.3058,1.0303,10622366,171809670.0,20898297257.5,16753640052.5
2016-01-28,'600079,人福医药,15.73,16.4,15.66,15.87,16.11,-0.38,-2.3588,1.0541,10867236,173472626.0,20229551745.3,16217523570.8
2016-01-27,'600079,人福医药,16.11,16.75,15.35,16.6,16.52,-0.41,-2.4818,1.9763,20375985,323567915.0,20718250388.8,16609300999.7
2016-01-26,'600079,人福医药,16.52,17.82,16.3,17.68,17.96,-1.44,-8.0178,1.4987,15451251,261897910.0,21245530504.2,17032008225.7
2016-01-25,'600079,人福医药,17.96,18.1,17.62,17.89,17.89,0.07,0.3913,0.6074,6261914,111883795.0,23097441153.5,18516638482.6
2016-01-22,'600079,人福医药,17.89,18.47,17.5,18.15,17.99,-0.1,-0.5559,0.6844,7056343,125613095.0,23007417719.2,18444468956.3
2016-01-21,'600079,人福医药,17.99,18.78,17.98,18.21,18.72,-0.73,-3.8996,0.944,9732882,178237020.0,23136022625.4,18547568279.7
2016-01-20,'600079,人福医药,18.72,19.37,18.2,19.05,18.6,0.12,0.6452,1.3895,14325367,270835573.0,24074838440.6,19300193340.5
2016-01-19,'600079,人福医药,18.6,18.79,17.8,17.87,17.91,0.69,3.8526,0.9035,9314741,171270397.0,23920512553.2,19176474152.4
2016-01-18,'600079,人福医药,17.91,18.26,17.0,17.0,17.33,0.58,3.3468,0.957,9866970,176260921.0,23033138700.4,18465088820.9
2016-01-15,'600079,人福医药,17.33,18.3,17.06,17.98,18.25,-0.92,-5.0411,1.1164,11509611,203407837.0,22287230244.5,17867112745.2
2016-01-14,'600079,人福医药,18.25,18.4,16.5,16.6,17.14,1.11,6.4761,1.3735,14160963,247199707.0,23470395381.5,18815626520.5
2016-01-13,'600079,人福医药,17.14,18.65,16.8,18.25,18.2,-1.06,-5.8242,1.236,12742674,229727610.0,22042880922.7,17671224030.8
2016-01-12,'600079,人福医药,18.2,18.5,17.8,18.35,18.04,0.16,0.8869,1.0461,10785702,196308887.0,23406092928.4,18764076858.8
2016-01-11,'600079,人福医药,18.04,19.56,18.03,19.56,19.75,-1.71,-8.6582,1.7141,17672027,336001122.0,23200325078.5,18599117941.4
2016-01-08,'600079,人福医药,19.75,19.99,18.5,19.6,19.11,0.64,3.349,1.8838,19422193,378375462.0,25399468974.5,20362116371.5
2016-01-07,'600079,人福医药,19.11,20.25,18.99,20.2,20.67,-1.56,-7.5472,0.3431,3537444,69218730.0,24576397574.8,19702280701.7
2016-01-06,'600079,人福医药,20.67,20.73,20.0,20.2,20.34,0.33,1.6224,1.3785,14212413,290214776.0,26582634111.5,21310630146.8
2016-01-05,'600079,人福医药,20.34,20.69,19.25,19.25,20.08,0.26,1.2948,2.7347,28194723,561645274.0,26158237921.1,20970402379.6
2016-01-04,'600079,人福医药,20.08,22.34,20.06,22.27,22.26,-2.18,-9.7934,1.3612,14034125,299433955.0,25823865165.0,20702344138.7
2015-12-31,'600079,人福医药,22.26,23.09,21.91,22.39,22.38,-0.12,-0.5362,1.6907,17431394,393445359.0,28627452120.1,22949909388.8
2015-12-30,'600079,人福医药,22.38,22.74,22.1,22.31,22.31,0.07,0.3138,1.2825,13222364,296476240.0,28781778007.6,23073628576.9
2015-12-29,'600079,人福医药,22.31,22.39,21.56,21.6,21.8,0.51,2.3394,1.1217,11564189,254067100.0,28691754573.2,23001459050.5
2015-12-28,'600079,人福医药,21.8,23.28,21.7,23.28,22.59,-0.79,-3.4971,2.4957,25730332,574741672.0,28035869551.6,22475652501.2
2015-12-25,'600079,人福医药,22.59,23.2,22.01,22.01,22.19,0.4,1.8026,2.0905,21553063,491403293.0,29051848310.6,23290137156.1
2015-12-24,'600079,人福医药,22.19,22.32,21.47,21.95,22.21,-0.02,-0.09,1.6792,17312354,378457384.0,28537428685.8,22877739862.5
2015-12-23,'600079,人福医药,22.21,23.04,20.68,20.9,20.96,1.25,5.9637,4.3406,44751441,984646558.0,28563149667.0,22898359727.1
2015-12-22,'600079,人福医药,20.96,21.37,20.5,21.21,21.07,-0.11,-0.5221,1.9012,19601020,407620932.0,26955588339.5,21609618184.6
2015-12-21,'600079,人福医药,21.07,21.18,20.8,20.92,20.93,0.14,0.6689,1.3767,14193768,298009491.0,27097053736.3,21723027440.4
2015-12-18,'600079,人福医药,20.93,21.5,20.81,20.99,20.94,-0.01,-0.0478,1.7277,17812468,375717382.0,26917006867.7,21578688387.6
2015-12-17,'600079,人福医药,20.94,21.14,20.66,21.02,20.73,0.21,1.013,1.7152,17683356,368811684.0,26929867358.3,21588998320.0
2015-12-16,'600079,人福医药,20.73,21.1,20.36,20.36,20.15,0.58,2.8784,2.689,27723260,578182633.0,26659797055.3,21372489740.8
2015-12-15,'600079,人福医药,20.15,20.65,19.9,20.0,20.03,0.12,0.5991,1.3639,14061809,285143272.0,25913888599.3,20774513665.1
2015-12-14,'600079,人福医药,20.03,20.04,19.11,19.12,19.45,0.58,2.982,1.3928,14360136,282195289.0,25759562711.9,20650794477.0
2015-12-11,'600079,人福医药,19.45,20.25,19.41,20.13,20.14,-0.69,-3.426,1.8901,19486607,384946796.0,25013654255.9,20052818401.3
2015-12-10,'600079,人福医药,20.14,20.66,19.89,20.3,20.47,-0.33,-1.6121,1.8822,19405602,392030330.0,25901028108.7,20764203732.8
2015-12-09,'600079,人福医药,20.47,21.2,20.31,20.85,20.65,-0.18,-0.8717,2.2036,22719114,471542583.0,26325424299.1,21104431500.0
2015-12-08,'600079,人福医药,20.65,21.53,20.61,21.51,21.44,-0.79,-3.6847,2.3196,23915104,502375073.0,26556913130.3,21290010282.1
2015-12-07,'600079,人福医药,21.44,21.48,20.7,21.3,21.14,0.3,1.4191,2.3256,23976363,503822809.0,27572891889.3,22104494937.0
2015-12-04,'600079,人福医药,21.14,21.93,20.93,21.01,21.25,-0.11,-0.5176,3.7834,39006736,831928654.0,27187077170.7,21795196966.8
2015-12-03,'600079,人福医药,21.25,21.45,19.4,19.56,19.5,1.75,8.9744,5.1667,53268827,1098520065.0,27328542567.5,21908606222.5
2015-12-02,'600079,人福医药,19.5,19.8,18.73,19.46,19.93,-0.43,-2.1576,2.7158,28000105,541206497.0,25077956709.0,20104368063.0
2015-12-01,'600079,人福医药,19.93,20.58,18.99,18.99,18.71,1.22,6.5206,5.7531,59314321,1188945386.0,25630957805.7,20547695153.6
2015-11-30,'600079,人福医药,18.71,19.0,18.01,18.99,18.99,-0.28,-1.4745,2.2935,23645696,436803690.0,24061977950.0,19289883408.1
2015-11-27,'600079,人福医药,18.99,19.95,18.5,19.9,19.98,-0.99,-4.955,2.264,23341202,449889375.0,24422071687.4,19578561513.7
2015-11-26,'600079,人福医药,19.98,20.44,19.78,19.81,19.7,0.28,1.4213,3.2216,33214428,669837426.0,25695260258.8,20599244815.3
2015-11-25,'600079,人福医药,19.7,19.75,19.32,19.45,19.51,0.19,0.9739,2.0598,21236810,415654265.0,25335166521.4,20310566709.8
2015-11-24,'600079,人福医药,19.51,19.6,19.16,19.58,19.51,0.0,0.0,1.8449,19020801,369189792.0,25090817199.6,20114677995.3
2015-11-23,'600079,人福医药,19.51,19.55,19.0,19.25,19.25,0.26,1.3506,2.6052,26859405,518105798.0,25090817199.6,20114677995.3
2015-11-20,'600079,人福医药,19.25,19.65,19.07,19.31,18.98,0.27,1.4226,2.9983,30911855,597741304.0,24756444443.5,19846619754.5
2015-11-19,'600079,人福医药,18.98,19.12,18.55,18.55,18.25,0.73,4.0,2.5752,26550485,500409458.0,24409211196.8,19568251581.3
2015-11-18,'600079,人福医药,18.25,18.95,18.15,18.85,18.85,-0.6,-3.183,2.2607,23307903,429378548.0,23470395381.5,18815626520.5
2015-11-17,'600079,人福医药,18.85,19.51,18.75,19.21,19.07,-0.22,-1.1536,2.29,23610050,450975728.0,24242024818.7,19434222460.9
2015-11-16,'600079,人福医药,19.07,19.1,18.43,18.6,18.96,0.11,0.5802,1.5819,16309743,306799327.0,24524955612.3,19661040972.4
2015-11-13,'600079,人福医药,18.96,19.5,18.78,19.5,19.68,-0.72,-3.6585,2.2602,23302303,444972078.0,24383490215.5,19547631716.6
2015-11-12,'600079,人福医药,19.68,20.5,19.53,20.01,19.96,-0.28,-1.4028,2.889,29785128,593549370.0,25309445540.2,20289946845.1
2015-11-11,'600079,人福医药,19.96,20.12,19.22,19.71,19.72,0.24,1.217,3.3847,34895787,684864120.0,25669539277.5,20578624950.6
2015-11-10,'600079,人福医药,19.72,20.1,19.12,19.2,19.11,0.61,3.192,5.2309,53930685,1061758723.0,25360887502.6,20331186574.5
2015-11-09,'600079,人福医药,19.11,19.6,19.02,19.21,19.4,-0.29,-1.4948,4.9697,51237494,987562775.0,24576397574.8,19702280701.7
2015-11-06,'600079,人福医药,19.4,19.67,19.08,19.09,19.15,0.25,1.3055,2.2789,23495431,457572006.0,24949351802.8,20001268739.6
2015-11-05,'600079,人福医药,19.15,20.05,19.1,19.7,19.7,-0.55,-2.7919,3.0347,31287413,612998461.0,24627839537.3,19743520431.1
2015-11-04,'600079,人福医药,19.7,19.73,18.66,18.66,18.63,1.07,5.7434,2.3105,23821579,458875100.0,25335166521.4,20310566709.8
2015-11-03,'600079,人福医药,18.63,19.39,18.45,19.29,19.21,-0.58,-3.0193,1.8492,19065141,358450361.0,23959094025.1,19207403949.4
2015-11-02,'600079,人福医药,19.21,19.97,19.1,19.25,19.76,-0.55,-2.7834,1.8717,19296780,378200670.0,24705002481.0,19805380025.1
2015-10-30,'600079,人福医药,19.76,20.16,19.15,19.69,19.52,0.24,1.2295,2.3986,24729235,488065770.0,25412329465.1,20372426303.8
2015-10-29,'600079,人福医药,19.52,19.78,19.05,19.5,19.46,0.06,0.3083,1.8389,18958744,369398016.0,25103677690.2,20124987927.7
2015-10-28,'600079,人福医药,19.46,20.42,19.3,19.93,20.0,-0.54,-2.7,2.6657,27483428,544300256.0,25026514746.5,20063128333.6
2015-10-27,'600079,人福医药,20.0,20.16,18.6,18.91,19.14,0.86,4.4932,4.0149,41393813,801852032.0,25720981240.0,20619864680.0
2015-10-26,'600079,人福医药,19.14,19.52,18.75,19.48,19.13,0.01,0.0523,3.718,38332184,732184489.0,24614979046.7,19733210498.8
2015-10-23,'600079,人福医药,19.13,20.4,19.07,19.4,18.85,0.28,1.4854,5.255,54178371,1062534594.0,24602118556.1,19722900566.4
2015-10-22,'600079,人福医药,18.85,19.0,17.75,18.05,17.76,1.09,6.1374,2.9963,30891575,571657649.0,24242024818.7,19434222460.9
2015-10-21,'600079,人福医药,17.76,18.99,17.58,18.99,19.0,-1.24,-6.5263,3.3008,34030696,623390432.0,22840231341.1,18310439835.8
2015-10-20,'600079,人福医药,19.0,19.17,18.05,18.6,18.62,0.38,2.0408,2.6374,27191014,507504731.0,24434932178.0,19588871446.0
2015-10-19,'600079,人福医药,18.62,19.76,18.41,19.5,18.88,-0.26,-1.3771,3.3512,34550782,657909701.0,23946233534.4,19197094017.1
2015-10-16,'600079,人福医药,18.88,19.19,18.38,18.89,18.86,0.02,0.106,2.3852,24590752,462798781.0,24280606290.6,19465152257.9
2015-10-15,'600079,人福医药,18.86,19.04,18.0,18.0,17.31,1.55,8.9544,4.6822,48273060,902352741.0,24254885309.3,19444532393.2
2015-10-14,'600079,人福医药,17.31,18.3,17.1,17.7,17.54,-0.23,-1.3113,3.0984,31944478,568210557.0,22261509263.2,17846492880.5
2015-10-13,'600079,人福医药,17.54,17.96,17.2,17.3,17.52,0.02,0.1142,3.4454,35522260,627199699.0,22557300547.5,18083621324.4
2015-10-12,'600079,人福医药,17.52,17.8,16.88,16.88,16.52,1.0,6.0533,4.0766,42028990,736332437.0,22531579566.2,18063001459.7
2015-10-09,'600079,人福医药,16.52,16.57,15.82,15.87,16.02,0.5,3.1211,3.5033,36118405,585934320.0,21245530504.2,17032008225.7
2015-10-08,'600079,人福医药,16.02,16.17,15.51,15.75,15.09,0.93,6.163,2.8221,29095812,463295597.0,20602505973.2,16516511608.7
2015-09-30,'600079,人福医药,15.09,15.38,14.91,15.05,15.08,0.01,0.0663,1.7502,18044107,272839063.0,19406480345.6,15557687901.1
2015-09-29,'600079,人福医药,15.08,15.36,14.62,14.67,14.89,0.19,1.276,2.4807,25576146,387209425.0,19393619855.0,15547377968.7
2015-09-28,'600079,人福医药,14.89,15.07,14.32,14.45,14.43,0.46,3.1878,1.3637,14059486,207381386.0,19149270533.2,15351489254.3
2015-09-25,'600079,人福医药,14.43,15.07,14.26,14.92,14.97,-0.54,-3.6072,1.7714,18263357,267843930.0,18557687964.7,14877232366.6
2015-09-24,'600079,人福医药,14.97,15.2,14.84,15.0,14.82,0.15,1.0121,1.4269,14711329,220422880.0,19252154458.1,15433968713.0
2015-09-23,'600079,人福医药,14.82,15.23,14.75,14.85,15.23,-0.41,-2.6921,2.0359,20990067,314574359.0,19059247098.8,15279319727.9
2015-09-22,'600079,人福医药,15.23,15.7,14.81,14.9,14.69,0.54,3.676,4.4524,45903679,704232123.0,19586527214.3,15702026953.8
2015-09-21,'600079,人福医药,14.69,14.85,13.88,14.0,14.12,0.57,4.0368,2.644,27259662,394692974.0,18892060720.8,15145290607.5
2015-09-18,'600079,人福医药,14.12,14.41,13.95,14.18,13.97,0.15,1.0737,1.8982,19570538,276495640.0,18159012755.4,14557624464.1
2015-09-17,'600079,人福医药,13.97,14.79,13.96,14.26,14.56,-0.59,-4.0522,3.5083,36170231,519487112.0,17966105396.1,14402975479.0
2015-09-16,'600079,人福医药,14.56,14.64,13.4,13.65,13.31,1.25,9.3914,3.5885,36997307,515148303.0,18724874342.7,15011261487.0
2015-09-15,'600079,人福医药,13.31,14.58,13.2,14.58,14.63,-1.32,-9.0226,3.2247,33246522,462033913.0,17117313015.2,13722519944.5
2015-09-14,'600079,人福医药,14.63,15.92,14.21,15.81,15.76,-1.13,-7.1701,4.3374,44718296,664436641.0,18814897777.1,15083431013.4
2015-09-11,'600079,人福医药,15.76,15.99,15.48,15.74,15.89,-0.13,-0.8181,2.5814,26614024,417822921.0,20268133217.1,16248453367.8
2015-09-10,'600079,人福医药,15.89,16.32,15.65,15.78,16.22,-0.33,-2.0345,3.3453,34489745,550337724.0,20435319595.2,16382482488.3
2015-09-09,'600079,人福医药,16.22,17.13,15.71,16.6,16.43,-0.21,-1.2781,10.6678,109984697,1782682341.0,20859715785.6,16722710255.5
2015-09-08,'600079,人福医药,16.43,16.68,15.5,15.8,16.06,0.37,2.3039,3.1286,32255699,518289585.0,21129786088.7,16939218834.6
2015-09-07,'600079,人福医药,16.06,16.94,15.11,16.3,15.88,0.18,1.1335,4.1958,43258080,693415458.0,20653947935.7,16557751338.0
2015-09-02,'600079,人福医药,15.88,16.29,14.49,14.6,15.49,0.39,2.5178,3.6539,37671585,589923926.0,20422459104.6,16372172555.9
2015-09-01,'600079,人福医药,15.49,16.87,15.44,16.83,16.6,-1.11,-6.6867,3.0091,31023271,495827855.0,19920899970.4,15970085194.7
2015-08-31,'600079,人福医药,16.6,17.3,16.51,17.0,17.34,-0.74,-4.2676,3.2028,33020994,559229151.0,21348414429.2,17114487684.4
2015-08-28,'600079,人福医药,17.34,17.81,16.46,16.63,16.39,0.95,5.7962,4.6634,48079597,813928660.0,22300090735.1,17877422677.6
2015-08-27,'600079,人福医药,16.39,16.44,15.06,15.5,15.01,1.38,9.1939,3.8456,39647522,617654104.0,21078344126.2,16897979105.3
2015-08-26,'600079,人福医药,15.01,15.73,14.5,14.85,14.46,0.55,3.8036,4.9256,50782761,767885133.0,19303596420.6,15475208442.3
2015-08-25,'600079,人福医药,14.46,16.28,14.24,14.8,15.81,-1.35,-8.5389,6.4576,66577801,1010042608.0,18596269436.5,14908162163.6
2015-08-24,'600079,人福医药,15.81,16.93,15.8,16.3,17.56,-1.75,-9.9658,6.2064,63988059,1017911488.0,20332435670.2,16300003029.5
2015-08-21,'600079,人福医药,17.56,19.55,17.56,19.0,19.51,-1.95,-9.9949,5.006,51611749,946722886.0,22583021528.7,18104241189.0
2015-08-20,'600079,人福医药,19.51,21.07,19.46,20.75,21.08,-1.57,-7.4478,3.5312,36406379,738546470.0,25090817199.6,20114677995.3
2015-08-19,'600079,人福医药,21.08,21.4,18.69,19.25,20.65,0.43,2.0823,5.616,57900796,1154395414.0,27109914227.0,21733337372.7
2015-08-18,'600079,人福医药,20.65,23.8,20.65,23.3,22.94,-2.29,-9.9826,8.1503,82468171,1822131478.0,26556913130.3,20894518343.3
2015-08-17,'600079,人福医药,22.94,22.97,20.96,20.97,20.88,2.06,9.8659,6.8162,68968966,1519644471.0,29501965482.3,23211634421.1
2015-08-14,'600079,人福医药,20.88,21.68,20.3,20.45,20.14,0.74,3.6743,6.3505,64256785,1353061725.0,26852704414.6,21127241792.2
2015-08-13,'600079,人福医药,20.14,20.3,19.2,19.87,19.71,0.43,2.1816,4.7209,47768465,945557531.0,25901028108.7,20378479391.5
2015-08-12,'600079,人福医药,19.71,20.78,19.6,20.0,19.36,0.35,1.8079,6.5102,65873054,1320370090.0,25348027012.0,19943387726.2
2015-08-11,'600079,人福医药,19.36,19.89,19.06,19.88,19.78,-0.42,-2.1234,3.4859,35272088,686202630.0,24897909840.3,19589243347.5
2015-08-10,'600079,人福医药,19.78,19.94,18.81,19.14,18.93,0.85,4.4902,4.4751,45280409,875788301.0,25438050446.4,20014216602.0
2015-08-07,'600079,人福医药,18.93,18.99,18.6,18.66,18.53,0.4,2.1587,3.5269,35686259,671889141.0,24344908743.7,19154151682.3
2015-08-06,'600079,人福医药,18.53,19.15,18.2,18.48,18.71,-0.18,-0.9621,3.0279,30637729,572918999.0,23830489118.9,18749415249.5
