2015-09-01,'601618,中国中冶,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,1.488669e+11,1.2650181e+11
2015-08-31,'601618,中国中冶,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,1.488669e+11,1.2650181e+11
2015-08-28,'601618,中国中冶,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,1.488669e+11,1.2650181e+11
2015-08-27,'601618,中国中冶,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,1.488669e+11,1.2650181e+11
2015-08-26,'601618,中国中冶,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,1.488669e+11,1.2650181e+11
2015-08-25,'601618,中国中冶,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,1.488669e+11,1.2650181e+11
2015-08-24,'601618,中国中冶,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,1.488669e+11,1.2650181e+11
2015-08-21,'601618,中国中冶,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,1.488669e+11,1.2650181e+11
2015-08-20,'601618,中国中冶,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,1.488669e+11,1.2650181e+11
2015-08-19,'601618,中国中冶,7.79,7.94,6.96,7.07,7.67,0.12,1.5645,2.0709,336298548,2485821816.0,1.488669e+11,1.2650181e+11
2015-08-18,'601618,中国中冶,7.67,8.59,7.67,8.53,8.52,-0.85,-9.9765,2.7026,438867490,3516241130.0,1.465737e+11,1.2455313e+11
2015-08-17,'601618,中国中冶,8.52,8.69,8.23,8.57,8.61,-0.09,-1.0453,2.0246,328768161,2780437404.0,1.628172e+11,1.3835628e+11
2015-08-14,'601618,中国中冶,8.61,9.0,8.41,8.51,8.51,0.1,1.1751,3.3399,542365626,4718087399.0,1.645371e+11,1.3981779e+11
2015-08-13,'601618,中国中冶,8.51,8.75,7.7,7.86,7.95,0.56,7.044,3.3825,549278772,4540310393.0,1.626261e+11,1.3819389e+11
2015-08-12,'601618,中国中冶,7.95,8.08,7.7,7.8,7.97,-0.02,-0.2509,2.1036,341607947,2707170497.0,1.519245e+11,1.2910005e+11
2015-08-11,'601618,中国中冶,7.97,8.28,7.87,8.19,7.85,0.12,1.5287,3.8952,632534924,5115258034.0,1.523067e+11,1.2942483e+11
2015-08-10,'601618,中国中冶,7.85,7.85,7.56,7.85,7.14,0.71,9.944,2.3585,382990849,2993867227.0,1.500135e+11,1.2747615e+11
2015-08-07,'601618,中国中冶,7.14,7.24,6.82,6.82,6.74,0.4,5.9347,1.8718,303959589,2158318279.0,1.364454e+11,1.1594646e+11
2015-08-06,'601618,中国中冶,6.74,7.02,6.51,6.63,6.81,-0.07,-1.0279,1.0541,171181812,1164304858.0,1.288014e+11,1.0945086e+11
2015-08-05,'601618,中国中冶,6.81,7.15,6.69,6.84,6.89,-0.08,-1.1611,1.4647,237847289,1649224896.0,1.301391e+11,1.1058759e+11
2015-08-04,'601618,中国中冶,6.89,6.91,6.35,6.39,6.29,0.6,9.539,1.424,231246913,1531987424.0,1.316679e+11,1.1188671e+11
2015-08-03,'601618,中国中冶,6.29,6.9,6.25,6.73,6.94,-0.65,-9.366,1.6781,272510860,1769485262.0,1.202019e+11,1.0214331e+11
2015-07-31,'601618,中国中冶,6.94,7.28,6.81,6.97,7.12,-0.18,-2.5281,1.4748,239487220,1696442692.0,1.326234e+11,1.1269866e+11
2015-07-30,'601618,中国中冶,7.12,7.68,6.9,7.08,7.18,-0.06,-0.8357,2.2747,369382316,2691727476.0,1.360632e+11,1.1562168e+11
2015-07-29,'601618,中国中冶,7.18,7.23,6.56,6.78,6.64,0.54,8.1325,1.9397,314983429,2151390351.0,1.372098e+11,1.1659602e+11
2015-07-28,'601618,中国中冶,6.64,7.29,6.59,6.66,7.32,-0.68,-9.2896,2.5493,413982524,2798021785.0,1.268904e+11,1.0782696e+11
2015-07-27,'601618,中国中冶,7.32,8.05,7.32,7.83,8.13,-0.81,-9.9631,3.2569,528885983,4050541551.0,1.398852e+11,1.1886948e+11
2015-07-24,'601618,中国中冶,8.13,8.51,7.74,7.74,7.74,0.39,5.0388,4.7231,766990449,6321409788.0,1.553643e+11,1.3202307e+11
2015-07-23,'601618,中国中冶,7.74,7.94,7.41,7.49,7.59,0.15,1.9763,3.0523,495664311,3805508942.0,1.479114e+11,1.2568986e+11
2015-07-22,'601618,中国中冶,7.59,7.81,7.15,7.15,7.28,0.31,4.2582,3.1051,504237224,3743543976.0,1.450449e+11,1.2325401e+11
2015-07-21,'601618,中国中冶,7.28,7.61,7.07,7.17,7.17,0.11,1.5342,3.7339,606351864,4478641497.0,1.391208e+11,1.1821992e+11
2015-07-20,'601618,中国中冶,7.17,7.17,6.4,6.49,6.52,0.65,9.9693,2.8422,461552889,3204126703.0,1.370187e+11,1.1643363e+11
2015-07-17,'601618,中国中冶,6.52,6.55,6.1,6.12,6.1,0.42,6.8852,1.3051,211928044,1350228102.0,1.245972e+11,1.0587828e+11
2015-07-16,'601618,中国中冶,6.1,6.32,5.72,5.97,5.97,0.13,2.1776,1.1658,189310393,1154477220.0,1.16571e+11,99057900000.0
2015-07-15,'601618,XD中国中,5.97,6.48,5.96,6.39,6.62,-0.65,-9.8187,1.4706,238810274,1466048766.0,1.140867e+11,96946830000.0
2015-07-14,'601618,中国中冶,6.67,7.17,6.57,6.99,7.24,-0.57,-7.8729,2.2126,359297662,2475262621.0,1.274637e+11,1.0831413e+11
2015-07-13,'601618,中国中冶,7.24,7.25,6.52,6.8,6.62,0.62,9.3656,2.9807,484032459,3366951260.0,1.383564e+11,1.1757036e+11
2015-07-10,'601618,中国中冶,6.62,6.62,6.01,6.14,6.02,0.6,9.9668,2.6519,430637767,2796920434.0,1.265082e+11,1.0750218e+11
2015-07-09,'601618,中国中冶,6.02,6.02,5.15,5.47,5.47,0.55,10.0548,2.4737,401706644,2321393231.0,1.150422e+11,97758780000.0
2015-07-08,'601618,中国中冶,5.47,5.89,5.47,5.47,6.08,-0.61,-10.0329,2.1421,347847800,1953101574.0,1.045317e+11,88827330000.0
2015-07-07,'601618,中国中冶,6.08,6.12,5.26,5.58,5.69,0.39,6.8541,3.1973,519207101,3002326275.0,1.161888e+11,98733120000.0
2015-07-06,'601618,中国中冶,5.69,6.0,5.25,6.0,5.45,0.24,4.4037,2.092,339721601,1924245320.0,1.087359e+11,92399910000.0
2015-07-03,'601618,中国中冶,5.45,6.19,5.45,5.92,6.06,-0.61,-10.066,1.8437,299403593,1692208167.0,1.041495e+11,88502550000.0
2015-07-02,'601618,中国中冶,6.06,6.85,6.01,6.67,6.66,-0.6,-9.009,1.5105,245289201,1568193508.0,1.158066e+11,98408340000.0
2015-07-01,'601618,中国中冶,6.66,7.32,6.6,7.18,7.23,-0.57,-7.8838,1.5141,245867146,1735548522.0,1.272726e+11,1.0815174e+11
2015-06-30,'601618,中国中冶,7.23,7.24,6.07,6.5,6.7,0.53,7.9104,2.1225,344665741,2304746138.0,1.381653e+11,1.1740797e+11
2015-06-29,'601618,中国中冶,6.7,7.48,6.48,7.36,7.2,-0.5,-6.9444,1.8777,304924948,2116368848.0,1.28037e+11,1.088013e+11
2015-06-26,'601618,中国中冶,7.2,8.04,7.16,7.6,7.95,-0.75,-9.434,1.7201,279320060,2113124854.0,1.37592e+11,1.169208e+11
2015-06-25,'601618,中国中冶,7.95,8.38,7.7,8.25,8.24,-0.29,-3.5194,1.3833,224629798,1829625393.0,1.519245e+11,1.2910005e+11
2015-06-24,'601618,中国中冶,8.24,8.32,8.01,8.09,8.05,0.19,2.3602,1.3402,217641931,1779276891.0,1.574664e+11,1.3380936e+11
2015-06-23,'601618,中国中冶,8.05,8.1,7.15,7.89,7.89,0.16,2.0279,1.3589,220664621,1720425941.0,1.538355e+11,1.3072395e+11
2015-06-19,'601618,中国中冶,7.89,8.73,7.87,8.62,8.74,-0.85,-9.7254,1.4084,228704763,1890074181.0,1.507779e+11,1.2812571e+11
2015-06-18,'601618,中国中冶,8.74,9.15,8.7,9.15,9.1,-0.36,-3.956,1.152,187068743,1673820749.0,1.670214e+11,1.4192886e+11
2015-06-17,'601618,中国中冶,9.1,9.14,8.64,8.71,8.71,0.39,4.4776,1.3829,224563154,1993838145.0,1.73901e+11,1.477749e+11
2015-06-16,'601618,中国中冶,8.71,9.27,8.6,9.27,9.33,-0.62,-6.6452,1.8744,304381527,2710030314.0,1.664481e+11,1.4144169e+11
2015-06-15,'601618,中国中冶,9.33,9.63,9.3,9.54,9.54,-0.21,-2.2013,1.6772,272356845,2572774809.0,1.782963e+11,1.5150987e+11
2015-06-12,'601618,中国中冶,9.54,9.71,9.39,9.56,9.57,-0.03,-0.3135,1.7323,281307871,2685733775.0,1.823094e+11,1.5492006e+11
2015-06-11,'601618,中国中冶,9.57,9.85,9.4,9.67,9.73,-0.16,-1.6444,1.9434,315589767,3027789839.0,1.828827e+11,1.5540723e+11
2015-06-10,'601618,中国中冶,9.73,9.88,9.59,9.7,9.93,-0.2,-2.0141,2.0442,331954904,3227710790.0,1.859403e+11,1.5800547e+11
2015-06-09,'601618,中国中冶,9.93,10.33,9.8,10.27,10.22,-0.29,-2.8376,2.8006,454791164,4546755745.0,1.897623e+11,1.6125327e+11
2015-06-08,'601618,中国中冶,10.22,10.28,9.75,10.18,10.0,0.22,2.2,4.8442,786654167,7949945303.0,1.953042e+11,1.6596258e+11
2015-06-05,'601618,中国中冶,10.0,10.02,9.58,9.7,9.58,0.42,4.3841,3.7998,617047703,6090399127.0,1.911e+11,1.6239e+11
2015-06-04,'601618,中国中冶,9.58,9.97,8.9,9.87,9.87,-0.29,-2.9382,2.6865,436254759,4100748615.0,1.830738e+11,1.5556962e+11
2015-06-03,'601618,中国中冶,9.87,10.27,9.68,9.95,10.0,-0.13,-1.3,4.1666,676619596,6731617021.0,1.886157e+11,1.6027893e+11
2015-06-02,'601618,中国中冶,10.0,10.0,8.99,9.21,9.09,0.91,10.011,4.8985,795471617,7762467847.0,1.911e+11,1.6239e+11
2015-06-01,'601618,中国中冶,9.09,9.16,8.59,8.61,8.6,0.49,5.6977,1.9598,318253224,2823583194.0,1.737099e+11,1.4761251e+11
2015-05-29,'601618,中国中冶,8.6,8.98,8.02,8.8,8.86,-0.26,-2.9345,2.3045,374225816,3205512272.0,1.64346e+11,1.396554e+11
2015-05-28,'601618,中国中冶,8.86,9.85,8.74,9.56,9.63,-0.77,-7.9958,3.2219,523205103,4929004507.0,1.693146e+11,1.4387754e+11
2015-05-27,'601618,中国中冶,9.63,10.05,9.51,10.05,10.03,-0.4,-3.988,3.2475,527368369,5113377689.0,1.840293e+11,1.5638157e+11
2015-05-26,'601618,中国中冶,10.03,10.3,9.8,10.16,10.16,-0.13,-1.2795,3.6514,592949664,5950196091.0,1.916733e+11,1.6287717e+11
2015-05-25,'601618,中国中冶,10.16,10.3,9.4,9.5,9.6,0.56,5.8333,4.0866,663620097,6512972969.0,1.941576e+11,1.6498824e+11
2015-05-22,'601618,中国中冶,9.6,9.84,9.1,9.18,9.12,0.48,5.2632,4.1789,678619413,6414381500.0,1.83456e+11,1.558944e+11
2015-05-21,'601618,中国中冶,9.12,9.21,8.81,8.9,9.0,0.12,1.3333,2.5026,406399414,3670924838.0,1.742832e+11,1.4809968e+11
2015-05-20,'601618,中国中冶,9.0,9.43,8.68,8.83,8.8,0.2,2.2727,3.1345,509007276,4560701009.0,1.7199e+11,1.46151e+11
2015-05-19,'601618,中国中冶,8.8,8.89,8.5,8.54,8.54,0.26,3.0445,2.0397,331234940,2900990282.0,1.68168e+11,1.429032e+11
2015-05-18,'601618,中国中冶,8.54,8.9,8.53,8.68,8.94,-0.4,-4.4743,2.0686,335915438,2907158885.0,1.631994e+11,1.3868106e+11
2015-05-15,'601618,中国中冶,8.94,9.3,8.71,8.92,9.01,-0.07,-0.7769,3.0024,487556451,4405705717.0,1.708434e+11,1.4517666e+11
2015-05-14,'601618,中国中冶,9.01,9.06,8.56,8.9,8.98,0.03,0.3341,2.6394,428613913,3762906610.0,1.721811e+11,1.4631339e+11
2015-05-13,'601618,中国中冶,8.98,9.38,8.9,9.38,9.41,-0.43,-4.5696,3.0262,491424640,4478359979.0,1.716078e+11,1.4582622e+11
2015-05-12,'601618,中国中冶,9.41,9.55,9.06,9.21,9.19,0.22,2.3939,3.6172,587401208,5486599703.0,1.798251e+11,1.5280899e+11
2015-05-11,'601618,中国中冶,9.19,9.2,8.8,8.93,8.95,0.24,2.6816,3.6747,596735270,5388080247.0,1.756209e+11,1.4923641e+11
2015-05-08,'601618,中国中冶,8.95,9.02,8.46,8.95,8.76,0.19,2.1689,3.6705,596053063,5242433195.0,1.710345e+11,1.4533905e+11
2015-05-07,'601618,中国中冶,8.76,9.12,8.52,9.12,9.23,-0.47,-5.0921,3.5542,577164450,5100035637.0,1.674036e+11,1.4225364e+11
