2016-01-25,'600603,大洲兴业,16.62,16.96,15.8,16.0,15.99,0.63,3.94,12.3285,23996521,393854394.0,3234948710.4,3234948710.4
2016-01-22,'600603,大洲兴业,15.99,16.41,15.36,16.06,16.25,-0.26,-1.6,12.7626,24841312,394484685.0,3112324300.8,3112324300.8
2016-01-21,'600603,大洲兴业,16.25,17.44,16.25,17.0,18.06,-1.81,-10.0221,17.2713,33617160,565877206.0,3162931200.0,3162931200.0
2016-01-20,'600603,大洲兴业,18.06,18.58,17.05,17.49,16.89,1.17,6.9272,24.5872,47857050,861409523.0,3515233075.2,3515233075.2
2016-01-19,'600603,大洲兴业,16.89,16.89,14.88,15.03,15.35,1.54,10.0326,19.3953,37751291,602854225.0,3287502028.8,3287502028.8
2016-01-18,'600603,大洲兴业,15.35,16.4,13.68,15.2,14.91,0.44,2.951,22.2721,43350807,668288913.0,2987753472.0,2987753472.0
2016-01-15,'600603,大洲兴业,14.91,14.91,14.91,14.91,13.55,1.36,10.0369,0.3241,630837,9405780.0,2902111027.2,2902111027.2
2016-01-14,'600603,大洲兴业,13.55,13.55,13.55,13.55,12.32,1.23,9.9838,0.4176,812893,11014700.0,2637398016.0,2637398016.0
2016-01-13,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2016-01-12,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2016-01-11,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2016-01-08,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2016-01-07,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2016-01-06,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2016-01-05,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2016-01-04,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-31,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-30,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-29,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-28,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-25,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-24,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-23,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-22,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-21,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-18,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-17,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-16,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-15,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-14,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-11,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-10,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-09,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-08,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-07,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-04,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-03,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-02,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-12-01,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-30,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-27,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-26,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-25,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-24,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-23,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-20,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-19,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-18,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-17,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-16,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-13,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-12,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-11,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-10,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-09,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-06,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-05,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-04,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-03,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-11-02,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-30,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-29,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-28,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-27,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-26,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-23,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-22,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-21,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-20,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-19,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-16,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-15,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-14,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-13,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-12,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-09,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-10-08,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-30,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-29,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-28,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-25,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-24,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-23,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-22,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-21,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-18,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-17,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-16,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-15,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-14,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-11,'600603,大洲兴业,0.0,0.0,0.0,0.0,12.32,None,None,0.0,0,0.0,2397988454.4,2397988454.4
2015-09-10,'600603,大洲兴业,12.32,12.89,11.22,11.24,12.47,-0.15,-1.2029,12.6184,24560763,285484046.0,2397988454.4,2397988454.4
2015-09-09,'600603,大洲兴业,12.47,12.47,12.47,12.47,13.85,-1.38,-9.9639,1.0777,2097700,26158319.0,2427184742.4,2427184742.4
2015-09-08,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-09-07,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-09-02,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-09-01,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-08-31,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-08-28,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-08-27,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-08-26,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-08-25,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-08-24,'600603,大洲兴业,0.0,0.0,0.0,0.0,13.85,None,None,0.0,0,0.0,2695790592.0,2695790592.0
2015-08-21,'600603,大洲兴业,13.85,14.3,13.4,13.7,14.35,-0.5,-3.4843,6.3624,12383912,172051011.0,2695790592.0,2695790592.0
2015-08-20,'600603,大洲兴业,14.35,14.89,13.7,14.22,14.28,0.07,0.4902,5.737,11166566,159688003.0,2793111552.0,2793111552.0
2015-08-19,'600603,大洲兴业,14.28,14.67,12.75,13.28,13.98,0.3,2.1459,8.524,16591366,227048283.0,2779486617.6,2779486617.6
2015-08-18,'600603,大洲兴业,13.98,15.62,13.98,15.3,15.53,-1.55,-9.9807,8.3034,16161812,238612515.0,2721094041.6,2721094041.6
2015-08-17,'600603,大洲兴业,15.53,16.28,15.25,15.25,14.8,0.73,4.9324,8.6855,16905548,265892929.0,3022789017.6,3022789017.6
2015-08-14,'600603,大洲兴业,14.8,14.97,14.32,14.69,14.49,0.31,2.1394,8.0135,15597665,230336571.0,2880700416.0,2880700416.0
2015-08-13,'600603,大洲兴业,14.49,14.56,13.75,13.9,13.92,0.57,4.0948,7.113,13844796,197887272.0,2820361420.8,2820361420.8
2015-08-12,'600603,大洲兴业,13.92,14.27,13.65,14.2,14.3,-0.38,-2.6573,5.7569,11205432,156077108.0,2709415526.4,2709415526.4
2015-08-11,'600603,大洲兴业,14.3,14.78,13.88,14.05,13.86,0.44,3.1746,11.9996,23356325,334263878.0,2783379456.0,2783379456.0
2015-08-10,'600603,大洲兴业,13.86,13.86,12.6,13.05,12.6,1.26,10.0,9.0807,17674812,236740127.0,2697737011.2,2697737011.2
2015-08-07,'600603,大洲兴业,12.6,12.6,11.55,11.55,11.45,1.15,10.0437,10.012,19487639,241686578.0,2452488192.0,2452488192.0
2015-08-06,'600603,大洲兴业,11.45,11.59,10.9,11.0,11.26,0.19,1.6874,3.2733,6371197,72486575.0,2228649984.0,2228649984.0
2015-08-05,'600603,大洲兴业,11.26,11.87,11.02,11.4,11.46,-0.2,-1.7452,4.3646,8495265,97496794.0,2191668019.2,2191668019.2
2015-08-04,'600603,大洲兴业,11.46,11.47,10.31,10.52,10.48,0.98,9.3511,5.1813,10084999,110002735.0,2230596403.2,2230596403.2
2015-08-03,'600603,大洲兴业,10.48,11.5,10.48,11.28,11.64,-1.16,-9.9656,4.9797,9692515,104727989.0,2039847321.6,2039847321.6
2015-07-31,'600603,大洲兴业,11.64,12.27,11.5,11.8,12.22,-0.58,-4.7463,3.6436,7091970,84329131.0,2265631948.8,2265631948.8
2015-07-30,'600603,大洲兴业,12.22,13.16,12.06,12.7,12.7,-0.48,-3.7795,5.4633,10633958,136988806.0,2378524262.4,2378524262.4
2015-07-29,'600603,大洲兴业,12.7,12.74,11.39,12.28,12.03,0.67,5.5694,6.3718,12402157,149596739.0,2471952384.0,2471952384.0
2015-07-28,'600603,大洲兴业,12.03,13.01,11.89,11.89,13.21,-1.18,-8.9326,9.2888,18079920,218910962.0,2341542297.6,2341542297.6
2015-07-27,'600603,大洲兴业,13.21,15.0,13.21,14.37,14.68,-1.47,-10.0136,7.0584,13738696,196143658.0,2571219763.2,2571219763.2
2015-07-24,'600603,大洲兴业,14.68,15.26,14.34,14.66,14.74,-0.06,-0.4071,7.65,14890010,219961821.0,2857343385.6,2857343385.6
2015-07-23,'600603,大洲兴业,14.74,15.3,14.0,14.08,14.25,0.49,3.4386,8.6832,16901116,247781513.0,2869021900.8,2869021900.8
