2016-03-14,'600239,云南城投,4.76,4.84,4.65,4.65,4.64,0.12,2.5862,1.6061,17193058,81874220.0,5095379789.64,5095379789.64
2016-03-11,'600239,云南城投,4.64,4.72,4.49,4.5,4.56,0.08,1.7544,1.3663,14625533,67020148.0,4966924836.96,4966924836.96
2016-03-10,'600239,云南城投,4.56,4.78,4.52,4.74,4.74,-0.18,-3.7975,1.3957,14940505,69514885.0,4881288201.84,4881288201.84
2016-03-09,'600239,云南城投,4.74,4.87,4.69,4.85,4.93,-0.19,-3.854,1.5051,16111588,76841021.0,5073970630.86,5073970630.86
2016-03-08,'600239,云南城投,4.93,4.95,4.69,4.95,4.98,-0.05,-1.004,1.937,20734618,99601826.0,5277357639.27,5277357639.27
2016-03-07,'600239,云南城投,4.98,5.08,4.92,4.97,4.94,0.04,0.8097,1.8113,19388914,96855198.0,5330880536.22,5330880536.22
2016-03-04,'600239,云南城投,4.94,5.11,4.81,5.03,5.03,-0.09,-1.7893,2.0275,21703379,107952072.0,5288062218.66,5288062218.66
2016-03-03,'600239,云南城投,5.03,5.31,5.01,5.12,4.96,0.07,1.4113,4.5615,48828584,251274126.0,5384403433.17,5384403433.17
2016-03-02,'600239,云南城投,4.96,4.96,4.51,4.53,4.51,0.45,9.9778,2.7523,29462183,140788687.0,5309471377.44,5309471377.44
2016-03-01,'600239,云南城投,4.51,4.61,4.37,4.43,4.41,0.1,2.2676,1.7443,18672038,84065386.0,4827765304.89,4827765304.89
2016-02-29,'600239,云南城投,4.41,4.63,4.31,4.6,4.62,-0.21,-4.5455,1.4953,16006819,70684459.0,4720719510.99,4720719510.99
2016-02-26,'600239,云南城投,4.62,4.66,4.45,4.6,4.54,0.08,1.7621,1.5701,16807288,76776577.0,4945515678.18,4945515678.18
2016-02-25,'600239,云南城投,4.54,5.11,4.54,5.08,5.04,-0.5,-9.9206,2.1309,22810699,110513042.0,4859879043.06,4859879043.06
2016-02-24,'600239,云南城投,5.04,5.04,4.89,4.95,4.96,0.08,1.6129,1.0757,11515332,57322980.0,5395108012.56,5395108012.56
2016-02-23,'600239,云南城投,4.96,5.05,4.89,5.02,5.04,-0.08,-1.5873,1.234,13209228,65672465.0,5309471377.44,5309471377.44
2016-02-22,'600239,云南城投,5.04,5.1,5.0,5.09,4.94,0.1,2.0243,1.3684,14647637,73948731.0,5395108012.56,5395108012.56
2016-02-19,'600239,云南城投,4.94,5.19,4.9,5.19,4.86,0.08,1.6461,1.2317,13185295,65883824.0,5288062218.66,5288062218.66
2016-02-18,'600239,云南城投,4.86,4.98,4.84,4.94,4.9,-0.04,-0.8163,1.0287,11012260,54072216.0,5202425583.54,5202425583.54
2016-02-17,'600239,云南城投,4.9,4.95,4.76,4.77,4.79,0.11,2.2965,1.1706,12530417,60938540.0,5245243901.1,5245243901.1
2016-02-16,'600239,云南城投,4.79,4.86,4.59,4.59,4.58,0.21,4.5852,1.2784,13685051,65216994.0,5127493527.81,5127493527.81
2016-02-15,'600239,云南城投,4.58,4.61,4.45,4.5,4.66,-0.08,-1.7167,0.8746,9362057,42299477.0,4902697360.62,4902697360.62
2016-02-05,'600239,云南城投,4.66,4.74,4.66,4.69,4.7,-0.04,-0.8511,0.7112,7612926,35748256.0,4988333995.74,4988333995.74
2016-02-04,'600239,云南城投,4.7,4.76,4.63,4.65,4.66,0.04,0.8584,1.091,11679079,55025752.0,5031152313.3,5031152313.3
2016-02-03,'600239,云南城投,4.66,4.75,4.55,4.6,4.6,0.06,1.3043,1.5854,16971494,78951735.0,4988333995.74,4988333995.74
2016-02-02,'600239,云南城投,4.6,4.63,4.42,4.47,4.47,0.13,2.9083,1.2697,13591575,62324864.0,4924106519.4,4924106519.4
2016-02-01,'600239,云南城投,4.47,4.6,4.33,4.45,4.45,0.02,0.4494,1.2946,13858381,62161160.0,4784946987.33,4784946987.33
2016-01-29,'600239,云南城投,4.45,4.52,4.21,4.34,4.29,0.16,3.7296,1.5603,16702233,73080398.0,4763537828.55,4763537828.55
2016-01-28,'600239,云南城投,4.29,4.62,4.27,4.54,4.55,-0.26,-5.7143,1.0644,11393762,50813386.0,4592264558.31,4592264558.31
2016-01-27,'600239,云南城投,4.55,4.79,4.39,4.73,4.73,-0.18,-3.8055,1.4956,16009853,73100775.0,4870583622.45,4870583622.45
2016-01-26,'600239,云南城投,4.73,5.16,4.69,5.12,5.19,-0.46,-8.8632,1.6079,17212190,84879371.0,5063266051.47,5063266051.47
2016-01-25,'600239,云南城投,5.19,5.25,5.14,5.21,5.16,0.03,0.5814,0.7176,7681819,39878047.0,5555676703.41,5555676703.41
2016-01-22,'600239,云南城投,5.16,5.23,5.0,5.17,5.13,0.03,0.5848,1.0202,10920868,56062482.0,5523562965.24,5523562965.24
2016-01-21,'600239,云南城投,5.13,5.44,5.07,5.36,5.4,-0.27,-5.0,1.1138,11922646,63024617.0,5491449227.07,5491449227.07
2016-01-20,'600239,云南城投,5.4,5.5,5.36,5.39,5.44,-0.04,-0.7353,0.9691,10373793,56353798.0,5780472870.6,5780472870.6
2016-01-19,'600239,云南城投,5.44,5.48,5.27,5.28,5.24,0.2,3.8168,0.8998,9632253,51907006.0,5823291188.16,5823291188.16
2016-01-18,'600239,云南城投,5.24,5.36,5.01,5.15,5.23,0.01,0.1912,0.7908,8465274,44474914.0,5609199600.36,5609199600.36
2016-01-15,'600239,云南城投,5.23,5.52,5.2,5.52,5.53,-0.3,-5.425,0.9753,10439979,56021043.0,5598495020.97,5598495020.97
2016-01-14,'600239,云南城投,5.53,5.53,5.17,5.19,5.4,0.13,2.4074,1.1841,12675477,68202307.0,5919632402.67,5919632402.67
2016-01-13,'600239,云南城投,5.4,5.76,5.39,5.62,5.56,-0.16,-2.8777,1.2433,13309185,74178218.0,5780472870.6,5780472870.6
2016-01-12,'600239,云南城投,5.56,5.63,5.44,5.55,5.49,0.07,1.275,1.2016,12863014,71544648.0,5951746140.84,5951746140.84
2016-01-11,'600239,云南城投,5.49,6.01,5.43,5.99,5.99,-0.5,-8.3472,1.9722,21111835,121600399.0,5876814085.11,5876814085.11
2016-01-08,'600239,云南城投,5.99,6.12,5.7,6.0,5.87,0.12,2.0443,2.0386,21822136,130431085.0,6412043054.61,6412043054.61
2016-01-07,'600239,云南城投,5.87,6.4,5.84,6.39,6.49,-0.62,-9.5532,0.4425,4737300,28914189.0,6283588101.93,6283588101.93
2016-01-06,'600239,云南城投,6.49,6.52,6.36,6.37,6.37,0.12,1.8838,1.3654,14615877,94245707.0,6947272024.11,6947272024.11
2016-01-05,'600239,云南城投,6.37,6.63,6.01,6.1,6.49,-0.12,-1.849,1.8907,20239582,128221987.0,6818817071.43,6818817071.43
2016-01-04,'600239,云南城投,6.49,7.19,6.45,7.14,7.13,-0.64,-8.9762,1.2344,13214195,91029655.0,6947272024.11,6947272024.11
2015-12-31,'600239,云南城投,7.13,7.3,7.12,7.26,7.28,-0.15,-2.0604,0.9457,10123560,72824871.0,7632365105.07,7632365105.07
2015-12-30,'600239,云南城投,7.28,7.35,7.21,7.35,7.33,-0.05,-0.6821,1.271,13605564,98766949.0,7792933795.92,7792933795.92
2015-12-29,'600239,云南城投,7.33,7.37,7.01,7.13,7.1,0.23,3.2394,1.9544,20920936,151039492.0,7846456692.87,7846456692.87
2015-12-28,'600239,云南城投,7.1,7.55,7.09,7.53,7.44,-0.34,-4.5699,2.3626,25290277,185675990.0,7600251366.9,7600251366.9
2015-12-25,'600239,云南城投,7.44,7.57,7.31,7.37,7.41,0.03,0.4049,2.7184,29099068,217964278.0,7964207066.16,7964207066.16
2015-12-24,'600239,云南城投,7.41,7.46,7.07,7.19,7.21,0.2,2.7739,2.6534,28403780,206599834.0,7932093327.99,7932093327.99
2015-12-23,'600239,云南城投,7.21,7.35,7.19,7.3,7.32,-0.11,-1.5027,2.3135,24765442,179630760.0,7718001740.19,7718001740.19
2015-12-22,'600239,云南城投,7.32,7.4,7.1,7.27,7.23,0.09,1.2448,2.7534,29473840,215348486.0,7835752113.48,7835752113.48
2015-12-21,'600239,云南城投,7.23,7.35,7.03,7.07,7.04,0.19,2.6989,2.2751,24353527,176049351.0,7739410898.97,7739410898.97
2015-12-18,'600239,云南城投,7.04,7.2,6.99,7.11,7.12,-0.08,-1.1236,1.8475,19776888,140148488.0,7536023890.56,7536023890.56
2015-12-17,'600239,云南城投,7.12,7.21,6.9,6.9,6.88,0.24,3.4884,2.3865,25546689,180667594.0,7621660525.68,7621660525.68
2015-12-16,'600239,云南城投,6.88,6.99,6.86,6.97,6.91,-0.03,-0.4342,1.2472,13350450,92150687.0,7364750620.32,7364750620.32
2015-12-15,'600239,云南城投,6.91,7.04,6.85,6.88,6.86,0.05,0.7289,1.2207,13067600,90769219.0,7396864358.49,7396864358.49
2015-12-14,'600239,云南城投,6.86,6.87,6.58,6.6,6.71,0.15,2.2355,0.9843,10536259,71578111.0,7343341461.54,7343341461.54
2015-12-11,'600239,云南城投,6.71,6.9,6.64,6.81,6.85,-0.14,-2.0438,1.3966,14949914,100837011.0,7182772770.69,7182772770.69
2015-12-10,'600239,云南城投,6.85,7.06,6.83,7.04,7.03,-0.18,-2.5605,1.2235,13096752,90924721.0,7332636882.15,7332636882.15
2015-12-09,'600239,云南城投,7.03,7.05,6.91,6.95,7.0,0.03,0.4286,1.3519,14471774,100996597.0,7525319311.17,7525319311.17
2015-12-08,'600239,云南城投,7.0,7.22,6.94,7.2,7.26,-0.26,-3.5813,2.1428,22937735,161483120.0,7493205573.0,7493205573.0
2015-12-07,'600239,云南城投,7.26,7.33,7.09,7.12,7.13,0.13,1.8233,2.1021,22501807,162091743.0,7771524637.14,7771524637.14
2015-12-04,'600239,云南城投,7.13,7.28,7.06,7.21,7.32,-0.19,-2.5956,2.2702,24301312,174085555.0,7632365105.07,7632365105.07
2015-12-03,'600239,云南城投,7.32,7.44,7.12,7.2,7.18,0.14,1.9499,3.3238,35580416,258428789.0,7835752113.48,7835752113.48
2015-12-02,'600239,云南城投,7.18,7.25,7.01,7.11,7.08,0.1,1.4124,2.6776,28662937,204455494.0,7685888002.02,7685888002.02
2015-12-01,'600239,云南城投,7.08,7.25,6.86,6.94,6.87,0.21,3.0568,2.401,25701874,180975638.0,7578842208.12,7578842208.12
2015-11-30,'600239,云南城投,6.87,7.14,6.52,7.05,7.08,-0.21,-2.9661,2.356,25219772,174702597.0,7354046040.93,7354046040.93
2015-11-27,'600239,云南城投,7.08,7.48,6.97,7.42,7.4,-0.32,-4.3243,4.3064,46098580,336378743.0,7578842208.12,7578842208.12
2015-11-26,'600239,云南城投,7.4,7.48,7.33,7.36,7.33,0.07,0.955,2.7264,29184529,216092045.0,7921388748.6,7921388748.6
2015-11-25,'600239,云南城投,7.33,7.41,7.25,7.32,7.36,-0.03,-0.4076,2.3809,25486434,186330401.0,7846456692.87,7846456692.87
2015-11-24,'600239,云南城投,7.36,7.38,7.18,7.24,7.26,0.1,1.3774,1.6987,18184096,132226389.0,7878570431.04,7878570431.04
2015-11-23,'600239,云南城投,7.26,7.54,7.22,7.41,7.39,-0.13,-1.7591,3.1143,33337727,246996108.0,7771524637.14,7771524637.14
2015-11-20,'600239,云南城投,7.39,7.54,7.35,7.45,7.43,-0.04,-0.5384,2.9015,31059105,230992148.0,7910684169.21,7910684169.21
2015-11-19,'600239,云南城投,7.43,7.44,7.27,7.4,7.34,0.09,1.2262,1.8484,19786117,145453640.0,7953502486.77,7953502486.77
2015-11-18,'600239,云南城投,7.34,7.68,7.2,7.36,7.27,0.07,0.9629,3.8029,40708690,302276768.0,7857161272.26,7857161272.26
2015-11-17,'600239,云南城投,7.27,7.52,7.2,7.36,7.34,-0.07,-0.9537,3.5633,38143808,281285107.0,7782229216.53,7782229216.53
2015-11-16,'600239,云南城投,7.34,7.36,7.08,7.2,7.38,-0.04,-0.542,3.81,40784160,293457586.0,7857161272.26,7857161272.26
2015-11-13,'600239,云南城投,7.38,7.62,7.07,7.1,7.15,0.23,3.2168,6.1686,66032758,487163214.0,7899979589.82,7899979589.82
2015-11-12,'600239,云南城投,7.15,7.38,7.08,7.29,7.27,-0.12,-1.6506,2.9973,32085053,230312795.0,7653774263.85,7653774263.85
2015-11-11,'600239,云南城投,7.27,7.32,7.15,7.24,7.25,0.02,0.2759,2.7524,29463277,213804882.0,7782229216.53,7782229216.53
2015-11-10,'600239,云南城投,7.25,7.27,7.11,7.19,7.32,-0.07,-0.9563,3.3421,35775737,257246050.0,7760820057.75,7760820057.75
2015-11-09,'600239,云南城投,7.32,7.43,7.11,7.11,7.21,0.11,1.5257,4.3808,46894260,343105902.0,7835752113.48,7835752113.48
2015-11-06,'600239,云南城投,7.21,7.24,7.05,7.14,7.21,0.0,0.0,4.5371,48568093,348714847.0,7718001740.19,7718001740.19
2015-11-05,'600239,云南城投,7.21,7.42,7.07,7.07,6.99,0.22,3.1474,7.8507,84038556,607274546.0,7718001740.19,7718001740.19
2015-11-04,'600239,云南城投,6.99,7.1,6.67,6.67,6.63,0.36,5.4299,4.9714,53216873,368827912.0,7482500993.61,7482500993.61
2015-11-03,'600239,云南城投,6.63,6.67,6.45,6.59,6.57,0.06,0.9132,1.3666,14629295,96227879.0,7097136135.57,7097136135.57
2015-11-02,'600239,云南城投,6.57,6.84,6.46,6.55,6.7,-0.13,-1.9403,2.4258,25967412,173042231.0,7032908659.23,7032908659.23
2015-10-30,'600239,云南城投,6.7,6.84,6.55,6.67,6.58,0.12,1.8237,2.401,25701326,172656839.0,7172068191.3,7172068191.3
2015-10-29,'600239,云南城投,6.58,6.69,6.47,6.54,6.48,0.1,1.5432,2.1131,22619433,148954225.0,7043613238.62,7043613238.62
2015-10-28,'600239,云南城投,6.48,6.87,6.41,6.65,6.76,-0.28,-4.142,3.0501,32650034,216354906.0,6936567444.72,6936567444.72
2015-10-27,'600239,云南城投,6.76,6.78,6.45,6.73,6.79,-0.03,-0.4418,2.261,24202843,160818922.0,7236295667.64,7236295667.64
2015-10-26,'600239,云南城投,6.79,7.0,6.61,6.9,6.75,0.04,0.5926,3.8639,41361714,281552195.0,7268409405.81,7268409405.81
2015-10-23,'600239,云南城投,6.75,6.96,6.33,6.44,6.35,0.4,6.2992,4.3058,46092210,306725416.0,7225591088.25,7225591088.25
2015-10-22,'600239,云南城投,6.35,6.38,6.05,6.14,6.15,0.2,3.252,2.9089,31139045,194631167.0,6797407912.65,6797407912.65
2015-10-21,'600239,云南城投,6.15,6.9,6.15,6.87,6.83,-0.68,-9.9561,4.473,47881185,312723193.0,6583316324.85,6583316324.85
2015-10-20,'600239,云南城投,6.83,6.85,6.67,6.78,6.81,0.02,0.2937,2.3582,25243295,170998140.0,7311227723.37,7311227723.37
2015-10-19,'600239,云南城投,6.81,7.06,6.67,7.0,6.87,-0.06,-0.8734,4.4458,47590852,327849428.0,7289818564.59,7289818564.59
2015-10-16,'600239,云南城投,6.87,6.89,6.6,6.68,6.65,0.22,3.3083,4.3917,47011678,317107671.0,7354046040.93,7354046040.93
2015-10-15,'600239,云南城投,6.65,6.66,6.41,6.45,6.48,0.17,2.6235,2.2707,24306799,159850371.0,7118545294.35,7118545294.35
2015-10-14,'600239,云南城投,6.48,6.65,6.47,6.59,6.65,-0.17,-2.5564,2.167,23196427,152007831.0,6936567444.72,6936567444.72
2015-10-13,'600239,云南城投,6.65,6.7,6.45,6.5,6.57,0.08,1.2177,2.5195,26970417,177420860.0,7118545294.35,7118545294.35
2015-10-12,'600239,云南城投,6.57,6.63,6.44,6.45,6.26,0.31,4.9521,3.7123,39738086,260410705.0,7032908659.23,7032908659.23
2015-10-09,'600239,云南城投,6.26,6.34,6.14,6.18,6.18,0.08,1.2945,1.974,21130411,132298311.0,6701066698.14,6701066698.14
2015-10-08,'600239,云南城投,6.18,6.26,6.07,6.16,5.95,0.23,3.8655,2.6849,28740778,177574028.0,6615430063.02,6615430063.02
2015-09-30,'600239,云南城投,5.95,6.07,5.92,5.95,5.88,0.07,1.1905,1.6317,17466516,104883412.0,6369224737.05,6369224737.05
2015-09-29,'600239,云南城投,5.88,6.0,5.81,5.9,6.08,-0.2,-3.2895,1.4829,15874250,93923676.0,6294292681.32,6294292681.32
2015-09-28,'600239,云南城投,6.08,6.15,5.7,5.82,5.84,0.24,4.1096,1.7216,18428547,109088860.0,6508384269.12,6508384269.12
2015-09-25,'600239,云南城投,5.84,6.09,5.76,6.09,6.11,-0.27,-4.419,2.3563,25222919,148939659.0,6251474363.76,6251474363.76
2015-09-24,'600239,云南城投,6.11,6.19,6.02,6.06,6.05,0.06,0.9917,1.6804,17987644,109509310.0,6540498007.29,6540498007.29
2015-09-23,'600239,云南城投,6.05,6.22,6.04,6.18,6.29,-0.24,-3.8156,2.1612,23134300,141215078.0,6476270530.95,6476270530.95
2015-09-22,'600239,云南城投,6.29,6.45,6.16,6.25,6.21,0.08,1.2882,3.5638,38149180,240957684.0,6733180436.31,6733180436.31
2015-09-21,'600239,云南城投,6.21,6.24,5.86,5.93,6.03,0.18,2.9851,2.5215,26991532,164439647.0,6647543801.19,6647543801.19
2015-09-18,'600239,云南城投,6.03,6.22,5.9,6.1,6.12,-0.09,-1.4706,2.5623,27428556,166211215.0,6454861372.17,6454861372.17
2015-09-17,'600239,云南城投,6.12,6.64,6.1,6.27,6.46,-0.34,-5.2632,5.4965,58837511,372686051.0,6551202586.68,6551202586.68
2015-09-16,'600239,云南城投,6.46,6.56,5.72,6.0,5.96,0.5,8.3893,5.5856,59790978,365947090.0,6915158285.94,6915158285.94
2015-09-15,'600239,云南城投,5.96,6.2,5.53,5.6,5.81,0.15,2.5818,4.2279,45257731,267630459.0,6379929316.44,6379929316.44
2015-09-14,'600239,云南城投,5.81,6.48,5.78,6.45,6.42,-0.61,-9.5016,4.2775,45788535,277067981.0,6219360625.59,6219360625.59
2015-09-11,'600239,云南城投,6.42,6.47,6.14,6.17,6.17,0.25,4.0519,4.0639,43502233,273925088.0,6872339968.38,6872339968.38
2015-09-10,'600239,云南城投,6.17,6.28,6.08,6.11,6.28,-0.11,-1.7516,2.2121,23680046,146280832.0,6604725483.63,6604725483.63
2015-09-09,'600239,云南城投,6.28,6.35,5.93,5.98,5.93,0.35,5.9022,3.5603,38111214,233733763.0,6722475856.92,6722475856.92
2015-09-08,'600239,云南城投,5.93,5.95,5.44,5.66,5.64,0.29,5.1418,2.0043,21455147,122804428.0,6347815578.27,6347815578.27
2015-09-07,'600239,云南城投,5.64,6.0,5.6,5.75,5.6,0.04,0.7143,2.2722,24322829,140747160.0,6037382775.96,6037382775.96
2015-09-02,'600239,云南城投,5.6,6.11,5.25,5.4,5.79,-0.19,-3.2815,2.7759,29714674,167989057.0,5994564458.4,5994564458.4
2015-09-01,'600239,云南城投,5.79,6.28,5.76,6.09,6.01,-0.22,-3.6606,3.4218,36629392,221582658.0,6197951466.81,6197951466.81
2015-08-31,'600239,云南城投,6.01,6.28,5.96,6.28,6.3,-0.29,-4.6032,3.1223,33423009,203959662.0,6433452213.39,6433452213.39
2015-08-28,'600239,云南城投,6.3,6.31,5.86,5.99,5.74,0.56,9.7561,4.2,44959291,270937760.0,6743885015.7,6743885015.7
2015-08-27,'600239,云南城投,5.74,5.8,5.16,5.6,5.42,0.32,5.9041,3.5267,37751373,210399009.0,6144428569.86,6144428569.86
2015-08-26,'600239,云南城投,5.42,6.2,5.38,6.0,5.95,-0.53,-8.9076,4.2444,45434722,262432250.0,5801882029.38,5801882029.38
2015-08-25,'600239,云南城投,5.95,6.14,5.95,5.95,6.61,-0.66,-9.9849,2.8318,30313449,180671669.0,6369224737.05,6369224737.05
2015-08-24,'600239,云南城投,6.61,7.0,6.61,6.88,7.34,-0.73,-9.9455,2.5529,27328189,182373283.0,7075726976.79,7075726976.79
2015-08-21,'600239,云南城投,7.34,8.04,7.26,7.8,8.05,-0.71,-8.8199,4.1248,44154559,335907074.0,7857161272.26,7857161272.26
2015-08-20,'600239,云南城投,8.05,8.59,8.0,8.42,8.64,-0.59,-6.8287,3.5695,38210404,317871700.0,8617186408.95,8617186408.95
2015-08-19,'600239,云南城投,8.64,8.95,7.71,8.06,8.54,0.1,1.171,5.8692,62826964,521659883.0,9248756592.96,9248756592.96
2015-08-18,'600239,云南城投,8.54,9.7,8.54,9.7,9.49,-0.95,-10.0105,12.0675,129177571,1180040592.0,9141710799.06,9141710799.06
2015-08-17,'600239,云南城投,9.49,9.49,8.6,8.75,8.63,0.86,9.9652,11.5002,123104830,1139154002.0,10158645841.1,10158645841.1
2015-08-14,'600239,云南城投,8.63,8.97,8.37,8.5,8.37,0.26,3.1063,6.2727,67146475,582949011.0,9238052013.57,9238052013.57
2015-08-13,'600239,云南城投,8.37,8.44,8.1,8.1,8.09,0.28,3.4611,3.3668,36040096,297674190.0,8959732949.43,8959732949.43
2015-08-12,'600239,云南城投,8.09,8.42,8.0,8.3,8.45,-0.36,-4.2604,3.8288,40985886,335491169.0,8660004726.51,8660004726.51
2015-08-11,'600239,云南城投,8.45,8.58,8.31,8.31,8.44,0.01,0.1185,3.9337,42108271,355767831.0,9045369584.55,9045369584.55
2015-08-10,'600239,云南城投,8.44,8.64,7.85,7.85,7.95,0.49,6.1635,4.9791,53299369,442709389.0,9034665005.16,9034665005.16
2015-08-07,'600239,云南城投,7.95,7.98,7.72,7.76,7.64,0.31,4.0576,2.6538,28408000,223779095.0,8510140615.05,8510140615.05
2015-08-06,'600239,云南城投,7.64,7.84,7.45,7.56,7.78,-0.14,-1.7995,2.3647,25313334,193789689.0,8178298653.96,8178298653.96
