2016-03-31,'600510,黑牡丹,8.37,8.45,8.12,8.12,8.12,0.25,3.0788,1.3679,10881843,90264061.0,8764185359.25,6658524999.0
2016-03-30,'600510,黑牡丹,8.12,8.14,7.92,7.94,7.88,0.24,3.0457,0.6221,4949251,39786772.0,8502411603.0,6459644324.0
2016-03-29,'600510,黑牡丹,7.88,8.13,7.75,8.06,8.13,-0.25,-3.075,0.716,5695972,45181869.0,8251108797.0,6268718876.0
2016-03-28,'600510,黑牡丹,8.13,8.32,8.08,8.21,8.22,-0.09,-1.0949,0.9273,7376746,60543689.0,8512882553.25,6467599551.0
2016-03-25,'600510,黑牡丹,8.22,8.23,8.07,8.09,8.09,0.13,1.6069,0.5601,4456078,36345027.0,8607121105.5,6539196594.0
2016-03-24,'600510,黑牡丹,8.09,8.24,8.06,8.24,8.31,-0.22,-2.6474,0.7223,5746103,46952297.0,8470998752.25,6435778643.0
2016-03-23,'600510,黑牡丹,8.31,8.41,8.21,8.26,8.25,0.06,0.7273,0.7636,6074324,50515121.0,8701359657.75,6610793637.0
2016-03-22,'600510,黑牡丹,8.25,8.35,8.2,8.33,8.4,-0.15,-1.7857,0.8865,7052132,58347763.0,8638533956.25,6563062275.0
2016-03-21,'600510,黑牡丹,8.4,8.49,8.2,8.33,8.26,0.14,1.6949,1.1548,9186902,76574577.0,8795598210.0,6682390680.0
2016-03-18,'600510,黑牡丹,8.26,8.28,7.97,7.98,7.95,0.31,3.8994,1.1769,9362120,76087182.0,8649004906.5,6571017502.0
2016-03-17,'600510,黑牡丹,7.95,7.99,7.71,7.76,7.76,0.19,2.4485,0.9747,7753999,61251472.0,8324405448.75,6324405465.0
2016-03-16,'600510,黑牡丹,7.76,7.83,7.61,7.66,7.69,0.07,0.9103,0.6568,5225084,40406840.0,8125457394.0,6173256152.0
2016-03-15,'600510,黑牡丹,7.69,7.89,7.67,7.8,7.86,-0.17,-2.1628,0.586,4661757,36182533.0,8052160742.25,6117569563.0
2016-03-14,'600510,黑牡丹,7.86,7.87,7.54,7.55,7.47,0.39,5.2209,0.9159,7286056,56454212.0,8230166896.5,6252808422.0
2016-03-11,'600510,黑牡丹,7.47,7.59,7.37,7.4,7.48,-0.01,-0.1337,0.4025,3202169,23944462.0,7821799836.75,5942554569.0
2016-03-10,'600510,黑牡丹,7.48,7.84,7.47,7.56,7.65,-0.17,-2.2222,0.4153,3303858,25147834.0,7832270787.0,5950509796.0
2016-03-09,'600510,黑牡丹,7.65,7.85,7.56,7.69,7.91,-0.26,-3.287,0.4689,3729871,28746180.0,8010276941.25,6085748655.0
2016-03-08,'600510,黑牡丹,7.91,8.04,7.53,8.04,8.1,-0.19,-2.3457,0.8325,6622955,51379579.0,8282521647.75,6292584557.0
2016-03-07,'600510,黑牡丹,8.1,8.17,7.72,7.86,7.67,0.43,5.6063,1.0006,7960163,63330184.0,8481469702.5,6443733870.0
2016-03-04,'600510,黑牡丹,7.67,8.06,7.52,7.95,7.87,-0.2,-2.5413,0.943,7501642,58668755.0,8031218841.75,6101659109.0
2016-03-03,'600510,黑牡丹,7.87,8.24,7.84,8.0,7.9,-0.03,-0.3797,1.0852,8632958,69462563.0,8240637846.75,6260763649.0
2016-03-02,'600510,黑牡丹,7.9,7.9,7.16,7.19,7.18,0.72,10.0279,0.9864,7846971,59569101.0,8272050697.5,6284629330.0
2016-03-01,'600510,黑牡丹,7.18,7.22,6.98,7.01,7.0,0.18,2.5714,0.5763,4584438,32694859.0,7518142279.5,5711852986.0
2016-02-29,'600510,黑牡丹,7.0,7.42,6.76,7.42,7.42,-0.42,-5.6604,0.738,5871086,41151558.0,7329665175.0,5568658900.0
2016-02-26,'600510,黑牡丹,7.42,7.63,7.22,7.5,7.47,-0.05,-0.6693,0.5511,4383792,32719530.0,7769445085.5,5902778434.0
2016-02-25,'600510,黑牡丹,7.47,8.29,7.47,8.29,8.3,-0.83,-10.0,0.7792,6198324,48535355.0,7821799836.75,5942554569.0
2016-02-24,'600510,黑牡丹,8.3,8.31,8.02,8.18,8.18,0.12,1.467,0.6221,4949309,40604886.0,8690888707.5,6602838410.0
2016-02-23,'600510,黑牡丹,8.18,8.37,8.05,8.23,8.3,-0.12,-1.4458,0.6175,4911993,40336766.0,8565237304.5,6507375686.0
2016-02-22,'600510,黑牡丹,8.3,8.54,8.25,8.5,8.1,0.2,2.4691,0.8723,6939092,58012437.0,8690888707.5,6602838410.0
2016-02-19,'600510,黑牡丹,8.1,8.15,8.0,8.02,8.06,0.04,0.4963,0.5277,4198292,33943599.0,8481469702.5,6443733870.0
2016-02-18,'600510,黑牡丹,8.06,8.29,8.04,8.13,8.11,-0.05,-0.6165,0.8484,6748931,54943731.0,8439585901.5,6411912962.0
2016-02-17,'600510,黑牡丹,8.11,8.13,7.91,8.02,8.08,0.03,0.3713,0.7892,6278530,50495828.0,8491940652.75,6451689097.0
2016-02-16,'600510,黑牡丹,8.08,8.13,7.73,7.73,7.73,0.35,4.5278,0.6669,5305578,42474478.0,8460527802.0,6427823416.0
2016-02-15,'600510,黑牡丹,7.73,7.85,7.5,7.5,7.66,0.07,0.9138,0.4617,3672799,28079968.0,8094044543.25,6149390471.0
2016-02-05,'600510,黑牡丹,7.66,7.86,7.57,7.59,7.58,0.08,1.0554,0.6759,5377324,41584239.0,8020747891.5,6093703882.0
2016-02-04,'600510,黑牡丹,7.58,7.75,7.37,7.39,7.43,0.15,2.0188,0.7318,5821504,44243018.0,7936980289.5,6030062066.0
2016-02-03,'600510,黑牡丹,7.43,7.48,7.24,7.3,7.39,0.04,0.5413,0.6294,5006903,36750974.0,7779916035.75,5910733661.0
2016-02-02,'600510,黑牡丹,7.39,7.48,7.11,7.16,7.13,0.26,3.6466,0.5787,4603625,33806864.0,7738032234.75,5878912753.0
2016-02-01,'600510,黑牡丹,7.13,7.34,7.05,7.13,7.11,0.02,0.2813,0.7172,5705282,40865911.0,7465787528.25,5672076851.0
2016-01-29,'600510,黑牡丹,7.11,7.25,6.8,6.81,6.8,0.31,4.5588,0.8196,6519811,45967334.0,7444845627.75,5656166397.0
2016-01-28,'600510,黑牡丹,6.8,7.27,6.78,7.2,7.33,-0.53,-7.2306,0.7595,6041715,42606701.0,7120246170.0,5409554360.0
2016-01-27,'600510,黑牡丹,7.33,7.74,6.88,7.65,7.61,-0.28,-3.6794,1.2102,9627363,69937498.0,7675206533.25,5831181391.0
2016-01-26,'600510,黑牡丹,7.61,8.37,7.61,8.37,8.46,-0.85,-10.0473,0.898,7144135,56878786.0,7968393140.25,6053927747.0
2016-01-25,'600510,黑牡丹,8.46,8.56,8.32,8.42,8.38,0.08,0.9547,0.4134,3289043,27815758.0,8858423911.5,6730122042.0
2016-01-22,'600510,黑牡丹,8.38,8.59,8.11,8.3,8.23,0.15,1.8226,0.5216,4149551,34569452.0,8774656309.5,6666480226.0
2016-01-21,'600510,黑牡丹,8.23,8.71,8.21,8.31,8.69,-0.46,-5.2934,0.9121,7255966,61454195.0,8617592055.75,6547151821.0
2016-01-20,'600510,黑牡丹,8.69,8.95,8.59,8.8,8.85,-0.16,-1.8079,0.8796,6997757,61408294.0,9099255767.25,6913092263.0
2016-01-19,'600510,黑牡丹,8.85,8.97,8.5,8.56,8.64,0.21,2.4306,1.1602,9229515,80770334.0,9266790971.25,7040375895.0
2016-01-18,'600510,黑牡丹,8.64,8.8,8.3,8.4,8.8,-0.16,-1.8182,1.1984,9533432,81870467.0,9046901016.0,6873316128.0
2016-01-15,'600510,黑牡丹,8.8,8.86,8.2,8.42,8.53,0.27,3.1653,1.2941,10294881,87965746.0,9214436220.0,7000599760.0
2016-01-14,'600510,黑牡丹,8.53,8.54,7.89,7.98,8.22,0.31,3.7713,0.7677,6107291,50337167.0,8931720563.25,6785808631.0
2016-01-13,'600510,黑牡丹,8.22,8.88,8.2,8.6,8.57,-0.35,-4.084,1.1005,8754338,75416668.0,8607121105.5,6539196594.0
2016-01-12,'600510,黑牡丹,8.57,8.69,8.35,8.55,8.6,-0.03,-0.3488,0.9676,7697395,65761102.0,8973604364.25,6817629539.0
2016-01-11,'600510,黑牡丹,8.6,9.2,8.6,9.19,9.55,-0.95,-9.9476,1.4831,11798044,103971956.0,9005017215.0,6841495220.0
2016-01-08,'600510,黑牡丹,9.55,9.8,9.14,9.15,9.48,0.07,0.7384,1.2722,10120594,95891045.0,9999757488.75,7597241785.0
2016-01-07,'600510,黑牡丹,9.48,10.3,9.48,10.2,10.53,-1.05,-9.9715,0.2467,1962200,19232820.0,9926460837.0,7541555196.0
2016-01-06,'600510,黑牡丹,10.53,10.61,10.3,10.3,10.31,0.22,2.1339,0.9339,7429330,77823266.0,11025910613.2,8376854031.0
2016-01-05,'600510,黑牡丹,10.31,10.74,9.81,10.16,10.83,-0.52,-4.8015,1.3685,10886911,112342092.0,10795549707.8,8201839037.0
2016-01-04,'600510,黑牡丹,10.83,11.99,10.83,11.9,12.03,-1.2,-9.9751,0.9865,7848096,88498148.0,11340039120.8,8615510841.0
2015-12-31,'600510,黑牡丹,12.03,12.05,11.81,11.92,12.0,0.03,0.25,0.7099,5647120,67553160.0,12596553150.8,9570138081.0
2015-12-30,'600510,黑牡丹,12.0,12.08,11.81,11.95,11.92,0.08,0.6711,0.8929,7103037,84790976.0,12565140300.0,9546272400.0
2015-12-29,'600510,黑牡丹,11.92,11.96,11.58,11.82,11.84,0.08,0.6757,1.1185,8897988,104815578.0,12481372698.0,9482630584.0
2015-12-28,'600510,黑牡丹,11.84,12.6,11.78,12.58,12.5,-0.66,-5.28,1.6726,13305801,163466317.0,9418988768.0,9418988768.0
2015-12-25,'600510,黑牡丹,12.5,12.79,11.97,12.07,12.07,0.43,3.5626,1.6077,12789325,159683352.0,9944033750.0,9944033750.0
2015-12-24,'600510,黑牡丹,12.07,12.45,11.73,12.2,12.24,-0.17,-1.3889,1.2536,9972408,120432221.0,9601958989.0,9601958989.0
2015-12-23,'600510,黑牡丹,12.24,12.79,12.14,12.4,12.35,-0.11,-0.8907,1.828,14542409,180452861.0,9737197848.0,9737197848.0
2015-12-22,'600510,黑牡丹,12.35,12.37,11.77,11.89,11.88,0.47,3.9562,2.0418,16243125,195802226.0,9824705345.0,9824705345.0
2015-12-21,'600510,黑牡丹,11.88,11.97,11.66,11.8,11.84,0.04,0.3378,1.4879,11836931,140018268.0,9450809676.0,9450809676.0
2015-12-18,'600510,黑牡丹,11.84,12.19,11.66,11.74,11.7,0.14,1.1966,2.0644,16422519,195209686.0,9418988768.0,9418988768.0
2015-12-17,'600510,黑牡丹,11.7,11.74,11.31,11.37,11.25,0.45,4.0,1.9006,15119520,174872309.0,9307615590.0,9307615590.0
2015-12-16,'600510,黑牡丹,11.25,11.3,11.1,11.28,11.2,0.05,0.4464,0.9113,7249654,81098251.0,8949630375.0,8949630375.0
2015-12-15,'600510,黑牡丹,11.2,11.37,11.03,11.12,10.99,0.21,1.9108,0.8653,6883266,77112774.0,8909854240.0,8909854240.0
2015-12-14,'600510,黑牡丹,10.99,11.0,10.5,10.52,10.71,0.28,2.6144,0.7802,6206585,67080976.0,8742794473.0,8742794473.0
2015-12-11,'600510,黑牡丹,10.71,10.88,10.6,10.85,10.92,-0.21,-1.9231,0.9239,7349485,78730520.0,8520048117.0,8520048117.0
2015-12-10,'600510,黑牡丹,10.92,11.04,10.85,10.88,10.88,0.04,0.3676,0.8443,6716637,73474079.0,8687107884.0,8687107884.0
2015-12-09,'600510,黑牡丹,10.88,11.17,10.78,11.0,11.13,-0.25,-2.2462,1.3479,10722620,117071688.0,8655286976.0,8655286976.0
2015-12-08,'600510,黑牡丹,11.13,11.87,11.0,11.6,11.71,-0.58,-4.953,1.904,15146918,173092642.0,8854167651.0,8854167651.0
2015-12-07,'600510,黑牡丹,11.71,11.75,11.43,11.6,11.6,0.11,0.9483,1.469,11685938,135982584.0,9315570817.0,9315570817.0
2015-12-04,'600510,黑牡丹,11.6,11.78,11.22,11.41,11.46,0.14,1.2216,1.6895,13440224,153720176.0,9228063320.0,9228063320.0
2015-12-03,'600510,黑牡丹,11.46,11.55,11.29,11.36,11.32,0.14,1.2367,1.4079,11200367,128015583.0,9116690142.0,9116690142.0
2015-12-02,'600510,黑牡丹,11.32,11.67,10.9,11.53,11.69,-0.37,-3.1651,1.5984,12715273,143321767.0,9005316964.0,9005316964.0
2015-12-01,'600510,黑牡丹,11.69,11.91,11.17,11.4,11.39,0.3,2.6339,1.9603,15594662,180090304.0,9299660363.0,9299660363.0
2015-11-30,'600510,黑牡丹,11.39,11.99,10.88,11.8,11.78,-0.39,-3.3107,2.8254,22477042,256536893.0,9061003553.0,9061003553.0
2015-11-27,'600510,黑牡丹,11.78,13.26,11.57,12.75,12.86,-1.08,-8.3981,3.5133,27948791,351587192.0,9371257406.0,9371257406.0
2015-11-26,'600510,黑牡丹,12.86,13.08,12.23,12.5,12.53,0.33,2.6337,3.0209,24031788,304761009.0,10230421922.0,10230421922.0
2015-11-25,'600510,黑牡丹,12.53,12.54,11.85,11.96,11.98,0.55,4.591,2.4562,19539886,239314805.0,9967899431.0,9967899431.0
2015-11-24,'600510,黑牡丹,11.98,12.05,11.65,11.82,11.94,0.04,0.335,1.5184,12079454,142659219.0,9530361946.0,9530361946.0
2015-11-23,'600510,黑牡丹,11.94,12.37,11.61,11.65,11.68,0.26,2.226,2.5786,20513050,246034966.0,9498541038.0,9498541038.0
2015-11-20,'600510,黑牡丹,11.68,11.93,11.52,11.65,11.5,0.18,1.5652,2.303,18321186,214582491.0,9291705136.0,9291705136.0
2015-11-19,'600510,黑牡丹,11.5,11.53,11.15,11.35,11.26,0.24,2.1314,1.7807,14165941,160665220.0,9148511050.0,9148511050.0
2015-11-18,'600510,黑牡丹,11.26,11.68,11.05,11.18,11.18,0.08,0.7156,2.9859,23753608,270761884.0,8957585602.0,8957585602.0
2015-11-17,'600510,黑牡丹,11.18,11.8,11.12,11.31,11.24,-0.06,-0.5338,2.9375,23368629,267048680.0,8893943786.0,8893943786.0
2015-11-16,'600510,黑牡丹,11.24,11.25,10.71,10.71,11.0,0.24,2.1818,1.8442,14671406,161524378.0,8941675148.0,8941675148.0
2015-11-13,'600510,黑牡丹,11.0,11.38,10.89,11.1,11.4,-0.4,-3.5088,2.5713,20455373,227421621.0,8750749700.0,8750749700.0
2015-11-12,'600510,黑牡丹,11.4,11.49,10.9,10.97,11.0,0.4,3.6364,3.1237,24850035,276856886.0,9068958780.0,9068958780.0
2015-11-11,'600510,黑牡丹,11.0,11.05,10.51,10.8,10.79,0.21,1.9462,2.4983,19874514,216381495.0,8750749700.0,8750749700.0
2015-11-10,'600510,黑牡丹,10.79,11.1,10.66,10.76,10.89,-0.1,-0.9183,3.0652,24384554,265083555.0,8583689933.0,8583689933.0
2015-11-09,'600510,黑牡丹,10.89,11.29,10.81,11.04,10.75,0.14,1.3023,3.5362,28131159,309401103.0,8663242203.0,8663242203.0
2015-11-06,'600510,黑牡丹,10.75,10.85,10.36,10.39,10.39,0.36,3.4649,2.6828,21342198,227678184.0,8551869025.0,8551869025.0
2015-11-05,'600510,黑牡丹,10.39,10.75,10.3,10.58,10.64,-0.25,-2.3496,3.3471,26627311,279447965.0,8265480853.0,8265480853.0
2015-11-04,'600510,黑牡丹,10.64,10.67,10.01,10.01,10.06,0.58,5.7654,2.1476,17084416,177654561.0,8464361528.0,8464361528.0
2015-11-03,'600510,黑牡丹,10.06,10.23,9.9,10.1,9.98,0.08,0.8016,1.2658,10069973,101239726.0,8002958362.0,8002958362.0
2015-11-02,'600510,黑牡丹,9.98,10.3,9.86,10.15,10.35,-0.37,-3.5749,1.525,12132011,122228574.0,7939316546.0,7939316546.0
2015-10-30,'600510,黑牡丹,10.35,10.73,10.07,10.7,10.7,-0.35,-3.271,2.0985,16694254,172890304.0,8233659945.0,8233659945.0
2015-10-29,'600510,黑牡丹,10.7,11.19,10.49,10.78,10.87,-0.17,-1.5639,2.6941,21432116,230164218.0,8512092890.0,8512092890.0
2015-10-28,'600510,黑牡丹,10.87,11.59,10.76,10.78,10.76,0.11,1.0223,5.1857,41253085,458666066.0,8647331749.0,8647331749.0
2015-10-27,'600510,黑牡丹,10.76,10.76,9.78,9.82,9.78,0.98,10.0204,4.0647,32335577,338714932.0,8559824252.0,8559824252.0
2015-10-26,'600510,黑牡丹,9.78,9.97,9.63,9.91,9.67,0.11,1.1375,1.7745,14116443,138044862.0,7780212006.0,7780212006.0
2015-10-23,'600510,黑牡丹,9.67,9.75,9.3,9.45,9.39,0.28,2.9819,2.0063,15960362,152439417.0,7692704509.0,7692704509.0
2015-10-22,'600510,黑牡丹,9.39,9.42,8.9,9.18,9.14,0.25,2.7352,1.7483,13907739,128116123.0,7469958153.0,7469958153.0
2015-10-21,'600510,黑牡丹,9.14,10.16,9.14,10.1,10.16,-1.02,-10.0394,2.5143,20001521,192369630.0,7271077478.0,7271077478.0
2015-10-20,'600510,黑牡丹,10.16,10.25,9.65,9.75,9.76,0.4,4.0984,2.627,20898361,208605601.0,8082510632.0,8082510632.0
2015-10-19,'600510,黑牡丹,9.76,9.88,9.53,9.75,9.76,0.0,0.0,2.0401,16229684,158148315.0,7764301552.0,7764301552.0
2015-10-16,'600510,黑牡丹,9.76,9.92,9.46,9.83,9.77,-0.01,-0.1024,2.2921,18234072,176860773.0,7764301552.0,7764301552.0
2015-10-15,'600510,黑牡丹,9.77,9.85,9.21,9.25,9.36,0.41,4.3803,2.5676,20425667,195428676.0,7772256779.0,7772256779.0
2015-10-14,'600510,黑牡丹,9.36,9.65,9.21,9.47,9.54,-0.18,-1.8868,1.7455,13885958,130931440.0,7446092472.0,7446092472.0
2015-10-13,'600510,黑牡丹,9.54,9.57,9.28,9.44,9.53,0.01,0.1049,2.0335,16176968,152322327.0,7589286558.0,7589286558.0
2015-10-12,'600510,黑牡丹,9.53,9.7,9.18,9.28,9.19,0.34,3.6997,3.0288,24094850,227184771.0,7581331331.0,7581331331.0
2015-10-09,'600510,黑牡丹,9.19,9.26,8.79,8.85,8.94,0.25,2.7964,1.839,14629399,131973316.0,7310853613.0,7310853613.0
2015-10-08,'600510,黑牡丹,8.94,8.98,8.68,8.78,8.57,0.37,4.3174,2.0173,16048291,141862842.0,7111972938.0,7111972938.0
2015-09-30,'600510,黑牡丹,8.57,8.7,8.45,8.57,8.57,0.0,0.0,0.7669,6100599,52416601.0,6817629539.0,6817629539.0
2015-09-29,'600510,黑牡丹,8.57,8.71,8.3,8.48,8.6,-0.03,-0.3488,1.0699,8511608,72487114.0,6817629539.0,6817629539.0
2015-09-28,'600510,黑牡丹,8.6,8.63,8.31,8.55,8.49,0.11,1.2956,0.8223,6541253,55529083.0,6841495220.0,6841495220.0
2015-09-25,'600510,黑牡丹,8.49,8.86,8.36,8.62,8.75,-0.26,-2.9714,1.0546,8389742,71933595.0,6753987723.0,6753987723.0
2015-09-24,'600510,黑牡丹,8.75,8.8,8.4,8.42,8.4,0.35,4.1667,1.406,11185061,96840502.0,6960823625.0,6960823625.0
2015-09-23,'600510,黑牡丹,8.4,8.65,8.32,8.45,8.7,-0.3,-3.4483,1.0937,8700325,73559821.0,6682390680.0,6682390680.0
2015-09-22,'600510,黑牡丹,8.7,8.88,8.57,8.7,8.69,0.01,0.1151,1.5702,12491267,108958878.0,6921047490.0,6921047490.0
2015-09-21,'600510,黑牡丹,8.69,8.78,8.0,8.35,8.34,0.35,4.1966,1.2442,9897687,84172139.0,6913092263.0,6913092263.0
2015-09-18,'600510,黑牡丹,8.34,8.48,8.16,8.31,8.3,0.04,0.4819,0.9605,7641150,63717143.0,6634659318.0,6634659318.0
2015-09-17,'600510,黑牡丹,8.3,8.81,8.15,8.48,8.58,-0.28,-3.2634,1.7615,14013148,119240563.0,6602838410.0,6602838410.0
2015-09-16,'600510,黑牡丹,8.58,8.59,7.77,8.0,7.81,0.77,9.8592,1.5796,12566401,102446288.0,6825584766.0,6825584766.0
2015-09-15,'600510,黑牡丹,7.81,8.5,7.81,8.26,8.68,-0.87,-10.023,1.5054,11975947,96377160.0,6213032287.0,6213032287.0
2015-09-14,'600510,黑牡丹,8.68,9.83,8.68,9.77,9.64,-0.96,-9.9585,2.3073,18355442,166383210.0,6905137036.0,6905137036.0
2015-09-11,'600510,黑牡丹,9.64,9.85,9.37,9.4,9.32,0.32,3.4335,2.3945,19048444,183630286.0,7668838828.0,7668838828.0
2015-09-10,'600510,黑牡丹,9.32,9.65,9.21,9.26,9.49,-0.17,-1.7914,2.2992,18290541,171839242.0,7414271564.0,7414271564.0
2015-09-09,'600510,黑牡丹,9.49,9.75,9.13,9.37,9.2,0.29,3.1522,4.4999,35797980,334474564.0,7549510423.0,7549510423.0
2015-09-08,'600510,黑牡丹,9.2,9.38,8.36,8.85,8.88,0.32,3.6036,1.3587,10808554,96080340.0,7318808840.0,7318808840.0
2015-09-07,'600510,黑牡丹,8.88,9.37,8.7,8.9,8.87,0.01,0.1127,2.1728,17284966,155916279.0,7064241576.0,7064241576.0
2015-09-02,'600510,黑牡丹,8.87,9.05,7.97,8.09,8.57,0.3,3.5006,1.8277,14539991,124344094.0,7056286349.0,7056286349.0
2015-09-01,'600510,黑牡丹,8.57,9.29,8.57,9.29,9.52,-0.95,-9.979,1.5659,12456695,109285066.0,6817629539.0,6817629539.0
2015-08-31,'600510,黑牡丹,9.52,10.58,9.52,10.58,10.58,-1.06,-10.0189,2.0695,16463518,164261648.0,7573376104.0,7573376104.0
2015-08-28,'600510,黑牡丹,10.58,10.58,9.58,9.76,9.62,0.96,9.9792,2.6647,21198577,213264538.0,8416630166.0,8416630166.0
2015-08-27,'600510,黑牡丹,9.62,10.38,8.72,9.78,9.68,-0.06,-0.6198,2.5821,20540798,194444642.0,7652928374.0,7652928374.0
2015-08-26,'600510,黑牡丹,9.68,10.98,9.68,10.03,10.76,-1.08,-10.0372,3.1737,25247304,254667784.0,7700659736.0,7700659736.0
2015-08-25,'600510,黑牡丹,10.76,10.78,10.76,10.76,11.95,-1.19,-9.9582,1.3168,10475400,112717400.0,8559824252.0,8559824252.0
2015-08-24,'600510,黑牡丹,11.95,12.4,11.95,11.95,13.28,-1.33,-10.0151,0.5622,4472600,53592862.0,9506496265.0,9506496265.0
2015-08-21,'600510,黑牡丹,13.28,14.2,13.28,13.34,14.76,-1.48,-10.0271,3.4358,27332313,368853642.0,10564541456.0,10564541456.0
2015-08-20,'600510,黑牡丹,14.76,16.98,14.57,16.3,15.55,-0.79,-5.0804,7.7548,61691191,988620238.0,11741915052.0,11741915052.0
2015-08-19,'600510,黑牡丹,15.55,15.55,13.7,14.1,14.14,1.41,9.9717,7.7102,61336338,920336679.0,12370377985.0,12370377985.0
2015-08-18,'600510,黑牡丹,14.14,14.14,14.14,14.14,12.85,1.29,10.0389,2.0133,16016242,226469662.0,11248690978.0,11248690978.0
2015-08-17,'600510,黑牡丹,12.85,12.89,12.15,12.6,12.75,0.1,0.7843,2.2811,18146361,228836917.0,10222466695.0,10222466695.0
2015-08-14,'600510,黑牡丹,12.75,13.15,12.56,12.66,12.66,0.09,0.7109,1.9683,15658471,200769772.0,10142914425.0,10142914425.0
2015-08-13,'600510,黑牡丹,12.66,12.72,11.8,12.19,12.3,0.36,2.9268,1.7164,13654533,168488844.0,10071317382.0,10071317382.0
