2016-04-08,'603997,继峰股份,21.06,21.22,20.73,21.2,21.19,-0.13,-0.6135,4.123,4700175,98469695.0,8845200000.0,2400840000.0
2016-04-07,'603997,继峰股份,21.19,21.95,21.1,21.85,21.76,-0.57,-2.6195,6.308,7191075,154083044.0,8899800000.0,2415660000.0
2016-04-06,'603997,继峰股份,21.76,22.16,21.38,21.69,21.7,0.06,0.2765,7.0761,8066740,175882468.0,9139200000.0,2480640000.0
2016-04-05,'603997,继峰股份,21.7,21.89,21.09,21.17,21.1,0.6,2.8436,5.9264,6756042,145540720.0,9114000000.0,2473800000.0
2016-04-01,'603997,继峰股份,21.1,21.97,20.76,21.97,21.86,-0.76,-3.4767,7.7445,8828732,186736032.0,8862000000.0,2405400000.0
2016-03-31,'603997,继峰股份,21.86,22.39,21.61,22.27,22.27,-0.41,-1.841,8.522,9715121,213460815.0,9181200000.0,2492040000.0
2016-03-30,'603997,继峰股份,22.27,22.3,21.42,21.65,21.45,0.82,3.8228,8.4729,9659085,211294117.0,9353400000.0,2538780000.0
2016-03-29,'603997,继峰股份,21.45,22.4,21.3,22.12,22.23,-0.78,-3.5088,8.0468,9173355,199689117.0,9009000000.0,2445300000.0
2016-03-28,'603997,继峰股份,22.23,23.67,21.88,23.32,23.99,-1.76,-7.3364,15.4513,17614484,401625693.0,9336600000.0,2534220000.0
2016-03-25,'603997,继峰股份,23.99,25.76,23.91,24.96,23.42,0.57,2.4338,22.4444,25586605,633454704.0,10075800000.0,2734860000.0
2016-03-24,'603997,继峰股份,23.42,23.42,23.41,23.42,21.29,2.13,10.0047,4.6186,5265182,123310452.0,9836400000.0,2669880000.0
2016-03-23,'603997,继峰股份,21.29,21.29,19.2,19.2,19.35,1.94,10.0258,3.8784,4421411,91893047.0,8941800000.0,2427060000.0
2016-03-22,'603997,继峰股份,19.35,19.75,19.2,19.5,19.82,-0.47,-2.3713,4.4439,5066069,98702841.0,8127000000.0,2205900000.0
2016-03-21,'603997,继峰股份,19.82,20.23,19.05,19.3,19.07,0.75,3.9329,5.6426,6432521,126040791.0,8324400000.0,2259480000.0
2016-03-18,'603997,继峰股份,19.07,19.18,18.32,18.42,18.46,0.61,3.3044,5.3985,6154238,115907786.0,8009400000.0,2173980000.0
2016-03-17,'603997,继峰股份,18.46,18.71,17.68,17.91,17.61,0.85,4.8268,4.0388,4604191,83818119.0,7753200000.0,2104440000.0
2016-03-16,'603997,继峰股份,17.61,18.74,17.55,18.33,18.49,-0.88,-4.7593,3.7562,4282059,77496770.0,7396200000.0,2007540000.0
2016-03-15,'603997,继峰股份,18.49,20.0,18.18,20.0,19.28,-0.79,-4.0975,5.6342,6423003,121366340.0,7765800000.0,2107860000.0
2016-03-14,'603997,继峰股份,19.28,19.78,18.8,19.0,18.54,0.74,3.9914,8.1824,9327959,178794428.0,8097600000.0,2197920000.0
2016-03-11,'603997,继峰股份,18.54,18.54,16.5,16.8,16.85,1.69,10.0297,5.6991,6496959,118538950.0,7786800000.0,2113560000.0
2016-03-10,'603997,继峰股份,16.85,17.38,16.75,16.97,16.97,-0.12,-0.7071,1.41,1607399,27385290.0,7077000000.0,1920900000.0
2016-03-09,'603997,继峰股份,16.97,17.24,16.71,16.9,17.46,-0.49,-2.8064,1.5117,1723317,29316387.0,7127400000.0,1934580000.0
2016-03-08,'603997,继峰股份,17.46,17.48,16.11,17.29,17.21,0.25,1.4526,2.5079,2859031,48459542.0,7333200000.0,1990440000.0
2016-03-07,'603997,继峰股份,17.21,17.48,16.8,17.0,16.62,0.59,3.5499,2.0895,2381974,40880078.0,7228200000.0,1961940000.0
2016-03-04,'603997,继峰股份,16.62,17.93,16.38,17.65,17.77,-1.15,-6.4716,2.9848,3402712,58146696.0,6980400000.0,1894680000.0
2016-03-03,'603997,继峰股份,17.77,18.8,17.71,18.08,18.1,-0.33,-1.8232,3.3835,3857195,70236024.0,7463400000.0,2025780000.0
2016-03-02,'603997,继峰股份,18.1,18.2,16.58,17.2,17.42,0.68,3.9036,3.9483,4501070,79495729.0,7602000000.0,2063400000.0
2016-03-01,'603997,继峰股份,17.42,17.7,16.03,17.13,17.42,0.0,0.0,8.6703,5202156,87836018.0,7316400000.0,1045200000.0
2016-02-29,'603997,继峰股份,17.42,18.89,17.42,18.88,19.36,-1.94,-10.0207,6.7714,4062866,72088757.0,7316400000.0,1045200000.0
2016-02-26,'603997,继峰股份,19.36,20.96,18.5,20.5,20.47,-1.11,-5.4226,12.1876,7312566,143228375.0,8131200000.0,1161600000.0
2016-02-25,'603997,继峰股份,20.47,22.58,19.41,20.57,20.58,-0.11,-0.5345,17.6419,10585115,223594463.0,8597400000.0,1228200000.0
2016-02-24,'603997,继峰股份,20.58,21.11,20.18,20.83,21.11,-0.53,-2.5107,6.5156,3909333,80511093.0,8643600000.0,1234800000.0
2016-02-23,'603997,继峰股份,21.11,21.29,20.58,21.1,21.14,-0.03,-0.1419,7.4864,4491828,93839460.0,8866200000.0,1266600000.0
2016-02-22,'603997,继峰股份,21.14,21.3,20.65,21.08,20.9,0.24,1.1483,8.5019,5101164,107093425.0,8878800000.0,1268400000.0
2016-02-19,'603997,继峰股份,20.9,21.57,19.8,19.9,19.98,0.92,4.6046,10.9939,6596331,136917105.0,8778000000.0,1254000000.0
2016-02-18,'603997,继峰股份,19.98,20.56,19.6,20.03,19.94,0.04,0.2006,6.8114,4086865,81950122.0,8391600000.0,1198800000.0
2016-02-17,'603997,继峰股份,19.94,20.41,19.44,19.56,19.42,0.52,2.6777,6.8107,4086440,81080376.0,8374800000.0,1196400000.0
2016-02-16,'603997,继峰股份,19.42,19.88,18.57,18.57,18.6,0.82,4.4086,5.6114,3366848,65248629.0,8156400000.0,1165200000.0
2016-02-15,'603997,继峰股份,18.6,18.83,17.6,17.9,19.07,-0.47,-2.4646,4.1286,2477166,45546522.0,7812000000.0,1116000000.0
2016-02-05,'603997,继峰股份,19.07,19.8,19.05,19.48,19.48,-0.41,-2.1047,4.3451,2607035,50507279.0,8009400000.0,1144200000.0
2016-02-04,'603997,继峰股份,19.48,19.66,19.06,19.1,18.98,0.5,2.6344,5.8612,3516697,68301323.0,8181600000.0,1168800000.0
2016-02-03,'603997,继峰股份,18.98,19.2,18.36,18.52,19.08,-0.1,-0.5241,4.5059,2703556,50573137.0,7971600000.0,1138800000.0
2016-02-02,'603997,继峰股份,19.08,19.43,18.2,18.2,18.56,0.52,2.8017,6.0051,3603057,68310509.0,8013600000.0,1144800000.0
2016-02-01,'603997,继峰股份,18.56,18.7,17.36,17.9,17.9,0.66,3.6872,6.2478,3748703,67388739.0,7795200000.0,1113600000.0
2016-01-29,'603997,继峰股份,17.9,18.37,16.89,16.89,17.08,0.82,4.8009,5.5603,3336172,59093728.0,7518000000.0,1074000000.0
2016-01-28,'603997,继峰股份,17.08,18.18,17.02,18.01,18.44,-1.36,-7.3753,4.1015,2460874,43645644.0,7173600000.0,1024800000.0
2016-01-27,'603997,继峰股份,18.44,18.49,16.45,17.95,18.15,0.29,1.5978,6.5552,3933117,68915712.0,7744800000.0,1106400000.0
2016-01-26,'603997,继峰股份,18.15,20.1,18.14,19.73,20.15,-2.0,-9.9256,6.4871,3892265,74337535.0,7623000000.0,1089000000.0
2016-01-25,'603997,继峰股份,20.15,21.0,19.63,19.67,19.51,0.64,3.2804,6.9733,4183979,84161827.0,8463000000.0,1209000000.0
2016-01-22,'603997,继峰股份,19.51,19.7,18.5,19.39,18.79,0.72,3.8318,6.0327,3619636,69450480.0,8194200000.0,1170600000.0
2016-01-21,'603997,继峰股份,18.79,20.36,18.61,19.92,20.41,-1.62,-7.9373,7.7685,4661106,91701743.0,7891800000.0,1127400000.0
2016-01-20,'603997,继峰股份,20.41,21.28,19.51,19.92,19.6,0.81,4.1327,12.4104,7446241,152056285.0,8572200000.0,1224600000.0
2016-01-19,'603997,继峰股份,19.6,19.6,17.73,17.73,17.82,1.78,9.9888,8.0857,4851430,90571991.0,8232000000.0,1176000000.0
2016-01-18,'603997,继峰股份,17.82,18.24,16.9,17.1,17.47,0.35,2.0034,4.0531,2431834,43359756.0,7484400000.0,1069200000.0
2016-01-15,'603997,继峰股份,17.47,18.71,17.43,18.58,18.76,-1.29,-6.8763,4.8715,2922900,53028032.0,7337400000.0,1048200000.0
2016-01-14,'603997,继峰股份,18.76,18.86,16.85,17.03,17.67,1.09,6.1686,5.3006,3180332,57060623.0,7879200000.0,1125600000.0
2016-01-13,'603997,继峰股份,17.67,19.3,17.0,19.08,18.86,-1.19,-6.3097,4.4893,2693606,50736102.0,7421400000.0,1060200000.0
2016-01-12,'603997,继峰股份,18.86,19.21,18.11,18.8,18.84,0.02,0.1062,4.5448,2726864,51095087.0,7921200000.0,1131600000.0
2016-01-11,'603997,继峰股份,18.84,20.78,18.84,20.11,20.93,-2.09,-9.9857,4.8359,2901568,57104307.0,7912800000.0,1130400000.0
2016-01-08,'603997,继峰股份,20.93,22.0,19.78,22.0,20.98,-0.05,-0.2383,5.4843,3290565,69208932.0,8790600000.0,1255800000.0
2016-01-07,'603997,继峰股份,20.98,22.92,20.98,22.9,23.31,-2.33,-9.9957,1.4123,847400,18365600.0,8811600000.0,1258800000.0
2016-01-06,'603997,继峰股份,23.31,23.33,22.5,22.56,22.47,0.84,3.7383,6.0599,3635929,83437697.0,9790200000.0,1398600000.0
2016-01-05,'603997,继峰股份,22.47,23.93,21.88,22.0,24.31,-1.84,-7.5689,7.6843,4610595,104766845.0,9437400000.0,1348200000.0
2016-01-04,'603997,继峰股份,24.31,26.79,24.31,26.62,27.01,-2.7,-9.9963,5.5075,3304494,84313256.0,10210200000.0,1458600000.0
2015-12-31,'603997,继峰股份,27.01,28.59,26.9,28.2,28.09,-1.08,-3.8448,7.5691,4541468,126210852.0,11344200000.0,1620600000.0
2015-12-30,'603997,继峰股份,28.09,28.2,27.01,27.21,27.3,0.79,2.8938,7.0896,4253755,117792094.0,11797800000.0,1685400000.0
2015-12-29,'603997,继峰股份,27.3,27.33,26.38,26.6,27.04,0.26,0.9615,4.8535,2912097,78072984.0,11466000000.0,1638000000.0
2015-12-28,'603997,继峰股份,27.04,28.44,27.0,28.2,27.88,-0.84,-3.0129,9.1438,5486252,152809912.0,11356800000.0,1622400000.0
2015-12-25,'603997,继峰股份,27.88,27.92,26.66,26.78,26.64,1.24,4.6547,8.3237,4994200,136662188.0,11709600000.0,1672800000.0
2015-12-24,'603997,继峰股份,26.64,27.0,26.02,27.0,27.23,-0.59,-2.1667,6.0946,3656753,96980345.0,11188800000.0,1598400000.0
2015-12-23,'603997,继峰股份,27.23,28.37,27.0,28.28,28.11,-0.88,-3.1306,8.5935,5156116,142188559.0,11436600000.0,1633800000.0
2015-12-22,'603997,继峰股份,28.11,28.92,27.95,28.16,28.36,-0.25,-0.8815,8.2822,4969335,140763864.0,11806200000.0,1686600000.0
2015-12-21,'603997,继峰股份,28.36,28.39,27.4,28.15,28.14,0.22,0.7818,7.0968,4258099,118395284.0,11911200000.0,1701600000.0
2015-12-18,'603997,继峰股份,28.14,28.9,27.69,28.81,29.01,-0.87,-2.999,11.8911,7134647,201181986.0,11818800000.0,1688400000.0
2015-12-17,'603997,继峰股份,29.01,29.6,28.38,28.65,28.41,0.6,2.1119,18.834,11300375,325815909.0,12184200000.0,1740600000.0
2015-12-16,'603997,继峰股份,28.41,28.98,26.92,27.0,26.99,1.42,5.2612,18.2714,10962833,307864838.0,11932200000.0,1704600000.0
2015-12-15,'603997,继峰股份,26.99,27.6,26.7,27.0,26.9,0.09,0.3346,8.1283,4876990,132024062.0,11335800000.0,1619400000.0
2015-12-14,'603997,继峰股份,26.9,26.95,25.85,26.05,26.32,0.58,2.2036,6.9894,4193661,111274744.0,11298000000.0,1614000000.0
2015-12-11,'603997,继峰股份,26.32,26.89,26.1,26.18,26.5,-0.18,-0.6792,6.0758,3645487,96256162.0,11054400000.0,1579200000.0
2015-12-10,'603997,继峰股份,26.5,26.82,25.61,25.61,25.8,0.7,2.7132,10.326,6195581,163381013.0,11130000000.0,1590000000.0
2015-12-09,'603997,继峰股份,25.8,26.83,25.71,26.28,26.9,-1.1,-4.0892,8.3052,4983142,130753073.0,10836000000.0,1548000000.0
2015-12-08,'603997,继峰股份,26.9,27.72,26.6,27.33,28.01,-1.11,-3.9629,10.7954,6477251,175206280.0,11298000000.0,1614000000.0
2015-12-07,'603997,继峰股份,28.01,28.22,26.24,26.55,26.72,1.29,4.8278,14.8008,8880457,244510785.0,11764200000.0,1680600000.0
2015-12-04,'603997,继峰股份,26.72,27.65,26.61,26.9,26.99,-0.27,-1.0004,10.2995,6179722,167248650.0,11222400000.0,1603200000.0
2015-12-03,'603997,继峰股份,26.99,27.09,25.68,25.7,26.18,0.81,3.094,10.0439,6026343,160431475.0,11335800000.0,1619400000.0
2015-12-02,'603997,继峰股份,26.18,27.86,25.15,26.4,26.41,-0.23,-0.8709,11.1826,6709563,178008753.0,10995600000.0,1570800000.0
2015-12-01,'603997,继峰股份,26.41,28.57,26.1,28.3,28.91,-2.5,-8.6475,19.3226,11593580,317458573.0,11092200000.0,1584600000.0
2015-11-30,'603997,继峰股份,28.91,30.1,26.99,29.52,29.99,-1.08,-3.6012,22.6757,13605398,393313550.0,12142200000.0,1734600000.0
2015-11-27,'603997,继峰股份,29.99,32.06,27.88,28.7,29.2,0.79,2.7055,34.6449,20786960,622070251.0,12595800000.0,1799400000.0
2015-11-26,'603997,继峰股份,29.2,30.67,28.95,29.1,29.02,0.18,0.6203,23.5289,14117355,422879646.0,12264000000.0,1752000000.0
2015-11-25,'603997,继峰股份,29.02,29.07,28.23,29.0,29.32,-0.3,-1.0232,15.0769,9046131,259927134.0,12188400000.0,1741200000.0
2015-11-24,'603997,继峰股份,29.32,29.78,27.57,28.0,28.23,1.09,3.8611,20.0232,12013936,348077562.0,12314400000.0,1759200000.0
2015-11-23,'603997,继峰股份,28.23,28.68,27.1,27.33,27.81,0.42,1.5102,15.6639,9398313,262435870.0,11856600000.0,1693800000.0
2015-11-20,'603997,继峰股份,27.81,28.88,27.31,28.0,28.12,-0.31,-1.1024,17.5119,10507131,293347530.0,11680200000.0,1668600000.0
2015-11-19,'603997,继峰股份,28.12,28.2,26.71,27.2,26.88,1.24,4.6131,13.8126,8287548,227818130.0,11810400000.0,1687200000.0
2015-11-18,'603997,继峰股份,26.88,28.44,26.61,27.97,28.9,-2.02,-6.9896,20.8064,12483824,343804347.0,11289600000.0,1612800000.0
2015-11-17,'603997,继峰股份,28.9,30.95,28.81,30.12,29.61,-0.71,-2.3978,24.3567,14614044,437944736.0,12138000000.0,1734000000.0
2015-11-16,'603997,继峰股份,29.61,30.18,28.35,28.5,29.18,0.43,1.4736,18.251,10950608,322933537.0,12436200000.0,1776600000.0
2015-11-13,'603997,继峰股份,29.18,30.69,28.8,30.16,31.48,-2.3,-7.3062,29.8993,17939600,531157631.0,12255600000.0,1750800000.0
2015-11-12,'603997,继峰股份,31.48,32.59,29.95,30.8,30.75,0.73,2.374,37.9221,22753282,710322597.0,13221600000.0,1888800000.0
2015-11-11,'603997,继峰股份,30.75,31.5,29.63,30.5,30.5,0.25,0.8197,34.1591,20495445,625736082.0,12915000000.0,1845000000.0
2015-11-10,'603997,继峰股份,30.5,33.33,29.73,32.0,31.01,-0.51,-1.6446,52.2422,31345344,982302875.0,12810000000.0,1830000000.0
2015-11-09,'603997,继峰股份,31.01,31.01,29.3,29.99,28.19,2.82,10.0035,26.3819,15829155,486708829.0,13024200000.0,1860600000.0
2015-11-06,'603997,继峰股份,28.19,28.19,26.41,28.0,25.63,2.56,9.9883,37.7791,22667467,627816838.0,11839800000.0,1691400000.0
2015-11-05,'603997,继峰股份,25.63,25.63,25.4,25.63,23.3,2.33,10.0,12.859,7715405,197724242.0,10764600000.0,1537800000.0
2015-11-04,'603997,继峰股份,23.3,23.3,22.45,22.7,21.18,2.12,10.0094,7.3339,4400310,100992531.0,9786000000.0,1398000000.0
2015-11-03,'603997,继峰股份,21.18,21.18,19.26,19.27,19.25,1.93,10.026,13.0939,7856313,162348393.0,8895600000.0,1270800000.0
2015-11-02,'603997,继峰股份,19.25,19.99,18.4,18.61,18.89,0.36,1.9058,11.3553,6813152,131768580.0,8085000000.0,1155000000.0
2015-10-30,'603997,继峰股份,18.89,19.25,18.48,18.75,18.77,0.12,0.6393,7.2088,4325270,81990004.0,7933800000.0,1133400000.0
2015-10-29,'603997,继峰股份,18.77,19.05,18.38,18.85,18.62,0.15,0.8056,5.3616,3216976,60369794.0,7883400000.0,1126200000.0
2015-10-28,'603997,继峰股份,18.62,19.45,18.52,18.9,18.94,-0.32,-1.6895,7.9633,4777971,90866872.0,7820400000.0,1117200000.0
2015-10-27,'603997,继峰股份,18.94,19.15,17.73,18.81,19.1,-0.16,-0.8377,7.8277,4696619,86583979.0,7954800000.0,1136400000.0
2015-10-26,'603997,继峰股份,19.1,19.75,18.85,19.7,19.23,-0.13,-0.676,10.6869,6412154,123225877.0,8022000000.0,1146000000.0
2015-10-23,'603997,继峰股份,19.23,19.25,17.42,17.7,17.5,1.73,9.8857,10.5801,6348086,116566104.0,8076600000.0,1153800000.0
2015-10-22,'603997,继峰股份,17.5,17.57,16.78,16.82,16.73,0.77,4.6025,6.6153,3969176,68130641.0,7350000000.0,1050000000.0
2015-10-21,'603997,继峰股份,16.73,19.1,16.72,18.56,18.58,-1.85,-9.9569,11.1999,6719956,121270748.0,7026600000.0,1003800000.0
2015-10-20,'603997,继峰股份,18.58,18.63,18.1,18.1,18.28,0.3,1.6411,6.1981,3718854,68530274.0,7803600000.0,1114800000.0
2015-10-19,'603997,继峰股份,18.28,18.79,17.88,18.64,18.64,-0.36,-1.9313,7.8557,4713394,86303038.0,7677600000.0,1096800000.0
2015-10-16,'603997,继峰股份,18.64,19.2,18.37,18.63,18.34,0.3,1.6358,10.6549,6392941,120128438.0,7828800000.0,1118400000.0
2015-10-15,'603997,继峰股份,18.34,18.36,17.2,17.2,17.4,0.94,5.4023,7.907,4744185,84739027.0,7702800000.0,1100400000.0
2015-10-14,'603997,继峰股份,17.4,17.97,17.3,17.9,18.0,-0.6,-3.3333,6.8165,4089926,72082200.0,7308000000.0,1044000000.0
2015-10-13,'603997,继峰股份,18.0,18.13,17.51,17.63,17.89,0.11,0.6149,8.27,4961989,88559116.0,7560000000.0,1080000000.0
2015-10-12,'603997,继峰股份,17.89,18.16,16.62,16.62,16.59,1.3,7.836,9.7473,5848391,101687625.0,7513800000.0,1073400000.0
2015-10-09,'603997,继峰股份,16.59,16.69,16.2,16.6,16.54,0.05,0.3023,6.3304,3798234,62560464.0,6967800000.0,995400000.0
2015-10-08,'603997,继峰股份,16.54,16.74,16.23,16.74,15.92,0.62,3.8945,7.1917,4315007,71283249.0,6946800000.0,992400000.0
2015-09-30,'603997,继峰股份,15.92,16.29,15.49,15.5,15.47,0.45,2.9089,6.8634,4118047,65799835.0,6686400000.0,955200000.0
2015-09-29,'603997,继峰股份,15.47,15.5,15.17,15.35,15.73,-0.26,-1.6529,3.3197,1991818,30562415.0,6497400000.0,928200000.0
2015-09-28,'603997,继峰股份,15.73,15.78,14.92,15.21,15.17,0.56,3.6915,3.4163,2049796,31523031.0,6606600000.0,943800000.0
2015-09-25,'603997,继峰股份,15.17,16.1,15.0,15.82,16.04,-0.87,-5.4239,5.8003,3480154,53709267.0,6371400000.0,910200000.0
2015-09-24,'603997,继峰股份,16.04,16.29,15.62,15.62,15.64,0.4,2.5575,5.7757,3465398,55546689.0,6736800000.0,962400000.0
2015-09-23,'603997,继峰股份,15.64,15.98,15.5,15.79,16.14,-0.5,-3.0979,6.0245,3614686,56823656.0,6568800000.0,938400000.0
2015-09-22,'603997,继峰股份,16.14,16.61,15.81,15.95,15.87,0.27,1.7013,8.5514,5130868,83245984.0,6778800000.0,968400000.0
2015-09-21,'603997,继峰股份,15.87,15.9,14.4,14.7,14.89,0.98,6.5816,7.2717,4363017,66600954.0,6665400000.0,952200000.0
2015-09-18,'603997,继峰股份,14.89,15.18,14.41,14.56,14.44,0.45,3.1163,4.554,2732400,40191666.0,6253800000.0,893400000.0
2015-09-17,'603997,继峰股份,14.44,15.32,14.43,15.0,14.72,-0.28,-1.9022,7.4747,4484804,66756146.0,6064800000.0,866400000.0
2015-09-16,'603997,继峰股份,14.72,14.72,13.62,13.64,13.38,1.34,10.0149,5.8493,3509562,49644236.0,6182400000.0,883200000.0
2015-09-15,'603997,继峰股份,13.38,14.58,13.37,14.44,14.84,-1.46,-9.8383,4.9178,2950698,41177082.0,5619600000.0,802800000.0
2015-09-14,'603997,继峰股份,14.84,16.83,14.84,16.55,16.49,-1.65,-10.0061,6.59,3954013,61930828.0,6232800000.0,890400000.0
2015-09-11,'603997,继峰股份,16.49,16.56,16.0,16.18,16.11,0.38,2.3588,4.3936,2636135,43121761.0,6925800000.0,989400000.0
2015-09-10,'603997,继峰股份,16.11,16.87,16.03,16.48,16.98,-0.87,-5.1237,5.37,3222004,53256260.0,6766200000.0,966600000.0
2015-09-09,'603997,继峰股份,16.98,17.06,16.15,16.18,16.08,0.9,5.597,8.9283,5356971,89214582.0,7131600000.0,1018800000.0
2015-09-08,'603997,继峰股份,16.08,16.25,14.7,14.97,14.92,1.16,7.7748,5.9634,3578027,55596842.0,6753600000.0,964800000.0
2015-09-07,'603997,继峰股份,14.92,15.43,14.7,14.7,14.43,0.49,3.3957,4.6193,2771572,41897261.0,6266400000.0,895200000.0
2015-09-02,'603997,继峰股份,14.43,16.08,13.9,14.12,15.14,-0.71,-4.6896,5.3585,3215078,48540316.0,6060600000.0,865800000.0
2015-09-01,'603997,继峰股份,15.14,16.66,15.14,16.31,16.82,-1.68,-9.9881,6.5932,3955942,61592398.0,6358800000.0,908400000.0
2015-08-31,'603997,继峰股份,16.82,18.03,16.8,17.91,18.49,-1.67,-9.0319,7.3291,4397459,76878970.0,7064400000.0,1009200000.0
2015-08-28,'603997,继峰股份,18.49,18.74,16.73,17.35,17.38,1.11,6.3867,13.0338,7820250,137149715.0,7765800000.0,1109400000.0
2015-08-27,'603997,继峰股份,17.38,17.4,15.77,16.2,16.23,1.15,7.0856,9.6446,5786785,97622285.0,7299600000.0,1042800000.0
2015-08-26,'603997,继峰股份,16.23,17.25,14.82,16.48,16.08,0.15,0.9328,10.7244,6434612,105494765.0,6816600000.0,973800000.0
2015-08-25,'603997,继峰股份,16.08,17.43,16.08,16.08,17.87,-1.79,-10.0168,5.9339,3560342,58423664.0,6753600000.0,964800000.0
2015-08-24,'603997,继峰股份,17.87,19.29,17.87,19.29,19.86,-1.99,-10.0201,4.0643,2438600,44179009.0,7505400000.0,1072200000.0
2015-08-21,'603997,继峰股份,19.86,21.48,19.6,21.48,21.67,-1.81,-8.3526,6.2341,3740460,77223823.0,8341200000.0,1191600000.0
2015-08-20,'603997,继峰股份,21.67,23.06,21.57,22.8,23.19,-1.52,-6.5545,5.7453,3447177,77073501.0,9101400000.0,1300200000.0
2015-08-19,'603997,继峰股份,23.19,23.68,20.77,21.35,22.99,0.2,0.8699,9.7778,5866699,129700954.0,9739800000.0,1391400000.0
2015-08-18,'603997,继峰股份,22.99,25.94,22.99,25.8,25.54,-2.55,-9.9843,10.1924,6115462,150171302.0,9655800000.0,1379400000.0
2015-08-17,'603997,继峰股份,25.54,26.16,25.1,26.0,26.28,-0.74,-2.8158,8.2907,4974410,127160074.0,10726800000.0,1532400000.0
2015-08-14,'603997,继峰股份,26.28,26.7,25.59,26.1,25.77,0.51,1.979,10.4843,6290567,164300580.0,11037600000.0,1576800000.0
2015-08-13,'603997,继峰股份,25.77,25.92,24.79,25.2,25.1,0.67,2.6693,7.8507,4710416,120163161.0,10823400000.0,1546200000.0
2015-08-12,'603997,继峰股份,25.1,26.7,25.05,26.5,26.76,-1.66,-6.2033,12.1808,7308488,189091769.0,10542000000.0,1506000000.0
2015-08-11,'603997,继峰股份,26.76,27.77,26.55,27.0,27.07,-0.31,-1.1452,16.4103,9846179,267361420.0,11239200000.0,1605600000.0
2015-08-10,'603997,继峰股份,27.07,27.15,25.5,25.8,25.63,1.44,5.6184,16.1799,9707959,255329496.0,11369400000.0,1624200000.0
